symbol,date,open,high,low,close,volume,adjclose,dividends
QLVD,2019-10-08 20:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,21.782039642333984,0.0
QLVD,2019-10-09 20:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,21.834505081176758,0.0
QLVD,2019-10-10 20:00:00-04:00,25.30900001525879,25.30900001525879,25.280000686645508,25.280000686645508,1100,22.10557746887207,0.0
QLVD,2019-10-13 20:00:00-04:00,25.1560001373291,25.15999984741211,25.1560001373291,25.15999984741211,200,22.000642776489258,0.0
QLVD,2019-10-14 20:00:00-04:00,25.35700035095215,25.360000610351562,25.35700035095215,25.360000610351562,300,22.175527572631836,0.0
QLVD,2019-10-15 20:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,22.158044815063477,0.0
QLVD,2019-10-16 20:00:00-04:00,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,0,22.22100067138672,0.0
QLVD,2019-10-17 20:00:00-04:00,25.389999389648438,25.450000762939453,25.3799991607666,25.420000076293945,800,22.227994918823242,0.0
QLVD,2019-10-20 20:00:00-04:00,25.489999771118164,25.489999771118164,25.469999313354492,25.469999313354492,700,22.271717071533203,0.0
QLVD,2019-10-21 20:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,22.227994918823242,0.0
QLVD,2019-10-22 20:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,22.30669593811035,0.0
QLVD,2019-10-23 20:00:00-04:00,25.549999237060547,25.549999237060547,25.538000106811523,25.540000915527344,800,22.332927703857422,0.0
QLVD,2019-10-24 20:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,22.332927703857422,0.0
QLVD,2019-10-27 20:00:00-04:00,25.570999145507812,25.570999145507812,25.570999145507812,25.570999145507812,0,22.360034942626953,0.0
QLVD,2019-10-28 20:00:00-04:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,0,22.319808959960938,0.0
QLVD,2019-10-29 20:00:00-04:00,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,100,22.48158073425293,0.0
QLVD,2019-10-30 20:00:00-04:00,25.658000946044922,25.658000946044922,25.658000946044922,25.658000946044922,0,22.436111450195312,0.0
QLVD,2019-10-31 20:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100,22.569028854370117,0.0
QLVD,2019-11-03 19:00:00-05:00,25.780000686645508,25.799999237060547,25.780000686645508,25.799999237060547,500,22.560283660888672,0.0
QLVD,2019-11-04 19:00:00-05:00,25.75,25.75,25.700000762939453,25.700000762939453,2000,22.47283363342285,0.0
QLVD,2019-11-05 19:00:00-05:00,25.739999771118164,25.739999771118164,25.735000610351562,25.735000610351562,200,22.50344467163086,0.0
QLVD,2019-11-06 19:00:00-05:00,25.812999725341797,25.81999969482422,25.790000915527344,25.790000915527344,2100,22.55153465270996,0.0
QLVD,2019-11-07 19:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100,22.525304794311523,0.0
QLVD,2019-11-10 19:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100,22.55153465270996,0.0
QLVD,2019-11-11 19:00:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,22.53404426574707,0.0
QLVD,2019-11-12 19:00:00-05:00,25.739999771118164,25.75,25.719999313354492,25.75,3300,22.516557693481445,0.0
QLVD,2019-11-13 19:00:00-05:00,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,0,22.47458267211914,0.0
QLVD,2019-11-14 19:00:00-05:00,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,0,22.570777893066406,0.0
QLVD,2019-11-17 19:00:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,22.665218353271484,0.0
QLVD,2019-11-18 19:00:00-05:00,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,0,22.642475128173828,0.0
QLVD,2019-11-19 19:00:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,22.53404426574707,0.0
QLVD,2019-11-20 19:00:00-05:00,25.746000289916992,25.746000289916992,25.746000289916992,25.746000289916992,0,22.513059616088867,0.0
QLVD,2019-11-21 19:00:00-05:00,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,0,22.5025691986084,0.0
QLVD,2019-11-24 19:00:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,22.638978958129883,0.0
QLVD,2019-11-25 19:00:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100,22.656469345092773,0.0
QLVD,2019-11-26 19:00:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,200,22.70893096923828,0.0
QLVD,2019-11-28 19:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,22.569028854370117,0.0
QLVD,2019-12-01 19:00:00-05:00,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,0,22.461467742919922,0.0
QLVD,2019-12-02 19:00:00-05:00,25.631000518798828,25.631000518798828,25.631000518798828,25.631000518798828,0,22.412504196166992,0.0
QLVD,2019-12-03 19:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,200,22.569028854370117,0.0
QLVD,2019-12-04 19:00:00-05:00,25.7549991607666,25.7810001373291,25.7549991607666,25.7810001373291,200,22.54366683959961,0.0
QLVD,2019-12-05 19:00:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100,22.656469345092773,0.0
QLVD,2019-12-08 19:00:00-05:00,25.8700008392334,25.8799991607666,25.827999114990234,25.827999114990234,7600,22.58476448059082,0.0
QLVD,2019-12-09 19:00:00-05:00,25.799999237060547,25.829999923706055,25.799999237060547,25.829999923706055,3300,22.586515426635742,0.0
QLVD,2019-12-10 19:00:00-05:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,200,22.678327560424805,0.0
QLVD,2019-12-11 19:00:00-05:00,25.90999984741211,26.0,25.90999984741211,26.0,7600,22.735166549682617,0.0
QLVD,2019-12-12 19:00:00-05:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,0,22.792003631591797,0.0
QLVD,2019-12-15 19:00:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,100,23.02372932434082,0.0
QLVD,2019-12-16 19:00:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,22.945030212402344,0.0
QLVD,2019-12-17 19:00:00-05:00,26.20599937438965,26.20599937438965,26.170000076293945,26.19099998474121,700,22.902177810668945,0.0
QLVD,2019-12-18 19:00:00-05:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,0,22.923173904418945,0.0
QLVD,2019-12-19 19:00:00-05:00,26.1200008392334,26.1200008392334,26.084999084472656,26.084999084472656,154500,22.976015090942383,0.19
QLVD,2019-12-22 19:00:00-05:00,26.149999618530273,26.149999618530273,26.1299991607666,26.1299991607666,200,23.015657424926758,0.0
QLVD,2019-12-23 19:00:00-05:00,26.1299991607666,26.139999389648438,26.1299991607666,26.1299991607666,800,23.015657424926758,0.0
QLVD,2019-12-25 19:00:00-05:00,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,0,23.08700180053711,0.0
QLVD,2019-12-26 19:00:00-05:00,26.312999725341797,26.312999725341797,26.312999725341797,26.312999725341797,0,23.176841735839844,0.0
QLVD,2019-12-29 19:00:00-05:00,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,100,23.101978302001953,0.0
QLVD,2019-12-30 19:00:00-05:00,26.239999771118164,26.280000686645508,26.239999771118164,26.280000686645508,300,23.147775650024414,0.0
QLVD,2020-01-01 19:00:00-05:00,26.3700008392334,26.371000289916992,26.309999465942383,26.371000289916992,2800,23.22793197631836,0.0
QLVD,2020-01-02 19:00:00-05:00,26.290000915527344,26.290000915527344,26.200000762939453,26.200000762939453,300,23.07731056213379,0.0
QLVD,2020-01-05 19:00:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,23.13897132873535,0.0
QLVD,2020-01-06 19:00:00-05:00,26.209999084472656,26.229999542236328,26.209999084472656,26.229999542236328,209400,23.103734970092773,0.0
QLVD,2020-01-07 19:00:00-05:00,26.19499969482422,26.309999465942383,26.19499969482422,26.236000061035156,9400,23.10901641845703,0.0
QLVD,2020-01-08 19:00:00-05:00,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,0,23.13280487060547,0.0
QLVD,2020-01-09 19:00:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,23.112539291381836,0.0
QLVD,2020-01-12 19:00:00-05:00,26.308000564575195,26.33099937438965,26.308000564575195,26.33099937438965,100,23.19269561767578,0.0
QLVD,2020-01-13 19:00:00-05:00,26.391000747680664,26.391000747680664,26.391000747680664,26.391000747680664,300,23.24555206298828,0.0
QLVD,2020-01-14 19:00:00-05:00,26.510000228881836,26.510000228881836,26.469999313354492,26.469999313354492,200,23.31513023376465,0.0
QLVD,2020-01-15 19:00:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,200,23.403213500976562,0.0
QLVD,2020-01-16 19:00:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,23.464868545532227,0.0
QLVD,2020-01-20 19:00:00-05:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,0,23.407617568969727,0.0
QLVD,2020-01-21 19:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,23.473678588867188,0.0
QLVD,2020-01-22 19:00:00-05:00,26.59000015258789,26.632999420166016,26.572999954223633,26.632999420166016,700,23.458703994750977,0.0
QLVD,2020-01-23 19:00:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,23.42082977294922,0.0
QLVD,2020-01-26 19:00:00-05:00,26.270000457763672,26.270000457763672,26.190000534057617,26.190000534057617,700,23.068506240844727,0.0
QLVD,2020-01-27 19:00:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,800,23.235855102539062,0.0
QLVD,2020-01-28 19:00:00-05:00,26.469999313354492,26.479999542236328,26.43000030517578,26.43000030517578,600,23.279895782470703,0.0
QLVD,2020-01-29 19:00:00-05:00,26.395999908447266,26.469999313354492,26.395999908447266,26.469999313354492,100,23.31513023376465,0.0
QLVD,2020-01-30 19:00:00-05:00,26.15999984741211,26.19300079345703,26.15999984741211,26.19300079345703,214000,23.071147918701172,0.0
QLVD,2020-02-02 19:00:00-05:00,26.219999313354492,26.219999313354492,26.209999084472656,26.209999084472656,100,23.086116790771484,0.0
QLVD,2020-02-03 19:00:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,23.262283325195312,0.0
QLVD,2020-02-04 19:00:00-05:00,26.579999923706055,26.6200008392334,26.579999923706055,26.6200008392334,300,23.44725227355957,0.0
QLVD,2020-02-05 19:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,23.473678588867188,0.0
QLVD,2020-02-06 19:00:00-05:00,26.5,26.5,26.5,26.5,100,23.341556549072266,0.0
QLVD,2020-02-09 19:00:00-05:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,0,23.39176368713379,0.0
QLVD,2020-02-10 19:00:00-05:00,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,0,23.456941604614258,0.0
QLVD,2020-02-11 19:00:00-05:00,26.64900016784668,26.649999618530273,26.639999389648438,26.639999389648438,1600,23.464868545532227,0.0
QLVD,2020-02-12 19:00:00-05:00,26.610000610351562,26.610000610351562,26.582000732421875,26.582000732421875,100,23.413780212402344,0.0
QLVD,2020-02-13 19:00:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,23.464868545532227,0.0
QLVD,2020-02-17 19:00:00-05:00,26.593000411987305,26.593000411987305,26.593000411987305,26.593000411987305,0,23.4234676361084,0.0
QLVD,2020-02-18 19:00:00-05:00,26.673999786376953,26.673999786376953,26.673999786376953,26.673999786376953,0,23.49481773376465,0.0
QLVD,2020-02-19 19:00:00-05:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,0,23.291349411010742,0.0
QLVD,2020-02-20 19:00:00-05:00,26.510000228881836,26.510000228881836,26.450000762939453,26.450000762939453,1000,23.297513961791992,0.0
QLVD,2020-02-23 19:00:00-05:00,25.729999542236328,25.770000457763672,25.639999389648438,25.639999389648438,3600,22.584054946899414,0.0
QLVD,2020-02-24 19:00:00-05:00,25.59000015258789,25.59000015258789,25.280000686645508,25.280000686645508,732800,22.266963958740234,0.0
QLVD,2020-02-25 19:00:00-05:00,25.399999618530273,25.399999618530273,25.290000915527344,25.290000915527344,17700,22.275772094726562,0.0
QLVD,2020-02-26 19:00:00-05:00,24.979999542236328,25.030000686645508,24.600000381469727,24.600000381469727,600,21.66800880432129,0.0
QLVD,2020-02-27 19:00:00-05:00,24.200000762939453,24.232999801635742,24.15999984741211,24.232999801635742,17200,21.344751358032227,0.0
QLVD,2020-03-01 19:00:00-05:00,24.393999099731445,24.760000228881836,24.393999099731445,24.760000228881836,500,21.808940887451172,0.0
QLVD,2020-03-02 19:00:00-05:00,24.670000076293945,24.770000457763672,24.610000610351562,24.649999618530273,2100,21.712045669555664,0.0
QLVD,2020-03-03 19:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,22.31100082397461,0.0
QLVD,2020-03-04 19:00:00-05:00,24.989999771118164,25.020000457763672,24.899999618530273,24.899999618530273,41400,21.932254791259766,0.0
QLVD,2020-03-05 19:00:00-05:00,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,0,21.708528518676758,0.0
QLVD,2020-03-08 20:00:00-04:00,23.40999984741211,23.704999923706055,23.15999984741211,23.17099952697754,22600,20.409324645996094,0.0
QLVD,2020-03-09 20:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,200,20.751962661743164,0.0
QLVD,2020-03-10 20:00:00-04:00,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,100,19.927520751953125,0.0
QLVD,2020-03-11 20:00:00-04:00,20.52199935913086,20.52199935913086,20.52199935913086,20.52199935913086,100,18.076053619384766,0.0
QLVD,2020-03-12 20:00:00-04:00,20.940000534057617,21.18600082397461,20.940000534057617,21.18600082397461,300,18.660917282104492,0.0
QLVD,2020-03-15 20:00:00-04:00,19.534000396728516,19.534000396728516,19.534000396728516,19.534000396728516,100,17.205808639526367,0.0
QLVD,2020-03-16 20:00:00-04:00,20.389999389648438,20.489999771118164,20.336000442504883,20.489999771118164,1200,18.047866821289062,0.0
QLVD,2020-03-17 20:00:00-04:00,19.3700008392334,19.52899932861328,19.3700008392334,19.52899932861328,300,17.201404571533203,0.0
QLVD,2020-03-18 20:00:00-04:00,19.937000274658203,19.937000274658203,19.8700008392334,19.8700008392334,1500,17.50176239013672,0.0
QLVD,2020-03-19 20:00:00-04:00,19.940000534057617,20.030000686645508,19.422000885009766,19.422000885009766,1100,17.145124435424805,0.044
QLVD,2020-03-22 20:00:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,200,16.869701385498047,0.0
QLVD,2020-03-23 20:00:00-04:00,20.200000762939453,20.3700008392334,20.198999404907227,20.360000610351562,800,17.97315788269043,0.0
QLVD,2020-03-24 20:00:00-04:00,20.93899917602539,20.93899917602539,20.93899917602539,20.93899917602539,100,18.484283447265625,0.0
QLVD,2020-03-25 20:00:00-04:00,21.530000686645508,21.799999237060547,21.530000686645508,21.799999237060547,1500,19.244342803955078,0.0
QLVD,2020-03-26 20:00:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,200,18.891237258911133,0.0
QLVD,2020-03-29 20:00:00-04:00,21.649999618530273,21.84600067138672,21.6299991607666,21.84600067138672,1600,19.284954071044922,0.0
QLVD,2020-03-30 20:00:00-04:00,21.690000534057617,21.719999313354492,21.655000686645508,21.719999313354492,1900,19.173725128173828,0.0
QLVD,2020-03-31 20:00:00-04:00,21.239999771118164,21.360000610351562,21.020000457763672,21.020000457763672,5400,18.555788040161133,0.0
QLVD,2020-04-01 20:00:00-04:00,21.09000015258789,21.39900016784668,21.09000015258789,21.39900016784668,200,18.890356063842773,0.0
QLVD,2020-04-02 20:00:00-04:00,21.06999969482422,21.1200008392334,21.049999237060547,21.1200008392334,400,18.64406394958496,0.0
QLVD,2020-04-05 20:00:00-04:00,21.75,21.90999984741211,21.75,21.90999984741211,1100,19.34145164489746,0.0
QLVD,2020-04-06 20:00:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,19.34145164489746,0.0
QLVD,2020-04-07 20:00:00-04:00,21.8799991607666,22.117000579833984,21.8799991607666,22.117000579833984,200,19.52418327331543,0.0
QLVD,2020-04-08 20:00:00-04:00,22.510000228881836,22.510000228881836,22.490999221801758,22.490999221801758,300,19.854341506958008,0.0
QLVD,2020-04-12 20:00:00-04:00,22.25,22.253000259399414,22.25,22.253000259399414,100,19.644241333007812,0.0
QLVD,2020-04-13 20:00:00-04:00,22.253000259399414,22.253000259399414,22.253000259399414,22.253000259399414,0,19.644241333007812,0.0
QLVD,2020-04-14 20:00:00-04:00,22.270000457763672,22.29400062561035,22.270000457763672,22.29400062561035,242000,19.680429458618164,0.0
QLVD,2020-04-15 20:00:00-04:00,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,0,19.680429458618164,0.0
QLVD,2020-04-16 20:00:00-04:00,22.368999481201172,22.368999481201172,22.368999481201172,22.368999481201172,0,19.746641159057617,0.0
QLVD,2020-04-19 20:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,20.06532096862793,0.0
QLVD,2020-04-20 20:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,19.924076080322266,0.0
QLVD,2020-04-21 20:00:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,19.63276481628418,0.0
QLVD,2020-04-22 20:00:00-04:00,22.799999237060547,22.809999465942383,22.56100082397461,22.56100082397461,55100,19.9161319732666,0.0
QLVD,2020-04-23 20:00:00-04:00,22.690000534057617,22.80699920654297,22.690000534057617,22.80699920654297,3300,20.13329315185547,0.0
QLVD,2020-04-26 20:00:00-04:00,22.975000381469727,23.040000915527344,22.975000381469727,23.040000915527344,300,20.338977813720703,0.0
QLVD,2020-04-27 20:00:00-04:00,23.260000228881836,23.260000228881836,23.138999938964844,23.138999938964844,300,20.426368713378906,0.0
QLVD,2020-04-28 20:00:00-04:00,23.350000381469727,23.649999618530273,23.350000381469727,23.464000701904297,91300,20.713268280029297,0.0
QLVD,2020-04-29 20:00:00-04:00,23.219999313354492,23.219999313354492,22.954999923706055,23.016000747680664,13000,20.317790985107422,0.0
QLVD,2020-04-30 20:00:00-04:00,22.649999618530273,22.690000534057617,22.639999389648438,22.639999389648438,1200,19.985870361328125,0.0
QLVD,2020-05-03 20:00:00-04:00,22.577999114990234,22.679000854492188,22.575000762939453,22.679000854492188,1900,20.020296096801758,0.0
QLVD,2020-05-04 20:00:00-04:00,22.81999969482422,22.81999969482422,22.743000030517578,22.743000030517578,219500,20.076797485351562,0.0
QLVD,2020-05-05 20:00:00-04:00,22.639999389648438,22.639999389648438,22.600000381469727,22.608999252319336,1200,19.95850372314453,0.0
