symbol,date,open,high,low,close,volume,adjclose
SUUN,2024-05-27 20:00:00-04:00,6.210000038146973,6.260000228881836,5.730000019073486,5.789999961853027,105300,5.789999961853027
SUUN,2024-05-28 20:00:00-04:00,5.75,5.800000190734863,4.949999809265137,5.190000057220459,139400,5.190000057220459
SUUN,2024-05-29 20:00:00-04:00,5.260000228881836,6.050000190734863,5.210000038146973,5.940000057220459,79600,5.940000057220459
SUUN,2024-05-30 20:00:00-04:00,6.099999904632568,6.199999809265137,6.0,6.110000133514404,54400,6.110000133514404
SUUN,2024-06-02 20:00:00-04:00,6.199999809265137,6.199999809265137,5.909999847412109,6.0,28500,6.0
SUUN,2024-06-03 20:00:00-04:00,6.199999809265137,6.199999809265137,5.800000190734863,5.920000076293945,28000,5.920000076293945
SUUN,2024-06-04 20:00:00-04:00,6.03000020980835,6.050000190734863,5.78000020980835,5.78000020980835,48400,5.78000020980835
SUUN,2024-06-05 20:00:00-04:00,5.860000133514404,5.920000076293945,5.699999809265137,5.860000133514404,31100,5.860000133514404
SUUN,2024-06-06 20:00:00-04:00,5.960000038146973,5.960000038146973,5.800000190734863,5.829999923706055,11200,5.829999923706055
SUUN,2024-06-09 20:00:00-04:00,5.860000133514404,5.96999979019165,5.840000152587891,5.909999847412109,23800,5.909999847412109
SUUN,2024-06-10 20:00:00-04:00,6.03000020980835,6.03000020980835,5.75,5.860000133514404,25100,5.860000133514404
SUUN,2024-06-11 20:00:00-04:00,6.0,6.25,5.8470001220703125,6.199999809265137,35100,6.199999809265137
SUUN,2024-06-12 20:00:00-04:00,6.010000228881836,6.150000095367432,5.96999979019165,6.070000171661377,28300,6.070000171661377
SUUN,2024-06-13 20:00:00-04:00,6.099999904632568,6.099999904632568,5.869999885559082,5.960000038146973,12200,5.960000038146973
SUUN,2024-06-16 20:00:00-04:00,6.119999885559082,6.144999980926514,5.989999771118164,6.065000057220459,35800,6.065000057220459
SUUN,2024-06-17 20:00:00-04:00,6.010000228881836,6.099999904632568,5.989999771118164,6.048999786376953,10600,6.048999786376953
SUUN,2024-06-19 20:00:00-04:00,6.179999828338623,6.179999828338623,5.920000076293945,5.993000030517578,34300,5.993000030517578
SUUN,2024-06-20 20:00:00-04:00,6.099999904632568,6.14300012588501,5.980000019073486,6.139999866485596,31600,6.139999866485596
SUUN,2024-06-23 20:00:00-04:00,6.21999979019165,6.650000095367432,6.150000095367432,6.269999980926514,185300,6.269999980926514
SUUN,2024-06-24 20:00:00-04:00,6.349999904632568,6.380000114440918,6.150000095367432,6.300000190734863,44700,6.300000190734863
SUUN,2024-06-25 20:00:00-04:00,6.320000171661377,6.320000171661377,6.010000228881836,6.079999923706055,48000,6.079999923706055
SUUN,2024-06-26 20:00:00-04:00,6.0,6.139999866485596,6.0,6.079999923706055,16400,6.079999923706055
SUUN,2024-06-27 20:00:00-04:00,6.119999885559082,6.25,5.949999809265137,6.059999942779541,49500,6.059999942779541
SUUN,2024-06-30 20:00:00-04:00,6.099999904632568,6.150000095367432,5.949999809265137,5.960000038146973,23900,5.960000038146973
SUUN,2024-07-01 20:00:00-04:00,6.010000228881836,6.079999923706055,5.920000076293945,5.980000019073486,15100,5.980000019073486
SUUN,2024-07-02 20:00:00-04:00,5.980000019073486,6.0,5.829999923706055,5.860000133514404,20100,5.860000133514404
SUUN,2024-07-04 20:00:00-04:00,5.860000133514404,5.900000095367432,5.800000190734863,5.824999809265137,11200,5.824999809265137
SUUN,2024-07-07 20:00:00-04:00,5.820000171661377,5.940000057220459,5.820000171661377,5.940000057220459,17100,5.940000057220459
SUUN,2024-07-08 20:00:00-04:00,5.929999828338623,5.934999942779541,5.829999923706055,5.829999923706055,17600,5.829999923706055
SUUN,2024-07-09 20:00:00-04:00,5.940000057220459,5.940000057220459,5.840000152587891,5.8470001220703125,6900,5.8470001220703125
SUUN,2024-07-10 20:00:00-04:00,5.809999942779541,5.880000114440918,5.5,5.619999885559082,28100,5.619999885559082
SUUN,2024-07-11 20:00:00-04:00,5.5,5.599999904632568,5.5,5.590000152587891,14100,5.590000152587891
SUUN,2024-07-14 20:00:00-04:00,5.510000228881836,5.559999942779541,5.46999979019165,5.480000019073486,9300,5.480000019073486
SUUN,2024-07-15 20:00:00-04:00,5.489999771118164,5.579999923706055,5.480000019073486,5.510000228881836,6500,5.510000228881836
SUUN,2024-07-16 20:00:00-04:00,5.449999809265137,5.559999942779541,5.440000057220459,5.449999809265137,19600,5.449999809265137
SUUN,2024-07-17 20:00:00-04:00,5.579999923706055,5.579999923706055,5.420000076293945,5.420000076293945,6200,5.420000076293945
SUUN,2024-07-18 20:00:00-04:00,5.510000228881836,5.510000228881836,5.420000076293945,5.420000076293945,14800,5.420000076293945
SUUN,2024-07-21 20:00:00-04:00,5.449999809265137,5.579999923706055,5.449999809265137,5.510000228881836,10600,5.510000228881836
SUUN,2024-07-23 15:59:54-04:00,5.579999923706055,5.579999923706055,5.460000038146973,5.460000038146973,9845,5.460000038146973
