symbol,date,open,high,low,close,volume,adjclose,dividends
PRIF-PJ,2021-10-07 20:00:00-04:00,25.010000228881836,25.06999969482422,25.0,25.044099807739258,22439.0,21.588624954223633,0.0
PRIF-PJ,2021-10-10 20:00:00-04:00,25.059999465942383,25.100000381469727,25.0,25.0,23854.0,21.550607681274414,0.0
PRIF-PJ,2021-10-11 20:00:00-04:00,25.099000930786133,25.099000930786133,25.0,25.06999969482422,27136.0,21.610950469970703,0.0
PRIF-PJ,2021-10-12 20:00:00-04:00,25.100000381469727,25.100000381469727,25.020000457763672,25.0310001373291,16876.0,21.57733154296875,0.0
PRIF-PJ,2021-10-13 20:00:00-04:00,25.149999618530273,25.200000762939453,25.009899139404297,25.030000686645508,34794.0,21.57646942138672,0.0
PRIF-PJ,2021-10-14 20:00:00-04:00,25.0,25.079999923706055,25.0,25.0,6919.0,21.550607681274414,0.0
PRIF-PJ,2021-10-17 20:00:00-04:00,25.049999237060547,25.071699142456055,25.010000228881836,25.010000228881836,5218.0,21.559226989746094,0.0
PRIF-PJ,2021-10-18 20:00:00-04:00,25.0,25.010000228881836,25.0,25.009700775146484,18903.0,21.558971405029297,0.0
PRIF-PJ,2021-10-19 20:00:00-04:00,25.110000610351562,25.149999618530273,25.0,25.040000915527344,11061.0,21.58509063720703,0.0
PRIF-PJ,2021-10-20 20:00:00-04:00,25.040000915527344,25.100000381469727,25.0,25.075000762939453,3134.0,21.61526107788086,0.0
PRIF-PJ,2021-10-21 20:00:00-04:00,25.010000228881836,25.03499984741211,25.0,25.010000228881836,19810.0,21.559226989746094,0.0
PRIF-PJ,2021-10-24 20:00:00-04:00,25.049999237060547,25.09000015258789,25.0,25.0,11818.0,21.550607681274414,0.0
PRIF-PJ,2021-10-25 20:00:00-04:00,25.04199981689453,25.06999969482422,25.0,25.0,2674.0,21.550607681274414,0.0
PRIF-PJ,2021-10-26 20:00:00-04:00,25.027000427246094,25.09000015258789,25.027000427246094,25.09000015258789,5723.0,21.628190994262695,0.0
PRIF-PJ,2021-10-27 20:00:00-04:00,25.100000381469727,25.100000381469727,25.0,25.0,27940.0,21.550607681274414,0.0
PRIF-PJ,2021-10-28 20:00:00-04:00,25.100000381469727,25.100000381469727,25.010000228881836,25.010000228881836,5038.0,21.559226989746094,0.0
PRIF-PJ,2021-10-31 20:00:00-04:00,25.09000015258789,25.094999313354492,25.0,25.0,15822.0,21.550607681274414,0.0
PRIF-PJ,2021-11-01 20:00:00-04:00,25.0,25.200000762939453,25.0,25.190000534057617,21020.0,21.714391708374023,0.0
PRIF-PJ,2021-11-02 20:00:00-04:00,25.149999618530273,25.200000762939453,25.06999969482422,25.139999389648438,11255.0,21.67129135131836,0.0
PRIF-PJ,2021-11-03 20:00:00-04:00,25.1200008392334,25.1299991607666,25.01810073852539,25.020000457763672,37052.0,21.56785011291504,0.0
PRIF-PJ,2021-11-04 20:00:00-04:00,25.065900802612305,25.065900802612305,25.065900802612305,25.065900802612305,1294.0,21.6074161529541,0.0
PRIF-PJ,2021-11-07 19:00:00-05:00,25.0,25.099899291992188,24.8700008392334,24.8700008392334,22492.0,21.43854522705078,0.0
PRIF-PJ,2021-11-08 19:00:00-05:00,24.940000534057617,25.020000457763672,24.920000076293945,24.969999313354492,5165.0,21.52474594116211,0.0
PRIF-PJ,2021-11-09 19:00:00-05:00,25.099899291992188,25.099899291992188,24.920000076293945,24.920000076293945,10169.0,21.481647491455078,0.0
PRIF-PJ,2021-11-10 19:00:00-05:00,25.020000457763672,25.139999389648438,24.969999313354492,25.100000381469727,6987.0,21.636810302734375,0.0
PRIF-PJ,2021-11-11 19:00:00-05:00,25.1200008392334,25.1200008392334,24.972999572753906,25.100000381469727,3439.0,21.636810302734375,0.0
PRIF-PJ,2021-11-14 19:00:00-05:00,25.100000381469727,25.149999618530273,25.049999237060547,25.049999237060547,7483.0,21.59370994567871,0.0
PRIF-PJ,2021-11-15 19:00:00-05:00,25.190000534057617,25.190000534057617,24.84000015258789,25.049999237060547,32238.0,21.59370994567871,0.0
PRIF-PJ,2021-11-16 19:00:00-05:00,25.09000015258789,25.190000534057617,24.85099983215332,24.959999084472656,15982.0,21.516128540039062,0.0
PRIF-PJ,2021-11-17 19:00:00-05:00,24.979999542236328,25.0,24.790000915527344,24.889999389648438,16879.0,21.45578384399414,0.0
PRIF-PJ,2021-11-18 19:00:00-05:00,24.829999923706055,24.829999923706055,24.700000762939453,24.799999237060547,5906.0,21.37820053100586,0.0
PRIF-PJ,2021-11-21 19:00:00-05:00,24.81999969482422,24.959999084472656,24.700000762939453,24.84000015258789,16924.0,21.412683486938477,0.0
PRIF-PJ,2021-11-22 19:00:00-05:00,24.84000015258789,24.84000015258789,24.729999542236328,24.780000686645508,2693.0,21.360960006713867,0.0
PRIF-PJ,2021-11-23 19:00:00-05:00,24.790000915527344,24.950000762939453,24.73270034790039,24.853300094604492,6483.0,21.424148559570312,0.0
PRIF-PJ,2021-11-25 19:00:00-05:00,24.949899673461914,24.949899673461914,24.949899673461914,24.949899673461914,180.0,21.507421493530273,0.0
PRIF-PJ,2021-11-28 19:00:00-05:00,24.950000762939453,24.950000762939453,24.70479965209961,24.950000762939453,5741.0,21.507505416870117,0.0
PRIF-PJ,2021-11-29 19:00:00-05:00,24.940000534057617,25.0,24.940000534057617,24.951099395751953,4019.0,21.508453369140625,0.0
PRIF-PJ,2021-11-30 19:00:00-05:00,25.0,25.209999084472656,24.800100326538086,24.800100326538086,10325.0,21.3782901763916,0.0
PRIF-PJ,2021-12-01 19:00:00-05:00,25.0,25.020000457763672,24.950000762939453,25.020000457763672,1639.0,21.56785011291504,0.0
PRIF-PJ,2021-12-02 19:00:00-05:00,25.1299991607666,25.190000534057617,25.129199981689453,25.190000534057617,540.0,21.714391708374023,0.0
PRIF-PJ,2021-12-05 19:00:00-05:00,25.100000381469727,25.17289924621582,24.8799991607666,25.100000381469727,2600.0,21.636810302734375,0.0
PRIF-PJ,2021-12-06 19:00:00-05:00,25.1299991607666,25.200000762939453,24.889999389648438,24.979999542236328,9573.0,21.533367156982422,0.0
PRIF-PJ,2021-12-07 19:00:00-05:00,24.8799991607666,25.100000381469727,24.799999237060547,25.100000381469727,8854.0,21.636810302734375,0.0
PRIF-PJ,2021-12-08 19:00:00-05:00,25.100000381469727,25.1200008392334,25.100000381469727,25.110000610351562,1635.0,21.645429611206055,0.0
PRIF-PJ,2021-12-09 19:00:00-05:00,25.25,25.25,24.950000762939453,25.15999984741211,17222.0,21.68853187561035,0.0
PRIF-PJ,2021-12-12 19:00:00-05:00,25.149999618530273,25.209999084472656,25.100000381469727,25.125,5478.0,21.658363342285156,0.0
PRIF-PJ,2021-12-13 19:00:00-05:00,24.959999084472656,24.959999084472656,24.850000381469727,24.920000076293945,6074.0,21.810829162597656,0.3792
PRIF-PJ,2021-12-14 19:00:00-05:00,24.851999282836914,25.0132999420166,24.851999282836914,25.0,5802.0,21.880844116210938,0.0
PRIF-PJ,2021-12-15 19:00:00-05:00,25.0,25.114999771118164,24.920000076293945,25.100000381469727,9411.0,21.968368530273438,0.0
PRIF-PJ,2021-12-16 19:00:00-05:00,25.08989906311035,25.1299991607666,25.08989906311035,25.1299991607666,1734.0,21.994625091552734,0.0
PRIF-PJ,2021-12-19 19:00:00-05:00,24.983999252319336,25.045000076293945,24.931800842285156,25.0,6066.0,21.880844116210938,0.0
PRIF-PJ,2021-12-20 19:00:00-05:00,25.0,25.075000762939453,24.969999313354492,25.040800094604492,6125.0,21.916555404663086,0.0
PRIF-PJ,2021-12-21 19:00:00-05:00,25.105600357055664,25.105600357055664,24.940000534057617,24.99049949645996,3438.0,21.872529983520508,0.0
PRIF-PJ,2021-12-22 19:00:00-05:00,25.066999435424805,25.066999435424805,24.799999237060547,24.940000534057617,3706.0,21.828332901000977,0.0
PRIF-PJ,2021-12-26 19:00:00-05:00,24.899999618530273,25.110000610351562,24.899999618530273,25.110000610351562,2369.0,21.977121353149414,0.0
PRIF-PJ,2021-12-27 19:00:00-05:00,25.110000610351562,25.19930076599121,25.040000915527344,25.19930076599121,8637.0,22.055282592773438,0.0
PRIF-PJ,2021-12-28 19:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1784.0,21.915855407714844,0.0
PRIF-PJ,2021-12-29 19:00:00-05:00,25.149999618530273,25.149999618530273,25.050100326538086,25.149999618530273,2897.0,22.012130737304688,0.0
PRIF-PJ,2021-12-30 19:00:00-05:00,25.5,25.5,25.094999313354492,25.219999313354492,5840.0,22.07339859008789,0.0
PRIF-PJ,2022-01-02 19:00:00-05:00,25.079999923706055,25.1299991607666,25.030000686645508,25.11840057373047,2788.0,21.98447608947754,0.0
PRIF-PJ,2022-01-03 19:00:00-05:00,25.290000915527344,25.290000915527344,24.989999771118164,25.020000457763672,21532.0,21.898351669311523,0.0
PRIF-PJ,2022-01-04 19:00:00-05:00,25.02199935913086,25.09000015258789,24.959999084472656,25.040000915527344,6756.0,21.915855407714844,0.0
PRIF-PJ,2022-01-05 19:00:00-05:00,25.100000381469727,25.114999771118164,24.969999313354492,25.030000686645508,5864.0,21.907102584838867,0.0
PRIF-PJ,2022-01-06 19:00:00-05:00,25.05699920654297,25.110000610351562,24.940000534057617,25.100000381469727,4762.0,21.968368530273438,0.0
PRIF-PJ,2022-01-09 19:00:00-05:00,25.017799377441406,25.017799377441406,24.809999465942383,24.979999542236328,5350.0,21.863340377807617,0.0
PRIF-PJ,2022-01-10 19:00:00-05:00,25.0,25.1299991607666,24.920000076293945,25.0,10787.0,21.880844116210938,0.0
PRIF-PJ,2022-01-11 19:00:00-05:00,25.1299991607666,25.1299991607666,24.920000076293945,25.020000457763672,5431.0,21.898351669311523,0.0
PRIF-PJ,2022-01-12 19:00:00-05:00,24.959999084472656,25.030000686645508,24.940000534057617,24.940000534057617,1446.0,21.828332901000977,0.0
PRIF-PJ,2022-01-13 19:00:00-05:00,24.93000030517578,25.1200008392334,24.93000030517578,25.081499099731445,6429.0,21.952177047729492,0.0
PRIF-PJ,2022-01-17 19:00:00-05:00,24.940099716186523,25.079999923706055,24.940000534057617,25.04669952392578,2683.0,21.921720504760742,0.0
PRIF-PJ,2022-01-18 19:00:00-05:00,25.030000686645508,25.100000381469727,25.020000457763672,25.100000381469727,41490.0,21.968368530273438,0.0
PRIF-PJ,2022-01-19 19:00:00-05:00,25.049999237060547,25.100000381469727,25.049999237060547,25.079999923706055,7427.0,21.950864791870117,0.0
PRIF-PJ,2022-01-20 19:00:00-05:00,25.059999465942383,25.100000381469727,25.049999237060547,25.088499069213867,2981.0,21.958303451538086,0.0
PRIF-PJ,2022-01-23 19:00:00-05:00,25.05150032043457,25.100000381469727,25.010000228881836,25.06999969482422,5731.0,21.94211196899414,0.0
PRIF-PJ,2022-01-24 19:00:00-05:00,25.040000915527344,25.05500030517578,24.989999771118164,25.0,3001.0,21.880844116210938,0.0
PRIF-PJ,2022-01-25 19:00:00-05:00,25.113399505615234,25.113399505615234,25.113399505615234,25.113399505615234,800.0,21.9800968170166,0.0
PRIF-PJ,2022-01-26 19:00:00-05:00,25.128599166870117,25.209999084472656,25.049999237060547,25.049999237060547,2945.0,21.924606323242188,0.0
PRIF-PJ,2022-01-27 19:00:00-05:00,25.040000915527344,25.040000915527344,24.958900451660156,24.97800064086914,3678.0,21.861591339111328,0.0
PRIF-PJ,2022-01-30 19:00:00-05:00,25.089099884033203,25.149999618530273,25.062299728393555,25.149999618530273,2335.0,22.012130737304688,0.0
PRIF-PJ,2022-01-31 19:00:00-05:00,25.040000915527344,25.059999465942383,24.981700897216797,25.059999465942383,1024.0,21.933359146118164,0.0
PRIF-PJ,2022-02-01 19:00:00-05:00,24.989999771118164,25.149999618530273,24.989999771118164,25.149999618530273,5068.0,22.012130737304688,0.0
PRIF-PJ,2022-02-02 19:00:00-05:00,25.190000534057617,25.190000534057617,24.980100631713867,25.171300888061523,4560.0,22.03077507019043,0.0
PRIF-PJ,2022-02-03 19:00:00-05:00,24.979999542236328,25.00429916381836,24.946699142456055,25.0,3714.0,21.880844116210938,0.0
PRIF-PJ,2022-02-06 19:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,661.0,22.05589485168457,0.0
PRIF-PJ,2022-02-07 19:00:00-05:00,24.940000534057617,25.039899826049805,24.889999389648438,25.039899826049805,3350.0,21.915769577026367,0.0
PRIF-PJ,2022-02-08 19:00:00-05:00,25.0,25.0,24.829999923706055,24.985000610351562,22306.0,21.867721557617188,0.0
PRIF-PJ,2022-02-09 19:00:00-05:00,24.850000381469727,25.030000686645508,24.412599563598633,24.920000076293945,3873.0,21.810829162597656,0.0
PRIF-PJ,2022-02-10 19:00:00-05:00,24.700000762939453,24.899999618530273,24.700000762939453,24.854999542236328,1084.0,21.753938674926758,0.0
PRIF-PJ,2022-02-13 19:00:00-05:00,24.760000228881836,24.760000228881836,24.489999771118164,24.699899673461914,2789.0,21.618186950683594,0.0
PRIF-PJ,2022-02-14 19:00:00-05:00,24.510000228881836,26.229999542236328,23.1200008392334,24.860000610351562,58779.0,21.75831413269043,0.0
PRIF-PJ,2022-02-15 19:00:00-05:00,25.010000228881836,25.40999984741211,24.753799438476562,25.15999984741211,22835.0,22.020883560180664,0.0
PRIF-PJ,2022-02-16 19:00:00-05:00,25.040000915527344,25.579999923706055,24.959999084472656,24.979999542236328,13332.0,21.863340377807617,0.0
PRIF-PJ,2022-02-17 19:00:00-05:00,24.959999084472656,25.21500015258789,24.959999084472656,25.100000381469727,4267.0,21.968368530273438,0.0
PRIF-PJ,2022-02-21 19:00:00-05:00,25.0,25.0,24.700000762939453,24.868999481201172,12102.0,21.766191482543945,0.0
PRIF-PJ,2022-02-22 19:00:00-05:00,24.88800048828125,25.100000381469727,24.8799991607666,25.008100509643555,5657.0,21.887935638427734,0.0
PRIF-PJ,2022-02-23 19:00:00-05:00,25.0,25.06220054626465,24.850000381469727,24.989999771118164,3056.0,21.872095108032227,0.0
PRIF-PJ,2022-02-24 19:00:00-05:00,24.989999771118164,24.989999771118164,24.8799991607666,24.8799991607666,1203.0,21.77581787109375,0.0
PRIF-PJ,2022-02-27 19:00:00-05:00,25.09000015258789,25.1200008392334,24.959999084472656,25.0,2271.0,21.880844116210938,0.0
PRIF-PJ,2022-02-28 19:00:00-05:00,25.065000534057617,25.18000030517578,25.0,25.010000228881836,3342.0,21.889598846435547,0.0
PRIF-PJ,2022-03-01 19:00:00-05:00,25.200000762939453,25.200000762939453,25.059999465942383,25.059999465942383,679.0,21.933359146118164,0.0
PRIF-PJ,2022-03-02 19:00:00-05:00,25.030000686645508,25.1299991607666,25.0,25.0,12212.0,21.880844116210938,0.0
PRIF-PJ,2022-03-03 19:00:00-05:00,24.920000076293945,25.079999923706055,24.920000076293945,25.079999923706055,1699.0,21.950864791870117,0.0
PRIF-PJ,2022-03-06 19:00:00-05:00,25.032499313354492,25.060100555419922,24.59000015258789,24.75,7831.0,21.66204071044922,0.0
PRIF-PJ,2022-03-07 19:00:00-05:00,24.6200008392334,24.899999618530273,24.600000381469727,24.760000228881836,4076.0,21.67078971862793,0.0
PRIF-PJ,2022-03-08 19:00:00-05:00,24.850000381469727,25.040000915527344,24.850000381469727,24.8700008392334,4596.0,21.767066955566406,0.0
PRIF-PJ,2022-03-09 19:00:00-05:00,24.950000762939453,25.06999969482422,24.809999465942383,25.06999969482422,5568.0,21.94211196899414,0.0
PRIF-PJ,2022-03-10 19:00:00-05:00,24.790000915527344,24.950000762939453,24.75,24.90999984741211,1655.0,21.802072525024414,0.0
PRIF-PJ,2022-03-13 20:00:00-04:00,24.809999465942383,25.075000762939453,24.100000381469727,24.389999389648438,21352.0,21.67322540283203,0.375
PRIF-PJ,2022-03-14 20:00:00-04:00,24.899999618530273,25.010000228881836,24.600000381469727,24.899999618530273,13929.0,22.12641716003418,0.0
PRIF-PJ,2022-03-15 20:00:00-04:00,24.920000076293945,25.0,24.850000381469727,24.938800811767578,2175.0,22.160898208618164,0.0
PRIF-PJ,2022-03-16 20:00:00-04:00,25.010000228881836,25.100000381469727,24.649999618530273,24.850000381469727,10690.0,22.081987380981445,0.0
PRIF-PJ,2022-03-17 20:00:00-04:00,24.709999084472656,24.90999984741211,24.465499877929688,24.90999984741211,7483.0,22.135303497314453,0.0
PRIF-PJ,2022-03-20 20:00:00-04:00,24.75,25.3799991607666,24.719999313354492,25.299999237060547,11557.0,22.481861114501953,0.0
PRIF-PJ,2022-03-21 20:00:00-04:00,25.510000228881836,26.31999969482422,25.079999923706055,25.290000915527344,8925.0,22.472976684570312,0.0
PRIF-PJ,2022-03-22 20:00:00-04:00,25.09000015258789,25.200000762939453,24.780000686645508,25.040000915527344,9467.0,22.250822067260742,0.0
PRIF-PJ,2022-03-23 20:00:00-04:00,24.899999618530273,25.030000686645508,24.715499877929688,24.950000762939453,2287.0,22.170846939086914,0.0
PRIF-PJ,2022-03-24 20:00:00-04:00,24.920000076293945,24.920000076293945,24.52120018005371,24.860000610351562,3091.0,22.09087562561035,0.0
PRIF-PJ,2022-03-27 20:00:00-04:00,24.709999084472656,24.81999969482422,24.600000381469727,24.770000457763672,4735.0,22.01089859008789,0.0
PRIF-PJ,2022-03-28 20:00:00-04:00,24.8799991607666,24.8799991607666,24.690000534057617,24.780000686645508,4186.0,22.01978302001953,0.0
PRIF-PJ,2022-03-29 20:00:00-04:00,24.86359977722168,24.86359977722168,24.520000457763672,24.709999084472656,5597.0,21.957582473754883,0.0
PRIF-PJ,2022-03-30 20:00:00-04:00,25.009899139404297,25.009899139404297,24.854999542236328,24.899999618530273,1507.0,22.12641716003418,0.0
PRIF-PJ,2022-03-31 20:00:00-04:00,24.933000564575195,24.933000564575195,24.850000381469727,24.8799991607666,1073.0,22.108644485473633,0.0
PRIF-PJ,2022-04-04 20:00:00-04:00,24.62310028076172,24.62310028076172,24.62310028076172,24.62310028076172,300.0,21.880361557006836,0.0
PRIF-PJ,2022-04-05 20:00:00-04:00,24.65999984741211,25.010000228881836,24.5,25.0,12782.0,22.21527671813965,0.0
PRIF-PJ,2022-04-06 20:00:00-04:00,25.0,25.997600555419922,25.0,25.16390037536621,3860.0,22.360923767089844,0.0
PRIF-PJ,2022-04-07 20:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100.0,22.339685440063477,0.0
PRIF-PJ,2022-04-10 20:00:00-04:00,25.149999618530273,25.149999618530273,24.54199981689453,24.8799991607666,16801.0,22.108644485473633,0.0
PRIF-PJ,2022-04-11 20:00:00-04:00,24.729999542236328,25.0,24.68000030517578,24.974300384521484,6306.0,22.192440032958984,0.0
PRIF-PJ,2022-04-12 20:00:00-04:00,24.959999084472656,24.959999084472656,24.718299865722656,24.718299865722656,808.0,21.9649600982666,0.0
PRIF-PJ,2022-04-13 20:00:00-04:00,24.65999984741211,25.12030029296875,24.65999984741211,25.049999237060547,3234.0,22.259708404541016,0.0
PRIF-PJ,2022-04-17 20:00:00-04:00,25.260000228881836,25.260000228881836,24.829999923706055,25.0,6873.0,22.21527671813965,0.0
PRIF-PJ,2022-04-18 20:00:00-04:00,25.000099182128906,25.195600509643555,25.0,25.149999618530273,2045.0,22.348567962646484,0.0
PRIF-PJ,2022-04-19 20:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,210.0,22.384113311767578,0.0
PRIF-PJ,2022-04-20 20:00:00-04:00,24.8799991607666,25.094999313354492,24.8799991607666,25.0,1936.0,22.21527671813965,0.0
PRIF-PJ,2022-04-21 20:00:00-04:00,25.0,25.08839988708496,25.0,25.060699462890625,2373.0,22.269216537475586,0.0
PRIF-PJ,2022-04-24 20:00:00-04:00,25.0,25.0841007232666,24.639999389648438,24.75,5301.0,21.993127822875977,0.0
PRIF-PJ,2022-04-25 20:00:00-04:00,24.500099182128906,24.899999618530273,24.500099182128906,24.601499557495117,3908.0,21.86116600036621,0.0
PRIF-PJ,2022-04-26 20:00:00-04:00,24.649999618530273,24.649999618530273,24.5,24.530000686645508,1894.0,21.797632217407227,0.0
PRIF-PJ,2022-04-27 20:00:00-04:00,24.209999084472656,24.84000015258789,23.877599716186523,24.649999618530273,6625.0,21.904266357421875,0.0
PRIF-PJ,2022-04-28 20:00:00-04:00,24.610000610351562,24.6200008392334,23.520000457763672,24.100000381469727,7919.0,21.41552734375,0.0
PRIF-PJ,2022-05-02 20:00:00-04:00,24.100000381469727,24.100000381469727,23.872699737548828,24.099899291992188,947.0,21.415437698364258,0.0
PRIF-PJ,2022-05-03 20:00:00-04:00,23.896499633789062,23.896499633789062,23.896499633789062,23.896499633789062,805.0,21.234695434570312,0.0
PRIF-PJ,2022-05-04 20:00:00-04:00,23.774999618530273,23.954099655151367,22.399999618530273,23.0,11156.0,20.43805694580078,0.0
PRIF-PJ,2022-05-05 20:00:00-04:00,23.030000686645508,23.97249984741211,23.0,23.97249984741211,8056.0,21.302228927612305,0.0
PRIF-PJ,2022-05-08 20:00:00-04:00,23.780000686645508,24.5,23.117000579833984,23.489999771118164,21638.0,20.873477935791016,0.0
PRIF-PJ,2022-05-09 20:00:00-04:00,23.610000610351562,24.31999969482422,23.510000228881836,24.0,7208.0,21.326663970947266,0.0
PRIF-PJ,2022-05-10 20:00:00-04:00,23.639999389648438,24.219999313354492,23.639999389648438,23.920000076293945,5897.0,21.255578994750977,0.0
