symbol,date,open,high,low,close,volume,adjclose
PCIG,2024-04-10 20:00:00-04:00,9.574999809265137,9.645999908447266,9.545999526977539,9.61400032043457,2000,9.61400032043457
PCIG,2024-04-11 20:00:00-04:00,9.411999702453613,9.4350004196167,9.395000457763672,9.395000457763672,800,9.395000457763672
PCIG,2024-04-14 20:00:00-04:00,9.550000190734863,9.550000190734863,9.390000343322754,9.395000457763672,3700,9.395000457763672
PCIG,2024-04-15 20:00:00-04:00,9.300000190734863,9.390000343322754,9.300000190734863,9.371000289916992,7400,9.371000289916992
PCIG,2024-04-16 20:00:00-04:00,9.321999549865723,9.34000015258789,9.303000450134277,9.324999809265137,2000,9.324999809265137
PCIG,2024-04-17 20:00:00-04:00,9.34000015258789,9.359999656677246,9.270000457763672,9.270999908447266,9600,9.270999908447266
PCIG,2024-04-18 20:00:00-04:00,9.28499984741211,9.300000190734863,9.239999771118164,9.255000114440918,900,9.255000114440918
PCIG,2024-04-21 20:00:00-04:00,9.28499984741211,9.380000114440918,9.28499984741211,9.345999717712402,1300,9.345999717712402
PCIG,2024-04-22 20:00:00-04:00,9.4399995803833,9.5600004196167,9.4399995803833,9.550000190734863,4500,9.550000190734863
PCIG,2024-04-23 20:00:00-04:00,9.480999946594238,9.5600004196167,9.460000038146973,9.498000144958496,2700,9.498000144958496
PCIG,2024-04-24 20:00:00-04:00,9.470000267028809,9.470000267028809,9.319999694824219,9.413000106811523,32000,9.413000106811523
PCIG,2024-04-25 20:00:00-04:00,9.385000228881836,9.460000038146973,9.385000228881836,9.449000358581543,13300,9.449000358581543
PCIG,2024-04-28 20:00:00-04:00,9.4399995803833,9.4399995803833,9.399999618530273,9.414999961853027,2800,9.414999961853027
PCIG,2024-04-29 20:00:00-04:00,9.539999961853027,9.539999961853027,9.3149995803833,9.3149995803833,4400,9.3149995803833
PCIG,2024-04-30 20:00:00-04:00,9.380000114440918,9.420000076293945,9.25,9.324999809265137,10100,9.324999809265137
PCIG,2024-05-01 20:00:00-04:00,9.289999961853027,9.40999984741211,9.289999961853027,9.40999984741211,3000,9.40999984741211
PCIG,2024-05-02 20:00:00-04:00,9.460000038146973,9.539999961853027,9.437999725341797,9.513999938964844,7400,9.513999938964844
PCIG,2024-05-05 20:00:00-04:00,9.59000015258789,9.65999984741211,9.585000038146973,9.65999984741211,1200,9.65999984741211
PCIG,2024-05-06 20:00:00-04:00,9.569999694824219,9.699999809265137,9.5600004196167,9.6899995803833,87200,9.6899995803833
PCIG,2024-05-07 20:00:00-04:00,9.51200008392334,9.579999923706055,9.51200008392334,9.579999923706055,3400,9.579999923706055
PCIG,2024-05-08 20:00:00-04:00,9.515000343322754,9.586000442504883,9.515000343322754,9.586000442504883,15500,9.586000442504883
PCIG,2024-05-09 20:00:00-04:00,9.569999694824219,9.579999923706055,9.555000305175781,9.569999694824219,2800,9.569999694824219
PCIG,2024-05-12 20:00:00-04:00,9.5600004196167,9.579999923706055,9.559000015258789,9.559000015258789,1100,9.559000015258789
PCIG,2024-05-13 20:00:00-04:00,9.600000381469727,9.614999771118164,9.520000457763672,9.614999771118164,17700,9.614999771118164
PCIG,2024-05-14 20:00:00-04:00,9.66100025177002,9.729999542236328,9.66100025177002,9.729999542236328,900,9.729999542236328
PCIG,2024-05-15 20:00:00-04:00,9.640999794006348,9.65999984741211,9.609999656677246,9.635000228881836,3100,9.635000228881836
PCIG,2024-05-16 20:00:00-04:00,9.630000114440918,9.640000343322754,9.62600040435791,9.630999565124512,1600,9.630999565124512
PCIG,2024-05-19 20:00:00-04:00,9.630999565124512,9.661999702453613,9.630999565124512,9.654999732971191,2000,9.654999732971191
PCIG,2024-05-20 20:00:00-04:00,9.649999618530273,9.649999618530273,9.60099983215332,9.625,5000,9.625
PCIG,2024-05-21 20:00:00-04:00,9.609999656677246,9.630000114440918,9.569000244140625,9.585000038146973,6700,9.585000038146973
PCIG,2024-05-22 20:00:00-04:00,9.579999923706055,9.65999984741211,9.5649995803833,9.586000442504883,6100,9.586000442504883
PCIG,2024-05-23 20:00:00-04:00,9.569999694824219,9.619999885559082,9.569999694824219,9.60099983215332,2600,9.60099983215332
PCIG,2024-05-27 20:00:00-04:00,9.600000381469727,9.600000381469727,9.5600004196167,9.5600004196167,4500,9.5600004196167
PCIG,2024-05-28 20:00:00-04:00,9.520000457763672,9.539999961853027,9.449999809265137,9.5,17100,9.5
PCIG,2024-05-29 20:00:00-04:00,9.42199993133545,9.510000228881836,9.42199993133545,9.45300006866455,10900,9.45300006866455
PCIG,2024-05-30 20:00:00-04:00,9.420000076293945,9.486000061035156,9.40999984741211,9.486000061035156,1500,9.486000061035156
PCIG,2024-06-02 20:00:00-04:00,9.494999885559082,9.5600004196167,9.494999885559082,9.5600004196167,3600,9.5600004196167
PCIG,2024-06-03 20:00:00-04:00,9.5600004196167,9.5600004196167,9.460000038146973,9.50100040435791,3000,9.50100040435791
PCIG,2024-06-04 20:00:00-04:00,9.65999984741211,9.65999984741211,9.576000213623047,9.62600040435791,2900,9.62600040435791
PCIG,2024-06-05 20:00:00-04:00,9.670000076293945,9.6899995803833,9.65999984741211,9.675999641418457,5200,9.675999641418457
PCIG,2024-06-06 20:00:00-04:00,9.585000038146973,9.609999656677246,9.5600004196167,9.605999946594238,2100,9.605999946594238
PCIG,2024-06-09 20:00:00-04:00,9.539999961853027,9.619999885559082,9.539999961853027,9.611000061035156,3300,9.611000061035156
PCIG,2024-06-10 20:00:00-04:00,9.470000267028809,9.5600004196167,9.470000267028809,9.5600004196167,2700,9.5600004196167
PCIG,2024-06-11 20:00:00-04:00,9.710000038146973,9.734999656677246,9.680000305175781,9.682000160217285,3700,9.682000160217285
PCIG,2024-06-12 20:00:00-04:00,9.579999923706055,9.579999923706055,9.562000274658203,9.562000274658203,2100,9.562000274658203
PCIG,2024-06-13 20:00:00-04:00,9.4399995803833,9.496000289916992,9.4350004196167,9.496000289916992,2200,9.496000289916992
PCIG,2024-06-16 20:00:00-04:00,9.460000038146973,9.569999694824219,9.449999809265137,9.569999694824219,3800,9.569999694824219
PCIG,2024-06-17 20:00:00-04:00,9.520000457763672,9.550000190734863,9.496000289916992,9.53499984741211,7500,9.53499984741211
PCIG,2024-06-19 20:00:00-04:00,9.555999755859375,9.640000343322754,9.550000190734863,9.555000305175781,7400,9.555000305175781
PCIG,2024-06-20 20:00:00-04:00,9.529999732971191,9.579999923706055,9.520000457763672,9.579999923706055,2200,9.579999923706055
PCIG,2024-06-23 20:00:00-04:00,9.59000015258789,9.59000015258789,9.555000305175781,9.555000305175781,4200,9.555000305175781
PCIG,2024-06-24 20:00:00-04:00,9.529999732971191,9.609999656677246,9.529999732971191,9.609999656677246,1700,9.609999656677246
PCIG,2024-06-25 20:00:00-04:00,9.579999923706055,9.611000061035156,9.569999694824219,9.611000061035156,4400,9.611000061035156
PCIG,2024-06-26 20:00:00-04:00,9.649999618530273,9.760000228881836,9.600000381469727,9.647000312805176,10600,9.647000312805176
PCIG,2024-06-27 20:00:00-04:00,9.65999984741211,9.729999542236328,9.579999923706055,9.604999542236328,7700,9.604999542236328
PCIG,2024-06-30 20:00:00-04:00,9.565999984741211,9.59000015258789,9.565999984741211,9.588000297546387,1800,9.588000297546387
PCIG,2024-07-01 20:00:00-04:00,9.555000305175781,9.619999885559082,9.555000305175781,9.614999771118164,2900,9.614999771118164
PCIG,2024-07-02 20:00:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,100,9.704999923706055
PCIG,2024-07-04 20:00:00-04:00,9.75,9.798999786376953,9.720000267028809,9.789999961853027,4000,9.789999961853027
PCIG,2024-07-07 20:00:00-04:00,9.748000144958496,9.760000228881836,9.71500015258789,9.71500015258789,4800,9.71500015258789
PCIG,2024-07-08 20:00:00-04:00,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,3000,9.670000076293945
PCIG,2024-07-09 20:00:00-04:00,9.65999984741211,9.734999656677246,9.65999984741211,9.734999656677246,800,9.734999656677246
PCIG,2024-07-10 20:00:00-04:00,9.8100004196167,9.850000381469727,9.789999961853027,9.805999755859375,10500,9.805999755859375
PCIG,2024-07-11 20:00:00-04:00,9.881999969482422,9.930999755859375,9.881999969482422,9.930999755859375,2100,9.930999755859375
PCIG,2024-07-14 20:00:00-04:00,9.880000114440918,9.880000114440918,9.842000007629395,9.845000267028809,6900,9.845000267028809
PCIG,2024-07-15 20:00:00-04:00,9.880000114440918,9.954999923706055,9.852999687194824,9.954999923706055,1800,9.954999923706055
PCIG,2024-07-16 20:00:00-04:00,9.770000457763672,9.770000457763672,9.725000381469727,9.725000381469727,1200,9.725000381469727
PCIG,2024-07-17 20:00:00-04:00,9.770000457763672,9.770000457763672,9.635000228881836,9.635000228881836,8500,9.635000228881836
PCIG,2024-07-18 20:00:00-04:00,9.574999809265137,9.574999809265137,9.539999961853027,9.545999526977539,400,9.545999526977539
PCIG,2024-07-21 20:00:00-04:00,9.595000267028809,9.651000022888184,9.595000267028809,9.651000022888184,700,9.651000022888184
PCIG,2024-07-23 11:42:59-04:00,9.680000305175781,9.84000015258789,9.649999618530273,9.6899995803833,8555,9.6899995803833
