symbol,date,open,high,low,close,volume,adjclose,dividends
FFLV,2024-03-27 20:00:00-04:00,21.280000686645508,21.350000381469727,21.280000686645508,21.350000381469727,2500,21.25469207763672,0.0
FFLV,2024-03-31 20:00:00-04:00,21.399999618530273,21.399999618530273,21.190000534057617,21.232999801635742,7100,21.138214111328125,0.0
FFLV,2024-04-01 20:00:00-04:00,21.018999099731445,21.058000564575195,20.985000610351562,21.058000564575195,1300,20.9639949798584,0.0
FFLV,2024-04-02 20:00:00-04:00,21.079999923706055,21.09000015258789,21.062000274658203,21.062000274658203,1700,20.96797752380371,0.0
FFLV,2024-04-03 20:00:00-04:00,21.15999984741211,21.209999084472656,20.8799991607666,20.89299964904785,5800,20.799732208251953,0.0
FFLV,2024-04-04 20:00:00-04:00,20.90999984741211,21.031999588012695,20.90999984741211,21.031999588012695,800,20.9381103515625,0.0
FFLV,2024-04-07 20:00:00-04:00,21.059999465942383,21.079999923706055,21.059999465942383,21.075000762939453,4100,20.980920791625977,0.0
FFLV,2024-04-08 20:00:00-04:00,21.010000228881836,21.06999969482422,21.0,21.06999969482422,1200,20.975940704345703,0.0
FFLV,2024-04-09 20:00:00-04:00,20.739999771118164,20.819000244140625,20.729999542236328,20.819000244140625,1800,20.726062774658203,0.0
FFLV,2024-04-10 20:00:00-04:00,20.84000015258789,20.84000015258789,20.618999481201172,20.70599937438965,6800,20.61356544494629,0.0
FFLV,2024-04-11 20:00:00-04:00,20.649999618530273,20.649999618530273,20.34000015258789,20.358999252319336,2600,20.26811408996582,0.0
FFLV,2024-04-14 20:00:00-04:00,20.618999481201172,20.618999481201172,20.266000747680664,20.266000747680664,3400,20.1755313873291,0.0
FFLV,2024-04-15 20:00:00-04:00,20.219999313354492,20.219999313354492,20.216999053955078,20.216999053955078,100,20.12674903869629,0.0
FFLV,2024-04-16 20:00:00-04:00,20.270000457763672,20.270000457763672,20.104999542236328,20.104999542236328,400,20.015249252319336,0.0
FFLV,2024-04-17 20:00:00-04:00,20.25,20.25,20.18000030517578,20.18000030517578,700,20.089914321899414,0.0
FFLV,2024-04-18 20:00:00-04:00,20.34000015258789,20.34000015258789,20.339000701904297,20.34000015258789,1600,20.24920082092285,0.0
FFLV,2024-04-21 20:00:00-04:00,20.56999969482422,20.56999969482422,20.493000030517578,20.493000030517578,300,20.401517868041992,0.0
FFLV,2024-04-22 20:00:00-04:00,20.663000106811523,20.663000106811523,20.639999389648438,20.639999389648438,300,20.547861099243164,0.0
FFLV,2024-04-23 20:00:00-04:00,20.56999969482422,20.614999771118164,20.4950008392334,20.614999771118164,1200,20.522972106933594,0.0
FFLV,2024-04-24 20:00:00-04:00,20.450000762939453,20.549999237060547,20.426000595092773,20.490999221801758,2000,20.399524688720703,0.0
FFLV,2024-04-25 20:00:00-04:00,20.44499969482422,20.499000549316406,20.441999435424805,20.441999435424805,1300,20.350744247436523,0.0
FFLV,2024-04-28 20:00:00-04:00,20.513999938964844,20.551000595092773,20.513999938964844,20.527999877929688,700,20.43636131286621,0.0
FFLV,2024-04-29 20:00:00-04:00,20.3799991607666,20.43000030517578,20.2810001373291,20.2810001373291,900,20.19046401977539,0.0
FFLV,2024-04-30 20:00:00-04:00,20.139999389648438,20.280000686645508,20.11199951171875,20.11199951171875,300,20.022216796875,0.0
FFLV,2024-05-01 20:00:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,100,20.139690399169922,0.0
FFLV,2024-05-02 20:00:00-04:00,20.31999969482422,20.350000381469727,20.29400062561035,20.350000381469727,700,20.2591552734375,0.0
FFLV,2024-05-05 20:00:00-04:00,20.485000610351562,20.485000610351562,20.424999237060547,20.4689998626709,3200,20.37762451171875,0.0
FFLV,2024-05-06 20:00:00-04:00,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,200,20.483152389526367,0.0
FFLV,2024-05-07 20:00:00-04:00,20.601999282836914,20.659000396728516,20.601999282836914,20.659000396728516,700,20.566776275634766,0.0
FFLV,2024-05-08 20:00:00-04:00,20.770000457763672,20.868000030517578,20.770000457763672,20.868000030517578,400,20.774843215942383,0.0
FFLV,2024-05-09 20:00:00-04:00,20.920000076293945,20.945999145507812,20.920000076293945,20.945999145507812,1200,20.852495193481445,0.0
FFLV,2024-05-12 20:00:00-04:00,20.969999313354492,20.969999313354492,20.920000076293945,20.930999755859375,700,20.837562561035156,0.0
FFLV,2024-05-13 20:00:00-04:00,21.0,21.027000427246094,21.0,21.027000427246094,100,20.933134078979492,0.0
FFLV,2024-05-14 20:00:00-04:00,21.111000061035156,21.152999877929688,21.06999969482422,21.152999877929688,2300,21.058570861816406,0.0
FFLV,2024-05-15 20:00:00-04:00,21.204999923706055,21.204999923706055,21.13800048828125,21.13800048828125,500,21.043638229370117,0.0
FFLV,2024-05-16 20:00:00-04:00,21.1299991607666,21.149999618530273,21.110000610351562,21.149999618530273,1100,21.055583953857422,0.0
FFLV,2024-05-19 20:00:00-04:00,21.229999542236328,21.229999542236328,21.027000427246094,21.027000427246094,900,20.933134078979492,0.0
FFLV,2024-05-20 20:00:00-04:00,21.03499984741211,21.09000015258789,21.03499984741211,21.09000015258789,700,20.995853424072266,0.0
FFLV,2024-05-21 20:00:00-04:00,21.025999069213867,21.025999069213867,20.95400047302246,20.95400047302246,400,20.86046028137207,0.0
FFLV,2024-05-22 20:00:00-04:00,20.84000015258789,20.84000015258789,20.68000030517578,20.68400001525879,800,20.591665267944336,0.0
FFLV,2024-05-23 20:00:00-04:00,20.780000686645508,20.780000686645508,20.731000900268555,20.731000900268555,400,20.638456344604492,0.0
FFLV,2024-05-27 20:00:00-04:00,20.719999313354492,20.719999313354492,20.611000061035156,20.611000061035156,600,20.518991470336914,0.0
FFLV,2024-05-28 20:00:00-04:00,20.350000381469727,20.354999542236328,20.350000381469727,20.354999542236328,300,20.26413345336914,0.0
FFLV,2024-05-29 20:00:00-04:00,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,100,20.435365676879883,0.0
FFLV,2024-05-30 20:00:00-04:00,20.700000762939453,20.854000091552734,20.700000762939453,20.854000091552734,400,20.760906219482422,0.0
FFLV,2024-06-02 20:00:00-04:00,20.683000564575195,20.683000564575195,20.683000564575195,20.683000564575195,100,20.590669631958008,0.0
FFLV,2024-06-03 20:00:00-04:00,20.540000915527344,20.55500030517578,20.540000915527344,20.55500030517578,200,20.463241577148438,0.0
FFLV,2024-06-04 20:00:00-04:00,20.56999969482422,20.59000015258789,20.56999969482422,20.579999923706055,600,20.488128662109375,0.0
FFLV,2024-06-05 20:00:00-04:00,20.604000091552734,20.604000091552734,20.479999542236328,20.507999420166016,1600,20.41645050048828,0.0
FFLV,2024-06-06 20:00:00-04:00,20.469999313354492,20.559999465942383,20.469999313354492,20.520999908447266,1500,20.429391860961914,0.0
FFLV,2024-06-09 20:00:00-04:00,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582,100,20.410478591918945,0.0
FFLV,2024-06-10 20:00:00-04:00,20.309999465942383,20.385000228881836,20.309999465942383,20.375,2100,20.28404426574707,0.0
FFLV,2024-06-11 20:00:00-04:00,20.420000076293945,20.420000076293945,20.386999130249023,20.386999130249023,400,20.295989990234375,0.0
FFLV,2024-06-12 20:00:00-04:00,20.304000854492188,20.304000854492188,20.304000854492188,20.304000854492188,100,20.213361740112305,0.0
FFLV,2024-06-13 20:00:00-04:00,20.030000686645508,20.132999420166016,20.030000686645508,20.132999420166016,700,20.043123245239258,0.0
FFLV,2024-06-16 20:00:00-04:00,20.145999908447266,20.233999252319336,20.145999908447266,20.233999252319336,700,20.143672943115234,0.0
FFLV,2024-06-17 20:00:00-04:00,20.28700065612793,20.28700065612793,20.239999771118164,20.27199935913086,2100,20.181503295898438,0.0
FFLV,2024-06-19 20:00:00-04:00,20.34000015258789,20.40999984741211,20.34000015258789,20.385000228881836,1000,20.29400062561035,0.0
FFLV,2024-06-20 20:00:00-04:00,20.350000381469727,20.350000381469727,20.264999389648438,20.264999389648438,800,20.264999389648438,0.091
FFLV,2024-06-23 20:00:00-04:00,20.469999313354492,20.496999740600586,20.459999084472656,20.496999740600586,800,20.496999740600586,0.0
FFLV,2024-06-24 20:00:00-04:00,20.309999465942383,20.309999465942383,20.270000457763672,20.295000076293945,1300,20.295000076293945,0.0
FFLV,2024-06-25 20:00:00-04:00,20.200000762939453,20.231000900268555,20.200000762939453,20.231000900268555,600,20.231000900268555,0.0
FFLV,2024-06-26 20:00:00-04:00,20.209999084472656,20.239999771118164,20.200000762939453,20.239999771118164,700,20.239999771118164,0.0
FFLV,2024-06-27 20:00:00-04:00,20.239999771118164,20.350000381469727,20.239999771118164,20.30699920654297,700,20.30699920654297,0.0
FFLV,2024-06-30 20:00:00-04:00,20.40999984741211,20.40999984741211,20.240999221801758,20.240999221801758,1600,20.240999221801758,0.0
FFLV,2024-07-01 20:00:00-04:00,20.219999313354492,20.316999435424805,20.219999313354492,20.316999435424805,200,20.316999435424805,0.0
FFLV,2024-07-02 20:00:00-04:00,20.389999389648438,20.389999389648438,20.344999313354492,20.344999313354492,100,20.344999313354492,0.0
FFLV,2024-07-04 20:00:00-04:00,20.22800064086914,20.22800064086914,20.22800064086914,20.22800064086914,100,20.22800064086914,0.0
FFLV,2024-07-07 20:00:00-04:00,20.209999084472656,20.941999435424805,20.209999084472656,20.941999435424805,300,20.941999435424805,0.0
FFLV,2024-07-08 20:00:00-04:00,20.219999313354492,20.270000457763672,20.139999389648438,20.183000564575195,3000,20.183000564575195,0.0
FFLV,2024-07-09 20:00:00-04:00,20.219999313354492,20.340999603271484,20.209999084472656,20.340999603271484,3900,20.340999603271484,0.0
FFLV,2024-07-10 20:00:00-04:00,20.530000686645508,20.645000457763672,20.530000686645508,20.645000457763672,800,20.645000457763672,0.0
FFLV,2024-07-11 20:00:00-04:00,20.75,20.81599998474121,20.75,20.75200080871582,1200,20.75200080871582,0.0
FFLV,2024-07-14 20:00:00-04:00,20.920000076293945,20.944000244140625,20.832000732421875,20.832000732421875,1400,20.832000732421875,0.0
FFLV,2024-07-15 20:00:00-04:00,21.013999938964844,21.224000930786133,21.013999938964844,21.224000930786133,1300,21.224000930786133,0.0
FFLV,2024-07-16 20:00:00-04:00,21.339000701904297,21.358999252319336,21.302000045776367,21.302000045776367,3900,21.302000045776367,0.0
FFLV,2024-07-17 20:00:00-04:00,21.121000289916992,21.121000289916992,21.070999145507812,21.070999145507812,1200,21.070999145507812,0.0
FFLV,2024-07-18 20:00:00-04:00,20.959999084472656,20.959999084472656,20.84600067138672,20.84600067138672,900,20.84600067138672,0.0
FFLV,2024-07-22 13:20:26-04:00,20.885000228881836,20.954299926757812,20.885000228881836,20.954299926757812,6,20.954299926757812,0.0
