symbol,date,open,high,low,close,volume,adjclose
PFTA,2021-11-14 19:00:00-05:00,9.73900032043457,9.770000457763672,9.73900032043457,9.739999771118164,10500,9.739999771118164
PFTA,2021-11-15 19:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
PFTA,2021-11-16 19:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
PFTA,2021-11-17 19:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,2800,9.739999771118164
PFTA,2021-11-18 19:00:00-05:00,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,1600,9.729999542236328
PFTA,2021-11-21 19:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.75,12800,9.75
PFTA,2021-11-22 19:00:00-05:00,9.739999771118164,9.75,9.720000267028809,9.720000267028809,501300,9.720000267028809
PFTA,2021-11-23 19:00:00-05:00,9.75,9.75,9.75,9.75,100,9.75
PFTA,2021-11-25 19:00:00-05:00,9.75,9.75,9.75,9.75,0,9.75
PFTA,2021-11-28 19:00:00-05:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,3500,9.720000267028809
PFTA,2021-11-29 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000200,9.699999809265137
PFTA,2021-11-30 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
PFTA,2021-12-01 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
PFTA,2021-12-02 19:00:00-05:00,9.75,9.75,9.729999542236328,9.729999542236328,700,9.729999542236328
PFTA,2021-12-05 19:00:00-05:00,9.75,9.75,9.729999542236328,9.729999542236328,700,9.729999542236328
PFTA,2021-12-06 19:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,11200,9.729999542236328
PFTA,2021-12-07 19:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
PFTA,2021-12-08 19:00:00-05:00,9.739999771118164,9.859999656677246,9.739999771118164,9.859999656677246,9400,9.859999656677246
PFTA,2021-12-09 19:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,9.729999542236328
PFTA,2021-12-12 19:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
PFTA,2021-12-13 19:00:00-05:00,9.75,9.75,9.71500015258789,9.71500015258789,26600,9.71500015258789
PFTA,2021-12-14 19:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,34300,9.699999809265137
PFTA,2021-12-15 19:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,200,9.699999809265137
PFTA,2021-12-16 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
PFTA,2021-12-19 19:00:00-05:00,9.720000267028809,9.729999542236328,9.680000305175781,9.699999809265137,53100,9.699999809265137
PFTA,2021-12-20 19:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,9.680000305175781
PFTA,2021-12-21 19:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1200,9.739999771118164
PFTA,2021-12-22 19:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
PFTA,2021-12-26 19:00:00-05:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,10300,9.710000038146973
PFTA,2021-12-27 19:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
PFTA,2021-12-28 19:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
PFTA,2021-12-29 19:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
PFTA,2021-12-30 19:00:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,600,9.720000267028809
PFTA,2022-01-02 19:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,1500,9.710000038146973
PFTA,2022-01-03 19:00:00-05:00,9.670000076293945,9.720000267028809,9.635000228881836,9.720000267028809,8900,9.720000267028809
PFTA,2022-01-04 19:00:00-05:00,9.6899995803833,9.6899995803833,9.6850004196167,9.6850004196167,8000,9.6850004196167
PFTA,2022-01-05 19:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.710000038146973
PFTA,2022-01-06 19:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,1500,9.6899995803833
PFTA,2022-01-09 19:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
PFTA,2022-01-10 19:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
PFTA,2022-01-11 19:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
PFTA,2022-01-12 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
PFTA,2022-01-13 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
PFTA,2022-01-17 19:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,10000,9.6899995803833
PFTA,2022-01-18 19:00:00-05:00,9.75,9.75,9.75,9.75,200,9.75
PFTA,2022-01-19 19:00:00-05:00,9.75,9.75,9.75,9.75,0,9.75
PFTA,2022-01-20 19:00:00-05:00,9.6899995803833,9.699999809265137,9.670000076293945,9.670000076293945,6300,9.670000076293945
PFTA,2022-01-23 19:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,9.680000305175781
PFTA,2022-01-24 19:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
PFTA,2022-01-25 19:00:00-05:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,261800,9.65999984741211
PFTA,2022-01-26 19:00:00-05:00,9.670000076293945,9.675000190734863,9.619999885559082,9.619999885559082,1600,9.619999885559082
PFTA,2022-01-27 19:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,500,9.619999885559082
PFTA,2022-01-30 19:00:00-05:00,9.65999984741211,10.0,9.619999885559082,10.0,13800,10.0
PFTA,2022-01-31 19:00:00-05:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,6000,9.649999618530273
PFTA,2022-02-01 19:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,81100,9.649999618530273
PFTA,2022-02-02 19:00:00-05:00,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,1300,9.649999618530273
PFTA,2022-02-03 19:00:00-05:00,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,3100,9.649999618530273
PFTA,2022-02-06 19:00:00-05:00,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,24500,9.670000076293945
PFTA,2022-02-07 19:00:00-05:00,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,8700,9.649999618530273
PFTA,2022-02-08 19:00:00-05:00,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,2100,9.670000076293945
PFTA,2022-02-09 19:00:00-05:00,9.640000343322754,9.649999618530273,9.619999885559082,9.640000343322754,243500,9.640000343322754
PFTA,2022-02-10 19:00:00-05:00,9.609999656677246,9.670000076293945,9.609999656677246,9.670000076293945,38900,9.670000076293945
PFTA,2022-02-13 19:00:00-05:00,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,3200,9.670000076293945
PFTA,2022-02-14 19:00:00-05:00,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,5300,9.649999618530273
PFTA,2022-02-15 19:00:00-05:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,4100,9.649999618530273
PFTA,2022-02-16 19:00:00-05:00,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,16500,9.65999984741211
PFTA,2022-02-17 19:00:00-05:00,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,2000,9.670000076293945
PFTA,2022-02-21 19:00:00-05:00,9.609999656677246,9.859999656677246,9.609999656677246,9.859999656677246,900,9.859999656677246
PFTA,2022-02-22 19:00:00-05:00,9.699999809265137,9.729999542236328,9.65999984741211,9.6899995803833,2700,9.6899995803833
PFTA,2022-02-23 19:00:00-05:00,9.600000381469727,9.6899995803833,9.600000381469727,9.65999984741211,21100,9.65999984741211
PFTA,2022-02-24 19:00:00-05:00,9.630000114440918,9.699999809265137,9.630000114440918,9.699999809265137,9300,9.699999809265137
PFTA,2022-02-27 19:00:00-05:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,100300,9.680000305175781
PFTA,2022-02-28 19:00:00-05:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,4800,9.680000305175781
PFTA,2022-03-01 19:00:00-05:00,9.680000305175781,9.680999755859375,9.680000305175781,9.680999755859375,1200,9.680999755859375
PFTA,2022-03-02 19:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
PFTA,2022-03-03 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800,9.699999809265137
PFTA,2022-03-06 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
PFTA,2022-03-07 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
PFTA,2022-03-08 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
PFTA,2022-03-09 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
PFTA,2022-03-10 19:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,800,9.6899995803833
PFTA,2022-03-13 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
PFTA,2022-03-14 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
PFTA,2022-03-15 20:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2900,9.680000305175781
PFTA,2022-03-16 20:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
PFTA,2022-03-17 20:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
PFTA,2022-03-20 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,192400,9.699999809265137
PFTA,2022-03-21 20:00:00-04:00,9.71500015258789,9.71500015258789,9.710000038146973,9.71500015258789,10800,9.71500015258789
PFTA,2022-03-22 20:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,8100,9.729999542236328
PFTA,2022-03-23 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
PFTA,2022-03-24 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
PFTA,2022-03-27 20:00:00-04:00,9.729999542236328,9.920000076293945,9.729999542236328,9.920000076293945,14200,9.920000076293945
PFTA,2022-03-28 20:00:00-04:00,9.75,9.925000190734863,9.739999771118164,9.788999557495117,9400,9.788999557495117
PFTA,2022-03-29 20:00:00-04:00,9.75,9.770000457763672,9.710000038146973,9.770000457763672,21000,9.770000457763672
PFTA,2022-03-30 20:00:00-04:00,9.729999542236328,9.8100004196167,9.6899995803833,9.8100004196167,14600,9.8100004196167
PFTA,2022-03-31 20:00:00-04:00,9.720000267028809,9.770000457763672,9.680000305175781,9.770000457763672,55200,9.770000457763672
PFTA,2022-04-03 20:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,14800,9.789999961853027
PFTA,2022-04-04 20:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,2700,9.800000190734863
PFTA,2022-04-05 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PFTA,2022-04-06 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
PFTA,2022-04-07 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,9.710000038146973
PFTA,2022-04-10 20:00:00-04:00,9.720000267028809,9.770000457763672,9.680000305175781,9.770000457763672,1469200,9.770000457763672
PFTA,2022-04-11 20:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,2000,9.770000457763672
PFTA,2022-04-12 20:00:00-04:00,9.734999656677246,9.770000457763672,9.734999656677246,9.770000457763672,47400,9.770000457763672
PFTA,2022-04-13 20:00:00-04:00,9.770000457763672,9.800000190734863,9.739999771118164,9.770000457763672,403700,9.770000457763672
PFTA,2022-04-17 20:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
PFTA,2022-04-18 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.760000228881836
PFTA,2022-04-19 20:00:00-04:00,9.739999771118164,9.84000015258789,9.720000267028809,9.770000457763672,206500,9.770000457763672
PFTA,2022-04-20 20:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,32400,9.770000457763672
PFTA,2022-04-21 20:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.739999771118164,800,9.739999771118164
PFTA,2022-04-24 20:00:00-04:00,9.755000114440918,9.755000114440918,9.739999771118164,9.739999771118164,1600,9.739999771118164
PFTA,2022-04-25 20:00:00-04:00,9.770000457763672,9.770000457763672,9.729999542236328,9.770000457763672,506600,9.770000457763672
PFTA,2022-04-26 20:00:00-04:00,9.75,9.770000457763672,9.729999542236328,9.770000457763672,309700,9.770000457763672
PFTA,2022-04-27 20:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,50700,9.770000457763672
PFTA,2022-04-28 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,9.729999542236328
PFTA,2022-05-01 20:00:00-04:00,9.75,9.78499984741211,9.729999542236328,9.729999542236328,112000,9.729999542236328
PFTA,2022-05-02 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,9.729999542236328
PFTA,2022-05-03 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
PFTA,2022-05-04 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
PFTA,2022-05-05 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
PFTA,2022-05-08 20:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,10600,9.729999542236328
PFTA,2022-05-09 20:00:00-04:00,9.729999542236328,9.729999542236328,9.680000305175781,9.680000305175781,9200,9.680000305175781
PFTA,2022-05-10 20:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.670000076293945,52300,9.670000076293945
PFTA,2022-05-11 20:00:00-04:00,9.675000190734863,9.739999771118164,9.675000190734863,9.739999771118164,600,9.739999771118164
PFTA,2022-05-12 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
PFTA,2022-05-15 20:00:00-04:00,9.670000076293945,9.670000076293945,9.664999961853027,9.670000076293945,1100,9.670000076293945
PFTA,2022-05-16 20:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
PFTA,2022-05-17 20:00:00-04:00,9.720000267028809,9.720000267028809,9.664999961853027,9.664999961853027,500,9.664999961853027
PFTA,2022-05-18 20:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8900,9.670000076293945
PFTA,2022-05-19 20:00:00-04:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,300,9.640000343322754
PFTA,2022-05-22 20:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
PFTA,2022-05-23 20:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,58600,9.65999984741211
PFTA,2022-05-24 20:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9000,9.680000305175781
PFTA,2022-05-25 20:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
PFTA,2022-05-26 20:00:00-04:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,104000,9.675000190734863
PFTA,2022-05-30 20:00:00-04:00,9.65999984741211,9.680000305175781,9.649999618530273,9.680000305175781,278400,9.680000305175781
PFTA,2022-05-31 20:00:00-04:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,1300,9.670000076293945
PFTA,2022-06-01 20:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,500,9.670000076293945
PFTA,2022-06-02 20:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,9.680000305175781
PFTA,2022-06-05 20:00:00-04:00,9.675000190734863,9.680000305175781,9.675000190734863,9.680000305175781,41200,9.680000305175781
PFTA,2022-06-06 20:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4800,9.680000305175781
PFTA,2022-06-07 20:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
PFTA,2022-06-08 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
PFTA,2022-06-09 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,303900,9.729999542236328
PFTA,2022-06-12 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,10200,9.720000267028809
PFTA,2022-06-13 20:00:00-04:00,9.720000267028809,9.720000267028809,9.694999694824219,9.699999809265137,97400,9.699999809265137
PFTA,2022-06-14 20:00:00-04:00,9.699999809265137,9.725000381469727,9.670000076293945,9.670000076293945,27800,9.670000076293945
PFTA,2022-06-15 20:00:00-04:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,7400,9.680000305175781
PFTA,2022-06-16 20:00:00-04:00,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,63400,9.6899995803833
PFTA,2022-06-20 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
PFTA,2022-06-21 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,20400,9.6899995803833
PFTA,2022-06-22 20:00:00-04:00,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,4000,9.670000076293945
PFTA,2022-06-23 20:00:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,13500,9.680000305175781
PFTA,2022-06-26 20:00:00-04:00,9.680000305175781,9.710000038146973,9.649999618530273,9.710000038146973,914200,9.710000038146973
PFTA,2022-06-27 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
PFTA,2022-06-28 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
PFTA,2022-06-29 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5500,9.699999809265137
PFTA,2022-06-30 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
PFTA,2022-07-04 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,9.699999809265137
PFTA,2022-07-05 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6400,9.6899995803833
PFTA,2022-07-06 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4000,9.699999809265137
PFTA,2022-07-07 20:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,5000,9.699999809265137
PFTA,2022-07-10 20:00:00-04:00,9.729999542236328,9.739999771118164,9.71500015258789,9.720000267028809,6400,9.720000267028809
PFTA,2022-07-11 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,9.720000267028809
PFTA,2022-07-12 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,9.720000267028809
PFTA,2022-07-13 20:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,29900,9.739999771118164
PFTA,2022-07-14 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,9.720000267028809
PFTA,2022-07-17 20:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,50200,9.739999771118164
PFTA,2022-07-18 20:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,4200,9.720000267028809
PFTA,2022-07-19 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
PFTA,2022-07-20 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
PFTA,2022-07-21 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
PFTA,2022-07-24 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
PFTA,2022-07-25 20:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,17100,9.739999771118164
PFTA,2022-07-26 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
PFTA,2022-07-27 20:00:00-04:00,9.744999885559082,9.744999885559082,9.739999771118164,9.744999885559082,10900,9.744999885559082
PFTA,2022-07-28 20:00:00-04:00,9.75,9.75,9.744999885559082,9.744999885559082,5200,9.744999885559082
PFTA,2022-07-31 20:00:00-04:00,9.75,9.75,9.734999656677246,9.734999656677246,10500,9.734999656677246
PFTA,2022-08-01 20:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,86100,9.75
PFTA,2022-08-02 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7900,9.760000228881836
PFTA,2022-08-03 20:00:00-04:00,9.75,9.75,9.75,9.75,293500,9.75
PFTA,2022-08-04 20:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,29300,9.770000457763672
PFTA,2022-08-07 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.760000228881836
PFTA,2022-08-08 20:00:00-04:00,9.760000228881836,9.765000343322754,9.760000228881836,9.760000228881836,26900,9.760000228881836
PFTA,2022-08-09 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
