symbol,date,open,high,low,close,volume,adjclose
LYFT,2019-07-31 20:00:00-04:00,60.61000061035156,61.310001373291016,59.59000015258789,59.77000045776367,2278400,59.77000045776367
LYFT,2019-08-01 20:00:00-04:00,59.5,59.599998474121094,57.13999938964844,58.61000061035156,2253300,58.61000061035156
LYFT,2019-08-04 20:00:00-04:00,57.439998626708984,59.694000244140625,56.29999923706055,59.5099983215332,2487200,59.5099983215332
LYFT,2019-08-05 20:00:00-04:00,59.790000915527344,60.79999923706055,57.15999984741211,58.70000076293945,2849700,58.70000076293945
LYFT,2019-08-06 20:00:00-04:00,58.0,61.439998626708984,57.65999984741211,60.290000915527344,8786600,60.290000915527344
LYFT,2019-08-07 20:00:00-04:00,65.5,65.91999816894531,61.5,62.099998474121094,13257200,62.099998474121094
LYFT,2019-08-08 20:00:00-04:00,61.689998626708984,61.95000076293945,58.119998931884766,59.119998931884766,8687400,59.119998931884766
LYFT,2019-08-11 20:00:00-04:00,58.5099983215332,58.599998474121094,55.709999084472656,56.18000030517578,5457100,56.18000030517578
LYFT,2019-08-12 20:00:00-04:00,56.0,58.4900016784668,54.38999938964844,58.08000183105469,4367100,58.08000183105469
LYFT,2019-08-13 20:00:00-04:00,56.52000045776367,57.22999954223633,53.65999984741211,54.4900016784668,4097000,54.4900016784668
LYFT,2019-08-14 20:00:00-04:00,54.9900016784668,54.9900016784668,52.06999969482422,52.79999923706055,5202900,52.79999923706055
LYFT,2019-08-15 20:00:00-04:00,53.02000045776367,53.7599983215332,52.150001525878906,52.470001220703125,6013500,52.470001220703125
LYFT,2019-08-18 20:00:00-04:00,51.599998474121094,53.54999923706055,50.5099983215332,51.68000030517578,26211300,51.68000030517578
LYFT,2019-08-19 20:00:00-04:00,51.470001220703125,54.41999816894531,51.11000061035156,53.650001525878906,11093600,53.650001525878906
LYFT,2019-08-20 20:00:00-04:00,53.810001373291016,54.689998626708984,52.86000061035156,54.150001525878906,6535700,54.150001525878906
LYFT,2019-08-21 20:00:00-04:00,53.540000915527344,54.33000183105469,51.279998779296875,51.36000061035156,6492100,51.36000061035156
LYFT,2019-08-22 20:00:00-04:00,51.36000061035156,51.560001373291016,48.220001220703125,49.11000061035156,9548600,49.11000061035156
LYFT,2019-08-25 20:00:00-04:00,50.20000076293945,51.5,49.720001220703125,51.209999084472656,7189600,51.209999084472656
LYFT,2019-08-26 20:00:00-04:00,51.2400016784668,51.29999923706055,48.720001220703125,49.61000061035156,6308100,49.61000061035156
LYFT,2019-08-27 20:00:00-04:00,49.310001373291016,49.47999954223633,48.220001220703125,48.84000015258789,4792300,48.84000015258789
LYFT,2019-08-28 20:00:00-04:00,49.349998474121094,50.20000076293945,48.63999938964844,49.72999954223633,5729600,49.72999954223633
LYFT,2019-08-29 20:00:00-04:00,49.86000061035156,49.939998626708984,47.869998931884766,48.970001220703125,5593700,48.970001220703125
LYFT,2019-09-02 20:00:00-04:00,48.22999954223633,48.95000076293945,45.400001525878906,45.41999816894531,9135200,45.41999816894531
LYFT,2019-09-03 20:00:00-04:00,45.70000076293945,46.79999923706055,44.75,46.349998474121094,8567100,46.349998474121094
LYFT,2019-09-04 20:00:00-04:00,47.70000076293945,47.810001373291016,46.060001373291016,46.400001525878906,8452200,46.400001525878906
LYFT,2019-09-05 20:00:00-04:00,46.650001525878906,46.650001525878906,44.119998931884766,44.5,9667700,44.5
LYFT,2019-09-08 20:00:00-04:00,44.5099983215332,45.15999984741211,44.0099983215332,44.380001068115234,11125300,44.380001068115234
LYFT,2019-09-09 20:00:00-04:00,44.04999923706055,46.040000915527344,43.40999984741211,45.45000076293945,7963900,45.45000076293945
LYFT,2019-09-10 20:00:00-04:00,45.25,49.150001525878906,45.099998474121094,46.529998779296875,13488800,46.529998779296875
LYFT,2019-09-11 20:00:00-04:00,46.720001220703125,47.459999084472656,46.0,46.9900016784668,5028600,46.9900016784668
LYFT,2019-09-12 20:00:00-04:00,46.88999938964844,46.9900016784668,46.0099983215332,46.099998474121094,4094100,46.099998474121094
LYFT,2019-09-15 20:00:00-04:00,46.630001068115234,49.0,46.54999923706055,47.790000915527344,8634800,47.790000915527344
LYFT,2019-09-16 20:00:00-04:00,48.310001373291016,48.41999816894531,46.81999969482422,48.060001373291016,4336500,48.060001373291016
LYFT,2019-09-17 20:00:00-04:00,47.75,47.869998931884766,45.83000183105469,46.619998931884766,8006500,46.619998931884766
LYFT,2019-09-18 20:00:00-04:00,46.83000183105469,48.382999420166016,46.630001068115234,47.279998779296875,7964200,47.279998779296875
LYFT,2019-09-19 20:00:00-04:00,47.45000076293945,47.5,45.90999984741211,46.43000030517578,15210500,46.43000030517578
LYFT,2019-09-22 20:00:00-04:00,46.310001373291016,46.630001068115234,45.0,45.310001373291016,6581900,45.310001373291016
LYFT,2019-09-23 20:00:00-04:00,45.25,45.31999969482422,41.70000076293945,41.880001068115234,9873800,41.880001068115234
LYFT,2019-09-24 20:00:00-04:00,41.970001220703125,42.029998779296875,40.310001373291016,41.779998779296875,9831400,41.779998779296875
LYFT,2019-09-25 20:00:00-04:00,41.66999816894531,42.137001037597656,40.66999816894531,41.900001525878906,5504000,41.900001525878906
LYFT,2019-09-26 20:00:00-04:00,42.88999938964844,42.900001525878906,40.86000061035156,41.349998474121094,6425000,41.349998474121094
LYFT,2019-09-29 20:00:00-04:00,41.40999984741211,41.59000015258789,40.560001373291016,40.84000015258789,3910300,40.84000015258789
LYFT,2019-09-30 20:00:00-04:00,40.81999969482422,40.959999084472656,38.68000030517578,39.56999969482422,8109700,39.56999969482422
LYFT,2019-10-01 20:00:00-04:00,38.630001068115234,39.30500030517578,37.91999816894531,38.38999938964844,7859300,38.38999938964844
LYFT,2019-10-02 20:00:00-04:00,38.439998626708984,39.65999984741211,38.0099983215332,39.52000045776367,5126400,39.52000045776367
LYFT,2019-10-03 20:00:00-04:00,39.380001068115234,39.7400016784668,38.31999969482422,39.15999984741211,3677600,39.15999984741211
LYFT,2019-10-06 20:00:00-04:00,39.54999923706055,40.130001068115234,39.11399841308594,39.2400016784668,3901800,39.2400016784668
LYFT,2019-10-07 20:00:00-04:00,38.79999923706055,39.2400016784668,38.06999969482422,38.65999984741211,3318200,38.65999984741211
LYFT,2019-10-08 20:00:00-04:00,38.70000076293945,38.75,38.0099983215332,38.20000076293945,4088800,38.20000076293945
LYFT,2019-10-09 20:00:00-04:00,38.38999938964844,38.70000076293945,37.06800079345703,37.70000076293945,7305600,37.70000076293945
LYFT,2019-10-10 20:00:00-04:00,37.900001525878906,39.91999816894531,37.900001525878906,39.48500061035156,6901000,39.48500061035156
LYFT,2019-10-13 20:00:00-04:00,39.93000030517578,40.310001373291016,39.25,39.79999923706055,4574400,39.79999923706055
LYFT,2019-10-14 20:00:00-04:00,39.79999923706055,41.18000030517578,39.650001525878906,41.08000183105469,5675800,41.08000183105469
LYFT,2019-10-15 20:00:00-04:00,40.900001525878906,41.02000045776367,39.849998474121094,40.5099983215332,4502600,40.5099983215332
LYFT,2019-10-16 20:00:00-04:00,40.529998779296875,42.06999969482422,40.209999084472656,41.66999816894531,6167400,41.66999816894531
LYFT,2019-10-17 20:00:00-04:00,41.61000061035156,41.65999984741211,40.349998474121094,40.790000915527344,5511300,40.790000915527344
LYFT,2019-10-20 20:00:00-04:00,41.25,41.66999816894531,40.56999969482422,40.880001068115234,3016400,40.880001068115234
LYFT,2019-10-21 20:00:00-04:00,41.150001525878906,45.36000061035156,40.060001373291016,43.560001373291016,19543800,43.560001373291016
LYFT,2019-10-22 20:00:00-04:00,43.66999816894531,44.189998626708984,42.880001068115234,43.08000183105469,4773400,43.08000183105469
LYFT,2019-10-23 20:00:00-04:00,43.0099983215332,43.75,42.119998931884766,43.720001220703125,4101700,43.720001220703125
LYFT,2019-10-24 20:00:00-04:00,43.709999084472656,44.68000030517578,43.380001068115234,44.540000915527344,5057100,44.540000915527344
LYFT,2019-10-27 20:00:00-04:00,44.68000030517578,44.779998779296875,43.54999923706055,44.41999816894531,4596300,44.41999816894531
LYFT,2019-10-28 20:00:00-04:00,44.25,44.25,42.58000183105469,43.68000030517578,3763800,43.68000030517578
LYFT,2019-10-29 20:00:00-04:00,43.45000076293945,44.209999084472656,43.0,44.11000061035156,7938500,44.11000061035156
LYFT,2019-10-30 20:00:00-04:00,45.630001068115234,45.81999969482422,41.15999984741211,41.439998626708984,16193000,41.439998626708984
LYFT,2019-10-31 20:00:00-04:00,41.70000076293945,43.31999969482422,41.58000183105469,42.97999954223633,7492200,42.97999954223633
LYFT,2019-11-03 19:00:00-05:00,43.0,43.79999923706055,42.369998931884766,42.83000183105469,6177900,42.83000183105469
LYFT,2019-11-04 19:00:00-05:00,42.400001525878906,43.09000015258789,41.25,41.369998931884766,6618200,41.369998931884766
LYFT,2019-11-05 19:00:00-05:00,40.599998474121094,43.275001525878906,40.47999954223633,42.91999816894531,9550000,42.91999816894531
LYFT,2019-11-06 19:00:00-05:00,43.310001373291016,43.63999938964844,42.27000045776367,43.290000915527344,6012800,43.290000915527344
LYFT,2019-11-07 19:00:00-05:00,43.22999954223633,43.380001068115234,42.529998779296875,43.22999954223633,4860400,43.22999954223633
LYFT,2019-11-10 19:00:00-05:00,42.849998474121094,43.0099983215332,41.79999923706055,42.970001220703125,3839900,42.970001220703125
LYFT,2019-11-11 19:00:00-05:00,42.7400016784668,43.45000076293945,42.20000076293945,42.33000183105469,4293400,42.33000183105469
LYFT,2019-11-12 19:00:00-05:00,42.20000076293945,43.43000030517578,42.0099983215332,43.29999923706055,3993200,43.29999923706055
LYFT,2019-11-13 19:00:00-05:00,42.83000183105469,42.90999984741211,40.650001525878906,41.91999816894531,8868300,41.91999816894531
LYFT,2019-11-14 19:00:00-05:00,42.18000030517578,43.93000030517578,41.72999954223633,43.040000915527344,7362600,43.040000915527344
LYFT,2019-11-17 19:00:00-05:00,43.290000915527344,45.36000061035156,42.79999923706055,44.86000061035156,9062500,44.86000061035156
LYFT,2019-11-18 19:00:00-05:00,45.0,45.0,43.810001373291016,44.150001525878906,3740700,44.150001525878906
LYFT,2019-11-19 19:00:00-05:00,44.0,44.540000915527344,42.77000045776367,43.95000076293945,7547700,43.95000076293945
LYFT,2019-11-20 19:00:00-05:00,44.2400016784668,46.83000183105469,44.099998474121094,46.7599983215332,10806900,46.7599983215332
LYFT,2019-11-21 19:00:00-05:00,46.70000076293945,47.20000076293945,46.22999954223633,46.459999084472656,6344600,46.459999084472656
LYFT,2019-11-24 19:00:00-05:00,46.5,49.33000183105469,46.470001220703125,48.939998626708984,9645800,48.939998626708984
LYFT,2019-11-25 19:00:00-05:00,48.4900016784668,49.78499984741211,48.16999816894531,49.0,6769300,49.0
LYFT,2019-11-26 19:00:00-05:00,49.290000915527344,49.75,48.79999923706055,49.369998931884766,3044300,49.369998931884766
LYFT,2019-11-28 19:00:00-05:00,49.0,49.689998626708984,48.650001525878906,48.97999954223633,1702300,48.97999954223633
LYFT,2019-12-01 19:00:00-05:00,49.08000183105469,49.11000061035156,47.16999816894531,47.38999938964844,4324500,47.38999938964844
LYFT,2019-12-02 19:00:00-05:00,46.54999923706055,47.560001373291016,46.08000183105469,47.5099983215332,2870100,47.5099983215332
LYFT,2019-12-03 19:00:00-05:00,47.810001373291016,48.082000732421875,46.939998626708984,47.314998626708984,3144800,47.314998626708984
LYFT,2019-12-04 19:00:00-05:00,47.09000015258789,47.18000030517578,44.04999923706055,45.064998626708984,13027800,45.064998626708984
LYFT,2019-12-05 19:00:00-05:00,45.0,45.45000076293945,44.16999816894531,45.20000076293945,5043100,45.20000076293945
LYFT,2019-12-08 19:00:00-05:00,45.20000076293945,46.09000015258789,44.880001068115234,45.41999816894531,2771000,45.41999816894531
LYFT,2019-12-09 19:00:00-05:00,45.689998626708984,45.689998626708984,45.06999969482422,45.2599983215332,2888300,45.2599983215332
LYFT,2019-12-10 19:00:00-05:00,45.369998931884766,47.55099868774414,45.279998779296875,47.36000061035156,3803000,47.36000061035156
LYFT,2019-12-11 19:00:00-05:00,47.22999954223633,47.439998626708984,46.470001220703125,46.599998474121094,4694700,46.599998474121094
LYFT,2019-12-12 19:00:00-05:00,46.7400016784668,47.66999816894531,46.599998474121094,46.75,3011700,46.75
LYFT,2019-12-15 19:00:00-05:00,47.060001373291016,49.30799865722656,46.97999954223633,47.93000030517578,9094200,47.93000030517578
LYFT,2019-12-16 19:00:00-05:00,48.2400016784668,48.25,47.220001220703125,47.5,4077800,47.5
LYFT,2019-12-17 19:00:00-05:00,47.27000045776367,47.63999938964844,46.849998474121094,47.0099983215332,3577200,47.0099983215332
LYFT,2019-12-18 19:00:00-05:00,46.790000915527344,47.0,46.02000045776367,46.279998779296875,4477700,46.279998779296875
LYFT,2019-12-19 19:00:00-05:00,46.25,48.540000915527344,46.220001220703125,47.91999816894531,16993300,47.91999816894531
LYFT,2019-12-22 19:00:00-05:00,47.90999984741211,48.0,45.2599983215332,45.540000915527344,10834700,45.540000915527344
LYFT,2019-12-23 19:00:00-05:00,45.619998931884766,46.20000076293945,45.61000061035156,45.70000076293945,2512000,45.70000076293945
LYFT,2019-12-25 19:00:00-05:00,45.70000076293945,45.810001373291016,45.0099983215332,45.72999954223633,5179100,45.72999954223633
LYFT,2019-12-26 19:00:00-05:00,45.900001525878906,46.20000076293945,45.16999816894531,45.84000015258789,4454600,45.84000015258789
LYFT,2019-12-29 19:00:00-05:00,45.599998474121094,45.67399978637695,43.04999923706055,43.5,8655100,43.5
LYFT,2019-12-30 19:00:00-05:00,43.0,43.60499954223633,42.7760009765625,43.02000045776367,5499600,43.02000045776367
LYFT,2020-01-01 19:00:00-05:00,43.220001220703125,44.06999969482422,43.165000915527344,43.58000183105469,3912100,43.58000183105469
LYFT,2020-01-02 19:00:00-05:00,42.849998474121094,43.36000061035156,42.233001708984375,43.189998626708984,4407200,43.189998626708984
LYFT,2020-01-05 19:00:00-05:00,42.790000915527344,43.810001373291016,42.380001068115234,43.099998474121094,4964600,43.099998474121094
LYFT,2020-01-06 19:00:00-05:00,43.18000030517578,44.70000076293945,43.029998779296875,44.25,4773500,44.25
LYFT,2020-01-07 19:00:00-05:00,44.13999938964844,45.7400016784668,43.869998931884766,45.08000183105469,5636300,45.08000183105469
LYFT,2020-01-08 19:00:00-05:00,45.15999984741211,45.959999084472656,44.52000045776367,45.59000015258789,4640800,45.59000015258789
LYFT,2020-01-09 19:00:00-05:00,45.59000015258789,46.2400016784668,45.36000061035156,46.060001373291016,4512000,46.060001373291016
LYFT,2020-01-12 19:00:00-05:00,46.310001373291016,46.45000076293945,45.130001068115234,46.349998474121094,3796300,46.349998474121094
LYFT,2020-01-13 19:00:00-05:00,46.36000061035156,48.0,46.2599983215332,47.68000030517578,4940500,47.68000030517578
LYFT,2020-01-14 19:00:00-05:00,47.63999938964844,48.060001373291016,46.84000015258789,47.08000183105469,3179900,47.08000183105469
LYFT,2020-01-15 19:00:00-05:00,47.54999923706055,47.54999923706055,46.11000061035156,46.83000183105469,3354500,46.83000183105469
LYFT,2020-01-16 19:00:00-05:00,47.0,47.0,46.02000045776367,46.52000045776367,3498700,46.52000045776367
LYFT,2020-01-20 19:00:00-05:00,46.5,48.77000045776367,46.36000061035156,47.97999954223633,6253100,47.97999954223633
LYFT,2020-01-21 19:00:00-05:00,48.189998626708984,48.95000076293945,47.31999969482422,47.470001220703125,4134700,47.470001220703125
LYFT,2020-01-22 19:00:00-05:00,47.47999954223633,48.91999816894531,47.099998474121094,48.47999954223633,4143100,48.47999954223633
LYFT,2020-01-23 19:00:00-05:00,48.66999816894531,49.540000915527344,47.619998931884766,48.43000030517578,5475100,48.43000030517578
LYFT,2020-01-26 19:00:00-05:00,46.83000183105469,47.650001525878906,46.130001068115234,47.36000061035156,3803000,47.36000061035156
LYFT,2020-01-27 19:00:00-05:00,47.77000045776367,48.349998474121094,47.459999084472656,48.209999084472656,2876600,48.209999084472656
LYFT,2020-01-28 19:00:00-05:00,47.970001220703125,48.63999938964844,46.36000061035156,46.84000015258789,7489400,46.84000015258789
LYFT,2020-01-29 19:00:00-05:00,46.650001525878906,47.88999938964844,46.5,47.790000915527344,3100600,47.790000915527344
LYFT,2020-01-30 19:00:00-05:00,47.40999984741211,47.66999816894531,46.47999954223633,47.47999954223633,4001500,47.47999954223633
LYFT,2020-02-02 19:00:00-05:00,47.630001068115234,48.59000015258789,47.31999969482422,47.959999084472656,2659500,47.959999084472656
LYFT,2020-02-03 19:00:00-05:00,48.5,50.959999084472656,48.11000061035156,50.0,8123600,50.0
LYFT,2020-02-04 19:00:00-05:00,50.400001525878906,50.470001220703125,47.70000076293945,48.060001373291016,6061900,48.060001373291016
LYFT,2020-02-05 19:00:00-05:00,48.45000076293945,48.66999816894531,46.83000183105469,47.41999816894531,7127500,47.41999816894531
