symbol,date,open,high,low,close,volume,adjclose
XAIR,2018-08-21 20:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
XAIR,2018-08-22 20:00:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,200,3.509999990463257
XAIR,2018-08-23 20:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600,3.799999952316284
XAIR,2018-08-26 20:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,3.700000047683716
XAIR,2018-08-27 20:00:00-04:00,4.0,4.0,3.5999999046325684,3.5999999046325684,3800,3.5999999046325684
XAIR,2018-08-28 20:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,1500,3.5999999046325684
XAIR,2018-08-29 20:00:00-04:00,3.5999999046325684,3.690000057220459,3.5999999046325684,3.5999999046325684,3300,3.5999999046325684
XAIR,2018-08-30 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2000,3.5899999141693115
XAIR,2018-09-03 20:00:00-04:00,3.5999999046325684,3.75,3.5999999046325684,3.690000057220459,13100,3.690000057220459
XAIR,2018-09-04 20:00:00-04:00,3.700000047683716,3.799999952316284,3.609999895095825,3.609999895095825,6800,3.609999895095825
XAIR,2018-09-05 20:00:00-04:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.740000009536743,31300,3.740000009536743
XAIR,2018-09-06 20:00:00-04:00,3.950000047683716,3.950000047683716,3.8499999046325684,3.930000066757202,15100,3.930000066757202
XAIR,2018-09-09 20:00:00-04:00,3.8499999046325684,3.930000066757202,3.8499999046325684,3.8499999046325684,3600,3.8499999046325684
XAIR,2018-09-10 20:00:00-04:00,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7300000190734863,16300,3.7300000190734863
XAIR,2018-09-11 20:00:00-04:00,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.799999952316284,4100,3.799999952316284
XAIR,2018-09-12 20:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1500,3.950000047683716
XAIR,2018-09-13 20:00:00-04:00,3.950000047683716,4.25,3.799999952316284,4.199999809265137,3500,4.199999809265137
XAIR,2018-09-16 20:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.0,3500,4.0
XAIR,2018-09-17 20:00:00-04:00,3.950000047683716,4.119999885559082,3.950000047683716,4.0,3700,4.0
XAIR,2018-09-18 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0
XAIR,2018-09-19 20:00:00-04:00,4.25,4.320000171661377,4.224999904632568,4.28000020980835,18500,4.28000020980835
XAIR,2018-09-20 20:00:00-04:00,4.309999942779541,4.400000095367432,4.260000228881836,4.320000171661377,17700,4.320000171661377
XAIR,2018-09-23 20:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,800,4.400000095367432
XAIR,2018-09-24 20:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,4.400000095367432
XAIR,2018-09-25 20:00:00-04:00,4.320000171661377,4.5,4.320000171661377,4.5,19200,4.5
XAIR,2018-09-26 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5
XAIR,2018-09-27 20:00:00-04:00,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,3200,4.349999904632568
XAIR,2018-09-30 20:00:00-04:00,4.300000190734863,4.300000190734863,4.070000171661377,4.150000095367432,2500,4.150000095367432
XAIR,2018-10-01 20:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,4.150000095367432
XAIR,2018-10-02 20:00:00-04:00,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,8100,4.599999904632568
XAIR,2018-10-03 20:00:00-04:00,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,19100,4.599999904632568
XAIR,2018-10-04 20:00:00-04:00,4.599999904632568,4.650000095367432,4.579999923706055,4.599999904632568,9100,4.599999904632568
XAIR,2018-10-07 20:00:00-04:00,4.699999809265137,4.900000095367432,4.579999923706055,4.900000095367432,8400,4.900000095367432
XAIR,2018-10-08 20:00:00-04:00,4.75,4.949999809265137,4.75,4.880000114440918,48300,4.880000114440918
XAIR,2018-10-09 20:00:00-04:00,4.849999904632568,4.900000095367432,4.75,4.800000190734863,11000,4.800000190734863
XAIR,2018-10-10 20:00:00-04:00,4.75,4.75,4.300000190734863,4.400000095367432,22000,4.400000095367432
XAIR,2018-10-11 20:00:00-04:00,4.440000057220459,4.800000190734863,4.440000057220459,4.800000190734863,4000,4.800000190734863
XAIR,2018-10-14 20:00:00-04:00,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,10900,5.199999809265137
XAIR,2018-10-15 20:00:00-04:00,4.980000019073486,5.199999809265137,4.980000019073486,5.150000095367432,25600,5.150000095367432
XAIR,2018-10-16 20:00:00-04:00,5.489999771118164,5.489999771118164,5.25,5.25,21900,5.25
XAIR,2018-10-17 20:00:00-04:00,5.349999904632568,5.349999904632568,5.25,5.349999904632568,12700,5.349999904632568
XAIR,2018-10-18 20:00:00-04:00,5.150000095367432,5.159999847412109,5.050000190734863,5.159999847412109,58900,5.159999847412109
XAIR,2018-10-21 20:00:00-04:00,5.099999904632568,5.099999904632568,4.550000190734863,4.550000190734863,5200,4.550000190734863
XAIR,2018-10-22 20:00:00-04:00,4.739999771118164,4.75,4.739999771118164,4.75,4000,4.75
XAIR,2018-10-23 20:00:00-04:00,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,1000,4.900000095367432
XAIR,2018-10-24 20:00:00-04:00,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,14900,4.849999904632568
XAIR,2018-10-25 20:00:00-04:00,4.650000095367432,4.800000190734863,4.650000095367432,4.75,12100,4.75
XAIR,2018-10-28 20:00:00-04:00,4.739999771118164,4.739999771118164,4.650000095367432,4.650000095367432,1300,4.650000095367432
XAIR,2018-10-29 20:00:00-04:00,4.5,4.5,4.300000190734863,4.300000190734863,3000,4.300000190734863
XAIR,2018-10-30 20:00:00-04:00,4.289999961853027,4.289999961853027,4.25,4.25,700,4.25
XAIR,2018-10-31 20:00:00-04:00,4.275000095367432,4.275000095367432,4.125,4.199999809265137,2200,4.199999809265137
XAIR,2018-11-01 20:00:00-04:00,4.050000190734863,4.199999809265137,4.0,4.0,2700,4.0
XAIR,2018-11-04 19:00:00-05:00,3.9000000953674316,4.0,3.9000000953674316,4.0,2000,4.0
XAIR,2018-11-05 19:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600,3.950000047683716
XAIR,2018-11-06 19:00:00-05:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,3600,3.950000047683716
XAIR,2018-11-07 19:00:00-05:00,3.8499999046325684,3.9000000953674316,3.7750000953674316,3.890000104904175,5600,3.890000104904175
XAIR,2018-11-08 19:00:00-05:00,3.700000047683716,3.75,3.700000047683716,3.75,1000,3.75
XAIR,2018-11-11 19:00:00-05:00,3.740000009536743,4.099999904632568,3.700000047683716,3.700000047683716,5200,3.700000047683716
XAIR,2018-11-12 19:00:00-05:00,3.75,4.739999771118164,3.690000057220459,3.799999952316284,44100,3.799999952316284
XAIR,2018-11-13 19:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,200,3.759999990463257
XAIR,2018-11-14 19:00:00-05:00,3.609999895095825,3.700000047683716,3.119999885559082,3.5999999046325684,36100,3.5999999046325684
XAIR,2018-11-15 19:00:00-05:00,3.5999999046325684,3.6700000762939453,3.25,3.299999952316284,86400,3.299999952316284
XAIR,2018-11-18 19:00:00-05:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,1100,3.4000000953674316
XAIR,2018-11-19 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,700,3.3499999046325684
XAIR,2018-11-20 19:00:00-05:00,3.4000000953674316,3.5,3.4000000953674316,3.5,2100,3.5
XAIR,2018-11-22 19:00:00-05:00,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,7100,3.4000000953674316
XAIR,2018-11-25 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2500,3.4000000953674316
XAIR,2018-11-26 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6200,3.4000000953674316
XAIR,2018-11-27 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.4000000953674316,4200,3.4000000953674316
XAIR,2018-11-28 19:00:00-05:00,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4800000190734863,5400,3.4800000190734863
XAIR,2018-11-29 19:00:00-05:00,3.4649999141693115,3.4800000190734863,3.450000047683716,3.450000047683716,500,3.450000047683716
XAIR,2018-12-02 19:00:00-05:00,3.490000009536743,4.300000190734863,3.490000009536743,3.549999952316284,10300,3.549999952316284
XAIR,2018-12-03 19:00:00-05:00,3.700000047683716,4.25,3.700000047683716,4.25,800,4.25
XAIR,2018-12-05 19:00:00-05:00,4.175000190734863,4.300000190734863,4.150000095367432,4.25,4700,4.25
XAIR,2018-12-06 19:00:00-05:00,4.21999979019165,4.300000190734863,4.21999979019165,4.296000003814697,3200,4.296000003814697
XAIR,2018-12-09 19:00:00-05:00,4.210000038146973,4.210000038146973,4.090000152587891,4.099999904632568,1600,4.099999904632568
XAIR,2018-12-10 19:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
XAIR,2018-12-11 19:00:00-05:00,4.099999904632568,4.150000095367432,4.039999961853027,4.039999961853027,5000,4.039999961853027
XAIR,2018-12-12 19:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,4.050000190734863
XAIR,2018-12-13 19:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
XAIR,2018-12-16 19:00:00-05:00,4.0,4.0,3.9000000953674316,3.9000000953674316,200,3.9000000953674316
XAIR,2018-12-17 19:00:00-05:00,3.799999952316284,3.799999952316284,3.609999895095825,3.740000009536743,8300,3.740000009536743
XAIR,2018-12-18 19:00:00-05:00,3.700000047683716,4.0,3.690000057220459,3.990000009536743,2000,3.990000009536743
XAIR,2018-12-19 19:00:00-05:00,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,2500,3.9000000953674316
XAIR,2018-12-20 19:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
XAIR,2018-12-23 19:00:00-05:00,4.0,4.0,4.0,4.0,100,4.0
XAIR,2018-12-25 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0
XAIR,2018-12-26 19:00:00-05:00,3.700000047683716,3.75,3.109999895095825,3.75,5900,3.75
XAIR,2018-12-27 19:00:00-05:00,3.740000009536743,4.0,3.740000009536743,3.809999942779541,2600,3.809999942779541
XAIR,2018-12-30 19:00:00-05:00,4.0,5.0,4.0,4.650000095367432,62400,4.650000095367432
XAIR,2019-01-01 19:00:00-05:00,4.525000095367432,4.75,4.320000171661377,4.400000095367432,17100,4.400000095367432
XAIR,2019-01-02 19:00:00-05:00,4.590000152587891,4.949999809265137,4.5,4.650000095367432,9000,4.650000095367432
XAIR,2019-01-03 19:00:00-05:00,4.5,4.800000190734863,4.5,4.53000020980835,5800,4.53000020980835
XAIR,2019-01-06 19:00:00-05:00,4.625,4.625,3.700000047683716,4.5,4700,4.5
XAIR,2019-01-07 19:00:00-05:00,4.300000190734863,4.5,4.25,4.5,1900,4.5
XAIR,2019-01-08 19:00:00-05:00,4.300000190734863,4.800000190734863,4.300000190734863,4.400000095367432,6500,4.400000095367432
XAIR,2019-01-09 19:00:00-05:00,4.364999771118164,4.364999771118164,4.300000190734863,4.300000190734863,900,4.300000190734863
XAIR,2019-01-10 19:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,4.300000190734863
XAIR,2019-01-13 19:00:00-05:00,4.300000190734863,4.389999866485596,4.300000190734863,4.349999904632568,1300,4.349999904632568
XAIR,2019-01-14 19:00:00-05:00,4.389999866485596,4.739999771118164,4.389999866485596,4.739999771118164,6800,4.739999771118164
XAIR,2019-01-15 19:00:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100,4.690000057220459
XAIR,2019-01-16 19:00:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,4.690000057220459
XAIR,2019-01-17 19:00:00-05:00,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,1800,4.739999771118164
XAIR,2019-01-21 19:00:00-05:00,4.25,5.0,4.25,5.0,3800,5.0
XAIR,2019-01-22 19:00:00-05:00,5.0,5.0,4.795000076293945,4.949999809265137,4200,4.949999809265137
XAIR,2019-01-23 19:00:00-05:00,5.25,5.300000190734863,5.010000228881836,5.119999885559082,22700,5.119999885559082
XAIR,2019-01-24 19:00:00-05:00,5.110000133514404,5.119999885559082,4.960000038146973,5.0,20400,5.0
XAIR,2019-01-27 19:00:00-05:00,5.0,5.5,4.900000095367432,4.909999847412109,4100,4.909999847412109
XAIR,2019-01-28 19:00:00-05:00,4.909999847412109,5.010000228881836,4.900000095367432,4.900000095367432,6300,4.900000095367432
XAIR,2019-01-29 19:00:00-05:00,5.0,5.0,5.0,5.0,1100,5.0
XAIR,2019-01-30 19:00:00-05:00,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,600,4.949999809265137
XAIR,2019-01-31 19:00:00-05:00,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,4200,5.050000190734863
XAIR,2019-02-03 19:00:00-05:00,5.090000152587891,5.090000152587891,4.809999942779541,4.809999942779541,5400,4.809999942779541
XAIR,2019-02-04 19:00:00-05:00,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,2900,4.849999904632568
XAIR,2019-02-05 19:00:00-05:00,4.809999942779541,4.809999942779541,4.300000190734863,4.75,5000,4.75
XAIR,2019-02-06 19:00:00-05:00,4.739999771118164,4.849999904632568,4.25,4.849999904632568,1700,4.849999904632568
XAIR,2019-02-07 19:00:00-05:00,4.25,4.449999809265137,4.150000095367432,4.400000095367432,7400,4.400000095367432
XAIR,2019-02-10 19:00:00-05:00,4.380000114440918,4.380000114440918,4.150000095367432,4.25,800,4.25
XAIR,2019-02-11 19:00:00-05:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,700,4.650000095367432
XAIR,2019-02-12 19:00:00-05:00,5.320000171661377,5.340000152587891,4.949999809265137,4.949999809265137,3400,4.949999809265137
XAIR,2019-02-13 19:00:00-05:00,5.150000095367432,5.300000190734863,5.050000190734863,5.050000190734863,3500,5.050000190734863
XAIR,2019-02-14 19:00:00-05:00,5.28000020980835,5.5,5.0,5.090000152587891,19500,5.090000152587891
XAIR,2019-02-18 19:00:00-05:00,5.099999904632568,5.099999904632568,5.0,5.039999961853027,2100,5.039999961853027
XAIR,2019-02-19 19:00:00-05:00,5.014999866485596,5.050000190734863,5.014999866485596,5.050000190734863,2500,5.050000190734863
XAIR,2019-02-20 19:00:00-05:00,4.980000019073486,5.059999942779541,4.980000019073486,5.050000190734863,3600,5.050000190734863
XAIR,2019-02-21 19:00:00-05:00,5.074999809265137,5.099999904632568,5.050000190734863,5.099999904632568,1800,5.099999904632568
XAIR,2019-02-24 19:00:00-05:00,5.099999904632568,5.130000114440918,4.760000228881836,5.110000133514404,7700,5.110000133514404
XAIR,2019-02-25 19:00:00-05:00,5.099999904632568,5.349999904632568,5.070000171661377,5.099999904632568,4600,5.099999904632568
XAIR,2019-02-26 19:00:00-05:00,5.099999904632568,5.099999904632568,5.0,5.010000228881836,20000,5.010000228881836
XAIR,2019-02-27 19:00:00-05:00,4.909999847412109,4.909999847412109,4.849999904632568,4.900000095367432,4400,4.900000095367432
XAIR,2019-02-28 19:00:00-05:00,4.965000152587891,5.489999771118164,4.909999847412109,5.050000190734863,7800,5.050000190734863
XAIR,2019-03-03 19:00:00-05:00,5.050000190734863,5.050000190734863,5.0,5.0,10300,5.0
XAIR,2019-03-04 19:00:00-05:00,4.960000038146973,5.03000020980835,4.960000038146973,5.0,11400,5.0
XAIR,2019-03-05 19:00:00-05:00,4.989999771118164,5.0,4.949999809265137,5.0,3400,5.0
XAIR,2019-03-06 19:00:00-05:00,4.900000095367432,5.0,4.900000095367432,4.940000057220459,9700,4.940000057220459
XAIR,2019-03-07 19:00:00-05:00,4.940000057220459,5.019999980926514,4.900000095367432,4.900000095367432,23700,4.900000095367432
XAIR,2019-03-10 20:00:00-04:00,4.900000095367432,5.010000228881836,4.900000095367432,5.0,9400,5.0
XAIR,2019-03-11 20:00:00-04:00,4.925000190734863,4.949999809265137,4.760000228881836,4.900000095367432,11500,4.900000095367432
XAIR,2019-03-12 20:00:00-04:00,4.960000038146973,5.0,4.78000020980835,4.900000095367432,6900,4.900000095367432
XAIR,2019-03-13 20:00:00-04:00,4.800000190734863,4.949999809265137,4.679999828338623,4.849999904632568,10000,4.849999904632568
XAIR,2019-03-14 20:00:00-04:00,4.889999866485596,4.96999979019165,4.800000190734863,4.940000057220459,15500,4.940000057220459
XAIR,2019-03-17 20:00:00-04:00,4.949999809265137,4.949999809265137,4.630000114440918,4.724999904632568,9200,4.724999904632568
XAIR,2019-03-18 20:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4700,4.599999904632568
XAIR,2019-03-19 20:00:00-04:00,4.730000019073486,4.789999961853027,4.5,4.5,19100,4.5
XAIR,2019-03-20 20:00:00-04:00,4.699999809265137,5.0,4.519999980926514,4.699999809265137,94300,4.699999809265137
XAIR,2019-03-21 20:00:00-04:00,4.849999904632568,4.900000095367432,4.599999904632568,4.75,54000,4.75
XAIR,2019-03-24 20:00:00-04:00,4.75,4.900000095367432,4.599999904632568,4.889999866485596,40000,4.889999866485596
XAIR,2019-03-25 20:00:00-04:00,4.900000095367432,5.449999809265137,4.679999828338623,4.829999923706055,82700,4.829999923706055
XAIR,2019-03-26 20:00:00-04:00,4.630000114440918,4.800000190734863,4.630000114440918,4.75,7400,4.75
XAIR,2019-03-27 20:00:00-04:00,4.659999847412109,4.960000038146973,4.659999847412109,4.800000190734863,69900,4.800000190734863
XAIR,2019-03-28 20:00:00-04:00,4.869999885559082,4.889999866485596,4.659999847412109,4.800000190734863,21500,4.800000190734863
XAIR,2019-03-31 20:00:00-04:00,4.75,4.949999809265137,4.650000095367432,4.699999809265137,37900,4.699999809265137
XAIR,2019-04-01 20:00:00-04:00,4.739999771118164,5.099999904632568,4.550000190734863,4.690000057220459,42100,4.690000057220459
XAIR,2019-04-02 20:00:00-04:00,4.635000228881836,4.849999904632568,4.599999904632568,4.75,37900,4.75
XAIR,2019-04-03 20:00:00-04:00,4.699999809265137,4.949999809265137,4.599999904632568,4.900000095367432,25400,4.900000095367432
XAIR,2019-04-04 20:00:00-04:00,4.900000095367432,5.130000114440918,4.829999923706055,4.880000114440918,28800,4.880000114440918
XAIR,2019-04-07 20:00:00-04:00,4.880000114440918,4.96999979019165,4.809999942779541,4.96999979019165,13100,4.96999979019165
XAIR,2019-04-08 20:00:00-04:00,4.96999979019165,5.0,4.800000190734863,4.96999979019165,32100,4.96999979019165
XAIR,2019-04-09 20:00:00-04:00,4.960000038146973,4.989999771118164,4.650000095367432,4.849999904632568,23800,4.849999904632568
XAIR,2019-04-10 20:00:00-04:00,4.960000038146973,4.960000038146973,4.650000095367432,4.789999961853027,19300,4.789999961853027
XAIR,2019-04-11 20:00:00-04:00,4.840000152587891,4.869999885559082,4.550000190734863,4.730000019073486,28900,4.730000019073486
XAIR,2019-04-14 20:00:00-04:00,4.840000152587891,4.849999904632568,4.599999904632568,4.78000020980835,13500,4.78000020980835
XAIR,2019-04-15 20:00:00-04:00,4.789999961853027,4.789999961853027,4.460000038146973,4.5,6900,4.5
XAIR,2019-04-16 20:00:00-04:00,4.650000095367432,4.78000020980835,4.519999980926514,4.78000020980835,22100,4.78000020980835
XAIR,2019-04-17 20:00:00-04:00,4.849999904632568,4.889999866485596,4.650000095367432,4.650000095367432,27900,4.650000095367432
XAIR,2019-04-21 20:00:00-04:00,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,25600,4.800000190734863
XAIR,2019-04-22 20:00:00-04:00,4.800000190734863,4.880000114440918,4.760000228881836,4.849999904632568,43500,4.849999904632568
XAIR,2019-04-23 20:00:00-04:00,4.880000114440918,4.880000114440918,4.71999979019165,4.71999979019165,35500,4.71999979019165
XAIR,2019-04-24 20:00:00-04:00,4.760000228881836,4.849999904632568,4.670000076293945,4.75,26800,4.75
XAIR,2019-04-25 20:00:00-04:00,4.71999979019165,4.75,4.599999904632568,4.599999904632568,13500,4.599999904632568
XAIR,2019-04-28 20:00:00-04:00,4.71999979019165,4.739999771118164,4.610000133514404,4.699999809265137,4800,4.699999809265137
XAIR,2019-04-29 20:00:00-04:00,4.739999771118164,4.880000114440918,4.590000152587891,4.800000190734863,18900,4.800000190734863
XAIR,2019-04-30 20:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,3600,4.599999904632568
XAIR,2019-05-01 20:00:00-04:00,4.789999961853027,4.789999961853027,4.699999809265137,4.789999961853027,7900,4.789999961853027
XAIR,2019-05-02 20:00:00-04:00,4.769999980926514,5.449999809265137,4.769999980926514,5.300000190734863,61700,5.300000190734863
