symbol,date,open,high,low,close,volume,adjclose,dividends
KEAT,2024-05-06 20:00:00-04:00,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,0,24.80911636352539,0.0
KEAT,2024-05-07 20:00:00-04:00,25.006000518798828,25.006000518798828,25.006000518798828,25.006000518798828,0,24.799198150634766,0.0
KEAT,2024-05-08 20:00:00-04:00,25.200000762939453,25.270000457763672,25.200000762939453,25.259000778198242,42100,25.050106048583984,0.0
KEAT,2024-05-09 20:00:00-04:00,25.256999969482422,25.256999969482422,25.256999969482422,25.256999969482422,100,25.04812240600586,0.0
KEAT,2024-05-12 20:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,25.051097869873047,0.0
KEAT,2024-05-13 20:00:00-04:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,0,25.126468658447266,0.0
KEAT,2024-05-14 20:00:00-04:00,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,0,25.205808639526367,0.0
KEAT,2024-05-15 20:00:00-04:00,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,100,25.23655128479004,0.0
KEAT,2024-05-16 20:00:00-04:00,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,0,25.336715698242188,0.0
KEAT,2024-05-19 20:00:00-04:00,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,100,25.281179428100586,0.0
KEAT,2024-05-20 20:00:00-04:00,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,0,25.297046661376953,0.0
KEAT,2024-05-21 20:00:00-04:00,25.3700008392334,25.3700008392334,25.284000396728516,25.284000396728516,600,25.074899673461914,0.0
KEAT,2024-05-22 20:00:00-04:00,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,0,24.851760864257812,0.0
KEAT,2024-05-23 20:00:00-04:00,25.149999618530273,25.149999618530273,25.134000778198242,25.134000778198242,600,24.92613983154297,0.0
KEAT,2024-05-27 20:00:00-04:00,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,100,24.959857940673828,0.0
KEAT,2024-05-28 20:00:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100,24.73374366760254,0.0
KEAT,2024-05-29 20:00:00-04:00,25.110000610351562,25.110000610351562,25.084999084472656,25.084999084472656,600,24.877544403076172,0.0
KEAT,2024-05-30 20:00:00-04:00,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,0,25.168121337890625,0.0
KEAT,2024-06-02 20:00:00-04:00,25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,100,24.998537063598633,0.0
KEAT,2024-06-03 20:00:00-04:00,25.040000915527344,25.100000381469727,25.010000228881836,25.06399917602539,108300,24.856718063354492,0.0
KEAT,2024-06-04 20:00:00-04:00,25.110000610351562,25.110000610351562,25.086999893188477,25.086999893188477,100,24.879528045654297,0.0
KEAT,2024-06-05 20:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,25.001510620117188,0.0
KEAT,2024-06-06 20:00:00-04:00,25.018999099731445,25.030000686645508,24.950000762939453,24.950000762939453,400,24.743661880493164,0.0
KEAT,2024-06-09 20:00:00-04:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0,24.807132720947266,0.0
KEAT,2024-06-10 20:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,24.694074630737305,0.0
KEAT,2024-06-11 20:00:00-04:00,25.020000457763672,25.020000457763672,24.94099998474121,24.94099998474121,200,24.7347354888916,0.0
KEAT,2024-06-12 20:00:00-04:00,24.780000686645508,24.780000686645508,24.729999542236328,24.75200080871582,600,24.547300338745117,0.0
KEAT,2024-06-13 20:00:00-04:00,24.729999542236328,24.729999542236328,24.600000381469727,24.65399932861328,600,24.450109481811523,0.0
KEAT,2024-06-16 20:00:00-04:00,24.739999771118164,24.739999771118164,24.733999252319336,24.733999252319336,100,24.529447555541992,0.0
KEAT,2024-06-17 20:00:00-04:00,24.836999893188477,24.836999893188477,24.836999893188477,24.836999893188477,100,24.631595611572266,0.0
KEAT,2024-06-19 20:00:00-04:00,24.84000015258789,24.950000762939453,24.84000015258789,24.950000762939453,2300,24.743661880493164,0.0
KEAT,2024-06-20 20:00:00-04:00,24.8700008392334,24.916000366210938,24.8700008392334,24.916000366210938,1000,24.709943771362305,0.0
KEAT,2024-06-23 20:00:00-04:00,25.09000015258789,25.209999084472656,25.09000015258789,25.190000534057617,3500,24.981678009033203,0.0
KEAT,2024-06-24 20:00:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100,24.857711791992188,0.0
KEAT,2024-06-25 20:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,24.822999954223633,0.0
KEAT,2024-06-26 20:00:00-04:00,24.829999923706055,24.871000289916992,24.790000915527344,24.871000289916992,2100,24.871000289916992,0.207
KEAT,2024-06-27 20:00:00-04:00,24.899999618530273,24.899999618530273,24.87299919128418,24.87299919128418,300,24.87299919128418,0.0
KEAT,2024-06-30 20:00:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100,24.885000228881836,0.0
KEAT,2024-07-01 20:00:00-04:00,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,0,24.87700080871582,0.0
KEAT,2024-07-02 20:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,25.020000457763672,0.0
KEAT,2024-07-04 20:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,25.045000076293945,0.0
KEAT,2024-07-07 20:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,25.049999237060547,0.0
KEAT,2024-07-08 20:00:00-04:00,24.959999084472656,25.000999450683594,24.959999084472656,25.000999450683594,100,25.000999450683594,0.0
KEAT,2024-07-09 20:00:00-04:00,25.172000885009766,25.172000885009766,25.172000885009766,25.172000885009766,0,25.172000885009766,0.0
KEAT,2024-07-10 20:00:00-04:00,25.329999923706055,25.381000518798828,25.280000686645508,25.381000518798828,44500,25.381000518798828,0.0
KEAT,2024-07-11 20:00:00-04:00,25.510000228881836,25.510000228881836,25.496000289916992,25.496000289916992,300,25.496000289916992,0.0
KEAT,2024-07-14 20:00:00-04:00,25.56999969482422,25.56999969482422,25.511999130249023,25.511999130249023,25500,25.511999130249023,0.0
KEAT,2024-07-15 20:00:00-04:00,25.639999389648438,25.729999542236328,25.639999389648438,25.72800064086914,2200,25.72800064086914,0.0
KEAT,2024-07-16 20:00:00-04:00,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,0,25.8439998626709,0.0
KEAT,2024-07-17 20:00:00-04:00,25.719999313354492,25.743000030517578,25.719999313354492,25.743000030517578,500,25.743000030517578,0.0
KEAT,2024-07-18 20:00:00-04:00,25.6299991607666,25.6299991607666,25.56399917602539,25.56399917602539,1200,25.56399917602539,0.0
KEAT,2024-07-22 16:00:00-04:00,25.600000381469727,25.6299991607666,25.6299991607666,25.6299991607666,1316,25.6299991607666,0.0
