symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LGND,1993-01-27 19:00:00-05:00,40.237056732177734,40.237056732177734,38.36556625366211,40.237056732177734,7187,30.167722702026367,0.0,0.0
LGND,1993-01-28 19:00:00-05:00,40.237056732177734,40.237056732177734,37.42981719970703,40.237056732177734,1790,30.167722702026367,0.0,0.0
LGND,1993-01-31 19:00:00-05:00,40.237056732177734,40.237056732177734,37.42981719970703,40.237056732177734,5130,30.167722702026367,0.0,0.0
LGND,1993-02-01 19:00:00-05:00,40.237056732177734,40.237056732177734,37.42981719970703,37.42981719970703,4515,28.06299591064453,0.0,0.0
LGND,1993-02-02 19:00:00-05:00,37.42981719970703,40.237056732177734,37.42981719970703,40.237056732177734,588,30.167722702026367,0.0,0.0
LGND,1993-02-03 19:00:00-05:00,37.42981719970703,40.237056732177734,37.42981719970703,40.237056732177734,1790,30.167722702026367,0.0,0.0
LGND,1993-02-04 19:00:00-05:00,37.42981719970703,40.237056732177734,36.494075775146484,38.36556625366211,20331,28.764572143554688,0.0,0.0
LGND,1993-02-07 19:00:00-05:00,39.30131149291992,39.30131149291992,36.494075775146484,36.961944580078125,6786,27.712207794189453,0.0,0.0
LGND,1993-02-08 19:00:00-05:00,36.494075775146484,38.36556625366211,36.494075775146484,36.494075775146484,1095,27.36142349243164,0.0,0.0
LGND,1993-02-09 19:00:00-05:00,38.36556625366211,38.36556625366211,36.494075775146484,38.36556625366211,989,28.764572143554688,0.0,0.0
LGND,1993-02-10 19:00:00-05:00,38.36556625366211,38.36556625366211,36.494075775146484,38.36556625366211,668,28.764572143554688,0.0,0.0
LGND,1993-02-11 19:00:00-05:00,36.494075775146484,38.36556625366211,36.494075775146484,36.494075775146484,214,27.36142349243164,0.0,0.0
LGND,1993-02-15 19:00:00-05:00,38.36556625366211,38.36556625366211,33.68683624267578,33.68683624267578,26476,25.256696701049805,0.0,0.0
LGND,1993-02-16 19:00:00-05:00,36.494075775146484,36.494075775146484,31.815345764160156,32.75109100341797,57681,24.55512046813965,0.0,0.0
LGND,1993-02-17 19:00:00-05:00,33.68683624267578,34.622581481933594,32.75109100341797,32.75109100341797,9992,24.55512046813965,0.0,0.0
LGND,1993-02-18 19:00:00-05:00,35.558326721191406,37.42981719970703,33.68683624267578,34.622581481933594,11515,25.958271026611328,0.0,0.0
LGND,1993-02-21 19:00:00-05:00,36.494075775146484,39.30131149291992,35.558326721191406,37.42981719970703,12584,28.06299591064453,0.0,0.0
LGND,1993-02-22 19:00:00-05:00,38.36556625366211,38.36556625366211,35.558326721191406,37.42981719970703,10981,28.06299591064453,0.0,0.0
LGND,1993-02-23 19:00:00-05:00,38.36556625366211,38.36556625366211,36.494075775146484,38.36556625366211,9378,28.764572143554688,0.0,0.0
LGND,1993-02-24 19:00:00-05:00,34.622581481933594,38.36556625366211,34.622581481933594,37.42981719970703,3313,28.06299591064453,0.0,0.0
LGND,1993-02-25 19:00:00-05:00,36.494075775146484,38.36556625366211,36.494075775146484,38.36556625366211,721,28.764572143554688,0.0,0.0
LGND,1993-02-28 19:00:00-05:00,38.36556625366211,38.36556625366211,36.494075775146484,36.494075775146484,1630,27.36142349243164,0.0,0.0
LGND,1993-03-01 19:00:00-05:00,38.36556625366211,38.36556625366211,36.494075775146484,38.36556625366211,802,28.764572143554688,0.0,0.0
LGND,1993-03-02 19:00:00-05:00,38.36556625366211,38.36556625366211,36.494075775146484,38.36556625366211,2244,28.764572143554688,0.0,0.0
LGND,1993-03-03 19:00:00-05:00,38.36556625366211,38.36556625366211,36.494075775146484,38.36556625366211,11194,28.764572143554688,0.0,0.0
LGND,1993-03-04 19:00:00-05:00,38.36556625366211,38.833438873291016,36.494075775146484,38.833438873291016,38873,29.115360260009766,0.0,0.0
LGND,1993-03-07 19:00:00-05:00,40.237056732177734,43.04429244995117,37.42981719970703,41.17280197143555,11835,30.86929702758789,0.0,0.0
LGND,1993-03-08 19:00:00-05:00,43.04429244995117,43.04429244995117,40.237056732177734,40.237056732177734,4221,30.167722702026367,0.0,0.0
LGND,1993-03-09 19:00:00-05:00,42.10854721069336,42.10854721069336,40.237056732177734,40.237056732177734,4248,30.167722702026367,0.0,0.0
LGND,1993-03-10 19:00:00-05:00,41.17280197143555,41.17280197143555,39.30131149291992,41.17280197143555,4088,30.86929702758789,0.0,0.0
LGND,1993-03-11 19:00:00-05:00,39.30131149291992,41.17280197143555,39.30131149291992,40.237056732177734,668,30.167722702026367,0.0,0.0
LGND,1993-03-14 19:00:00-05:00,41.17280197143555,41.17280197143555,37.42981719970703,38.833438873291016,4462,29.115360260009766,0.0,0.0
LGND,1993-03-15 19:00:00-05:00,40.237056732177734,40.237056732177734,37.42981719970703,40.237056732177734,721,30.167722702026367,0.0,0.0
LGND,1993-03-16 19:00:00-05:00,40.237056732177734,40.237056732177734,37.42981719970703,37.8976936340332,882,28.413785934448242,0.0,0.0
LGND,1993-03-17 19:00:00-05:00,40.237056732177734,40.237056732177734,37.42981719970703,40.237056732177734,1763,30.167722702026367,0.0,0.0
LGND,1993-03-18 19:00:00-05:00,40.237056732177734,40.237056732177734,37.42981719970703,38.833438873291016,1469,29.115360260009766,0.0,0.0
LGND,1993-03-21 19:00:00-05:00,39.30131149291992,39.30131149291992,35.558326721191406,35.558326721191406,6652,26.65984535217285,0.0,0.0
LGND,1993-03-22 19:00:00-05:00,37.42981719970703,37.42981719970703,34.622581481933594,35.558326721191406,3927,26.65984535217285,0.0,0.0
LGND,1993-03-23 19:00:00-05:00,33.68683624267578,35.558326721191406,33.68683624267578,34.622581481933594,2298,25.958271026611328,0.0,0.0
LGND,1993-03-24 19:00:00-05:00,35.558326721191406,36.494075775146484,33.68683624267578,36.494075775146484,1924,27.36142349243164,0.0,0.0
LGND,1993-03-25 19:00:00-05:00,34.622581481933594,37.42981719970703,34.622581481933594,37.42981719970703,4034,28.06299591064453,0.0,0.0
LGND,1993-03-28 19:00:00-05:00,37.42981719970703,37.42981719970703,34.622581481933594,37.42981719970703,267,28.06299591064453,0.0,0.0
LGND,1993-03-29 19:00:00-05:00,34.622581481933594,36.961944580078125,34.622581481933594,34.622581481933594,2992,25.958271026611328,0.0,0.0
LGND,1993-03-30 19:00:00-05:00,37.42981719970703,37.42981719970703,34.622581481933594,36.494075775146484,1256,27.36142349243164,0.0,0.0
LGND,1993-03-31 19:00:00-05:00,37.42981719970703,38.36556625366211,34.622581481933594,37.8976936340332,3206,28.413785934448242,0.0,0.0
LGND,1993-04-01 19:00:00-05:00,37.42981719970703,38.36556625366211,37.42981719970703,37.42981719970703,748,28.06299591064453,0.0,0.0
LGND,1993-04-04 20:00:00-04:00,37.42981719970703,38.36556625366211,36.494075775146484,37.42981719970703,1950,28.06299591064453,0.0,0.0
LGND,1993-04-05 20:00:00-04:00,39.30131149291992,39.30131149291992,36.494075775146484,36.494075775146484,534,27.36142349243164,0.0,0.0
LGND,1993-04-06 20:00:00-04:00,36.494075775146484,39.30131149291992,36.494075775146484,37.42981719970703,2939,28.06299591064453,0.0,0.0
LGND,1993-04-07 20:00:00-04:00,36.494075775146484,39.30131149291992,34.622581481933594,34.622581481933594,2538,25.958271026611328,0.0,0.0
LGND,1993-04-11 20:00:00-04:00,34.622581481933594,37.42981719970703,34.622581481933594,37.42981719970703,1656,28.06299591064453,0.0,0.0
LGND,1993-04-12 20:00:00-04:00,37.42981719970703,37.42981719970703,34.622581481933594,35.0904541015625,882,26.309057235717773,0.0,0.0
LGND,1993-04-13 20:00:00-04:00,37.42981719970703,37.42981719970703,34.622581481933594,34.622581481933594,83196,25.958271026611328,0.0,0.0
LGND,1993-04-14 20:00:00-04:00,37.42981719970703,37.42981719970703,36.02619934082031,36.02619934082031,160,27.01063346862793,0.0,0.0
LGND,1993-04-15 20:00:00-04:00,34.622581481933594,37.42981719970703,34.622581481933594,36.02619934082031,1710,27.01063346862793,0.0,0.0
LGND,1993-04-18 20:00:00-04:00,34.622581481933594,37.42981719970703,34.622581481933594,34.622581481933594,1202,25.958271026611328,0.0,0.0
LGND,1993-04-19 20:00:00-04:00,34.622581481933594,34.622581481933594,34.622581481933594,34.622581481933594,508,25.958271026611328,0.0,0.0
LGND,1993-04-20 20:00:00-04:00,34.622581481933594,35.558326721191406,34.622581481933594,34.622581481933594,2458,25.958271026611328,0.0,0.0
LGND,1993-04-21 20:00:00-04:00,35.558326721191406,36.02619934082031,34.622581481933594,36.02619934082031,908,27.01063346862793,0.0,0.0
LGND,1993-04-22 20:00:00-04:00,37.42981719970703,37.42981719970703,34.622581481933594,37.42981719970703,427,28.06299591064453,0.0,0.0
LGND,1993-04-25 20:00:00-04:00,37.42981719970703,37.42981719970703,34.622581481933594,34.622581481933594,668,25.958271026611328,0.0,0.0
LGND,1993-04-26 20:00:00-04:00,34.622581481933594,36.494075775146484,34.622581481933594,34.622581481933594,2939,25.958271026611328,0.0,0.0
LGND,1993-04-27 20:00:00-04:00,33.68683624267578,36.494075775146484,33.68683624267578,34.622581481933594,802,25.958271026611328,0.0,0.0
LGND,1993-04-28 20:00:00-04:00,35.558326721191406,35.558326721191406,35.558326721191406,35.558326721191406,134,26.65984535217285,0.0,0.0
LGND,1993-04-29 20:00:00-04:00,35.558326721191406,36.494075775146484,35.558326721191406,36.494075775146484,294,27.36142349243164,0.0,0.0
LGND,1993-05-02 20:00:00-04:00,35.558326721191406,35.558326721191406,32.75109100341797,34.622581481933594,321,25.958271026611328,0.0,0.0
LGND,1993-05-03 20:00:00-04:00,32.75109100341797,35.558326721191406,32.75109100341797,34.622581481933594,1069,25.958271026611328,0.0,0.0
LGND,1993-05-04 20:00:00-04:00,35.558326721191406,35.558326721191406,32.75109100341797,33.218963623046875,7240,24.905908584594727,0.0,0.0
LGND,1993-05-05 20:00:00-04:00,32.75109100341797,35.558326721191406,32.75109100341797,33.68683624267578,2111,25.256696701049805,0.0,0.0
LGND,1993-05-06 20:00:00-04:00,32.75109100341797,35.558326721191406,32.75109100341797,33.68683624267578,40663,25.256696701049805,0.0,0.0
LGND,1993-05-09 20:00:00-04:00,32.75109100341797,35.558326721191406,32.75109100341797,35.558326721191406,481,26.65984535217285,0.0,0.0
LGND,1993-05-10 20:00:00-04:00,35.558326721191406,35.558326721191406,32.75109100341797,33.68683624267578,1550,25.256696701049805,0.0,0.0
LGND,1993-05-11 20:00:00-04:00,35.558326721191406,35.558326721191406,32.75109100341797,35.558326721191406,1363,26.65984535217285,0.0,0.0
LGND,1993-05-12 20:00:00-04:00,32.75109100341797,35.558326721191406,32.75109100341797,34.15470886230469,7962,25.60748291015625,0.0,0.0
LGND,1993-05-13 20:00:00-04:00,32.75109100341797,35.558326721191406,32.75109100341797,32.75109100341797,1496,24.55512046813965,0.0,0.0
LGND,1993-05-16 20:00:00-04:00,32.75109100341797,35.558326721191406,32.75109100341797,33.68683624267578,3446,25.256696701049805,0.0,0.0
LGND,1993-05-17 20:00:00-04:00,32.75109100341797,40.237056732177734,32.75109100341797,39.76918411254883,13412,29.81693458557129,0.0,0.0
LGND,1993-05-18 20:00:00-04:00,39.30131149291992,40.237056732177734,37.42981719970703,40.237056732177734,4836,30.167722702026367,0.0,0.0
LGND,1993-05-19 20:00:00-04:00,37.42981719970703,40.237056732177734,37.42981719970703,37.42981719970703,401,28.06299591064453,0.0,0.0
LGND,1993-05-20 20:00:00-04:00,37.42981719970703,38.36556625366211,37.42981719970703,37.42981719970703,3500,28.06299591064453,0.0,0.0
LGND,1993-05-23 20:00:00-04:00,37.42981719970703,40.237056732177734,37.42981719970703,37.42981719970703,5477,28.06299591064453,0.0,0.0
LGND,1993-05-24 20:00:00-04:00,37.42981719970703,39.30131149291992,37.42981719970703,39.30131149291992,2618,29.46614646911621,0.0,0.0
LGND,1993-05-25 20:00:00-04:00,39.30131149291992,39.30131149291992,37.42981719970703,39.30131149291992,3153,29.46614646911621,0.0,0.0
LGND,1993-05-26 20:00:00-04:00,39.30131149291992,39.30131149291992,37.42981719970703,39.30131149291992,347,29.46614646911621,0.0,0.0
LGND,1993-05-27 20:00:00-04:00,37.42981719970703,37.8976936340332,37.42981719970703,37.42981719970703,20625,28.06299591064453,0.0,0.0
LGND,1993-05-31 20:00:00-04:00,39.30131149291992,39.30131149291992,39.30131149291992,39.30131149291992,214,29.46614646911621,0.0,0.0
LGND,1993-06-01 20:00:00-04:00,39.30131149291992,39.30131149291992,37.42981719970703,37.42981719970703,214,28.06299591064453,0.0,0.0
LGND,1993-06-02 20:00:00-04:00,39.30131149291992,39.30131149291992,37.42981719970703,37.42981719970703,2217,28.06299591064453,0.0,0.0
LGND,1993-06-03 20:00:00-04:00,37.42981719970703,38.36556625366211,35.558326721191406,35.558326721191406,5423,26.65984535217285,0.0,0.0
LGND,1993-06-06 20:00:00-04:00,35.558326721191406,37.42981719970703,34.622581481933594,34.622581481933594,1095,25.958271026611328,0.0,0.0
LGND,1993-06-07 20:00:00-04:00,34.622581481933594,36.02619934082031,33.68683624267578,34.622581481933594,1843,25.958271026611328,0.0,0.0
LGND,1993-06-08 20:00:00-04:00,33.68683624267578,35.558326721191406,33.68683624267578,35.558326721191406,2137,26.65984535217285,0.0,0.0
LGND,1993-06-09 20:00:00-04:00,33.68683624267578,35.558326721191406,32.75109100341797,35.558326721191406,16751,26.65984535217285,0.0,0.0
LGND,1993-06-10 20:00:00-04:00,35.558326721191406,35.558326721191406,32.75109100341797,35.558326721191406,214,26.65984535217285,0.0,0.0
LGND,1993-06-13 20:00:00-04:00,32.75109100341797,35.558326721191406,32.75109100341797,34.15470886230469,748,25.60748291015625,0.0,0.0
LGND,1993-06-14 20:00:00-04:00,32.75109100341797,33.68683624267578,32.75109100341797,32.75109100341797,3340,24.55512046813965,0.0,0.0
LGND,1993-06-15 20:00:00-04:00,33.68683624267578,36.494075775146484,32.75109100341797,36.494075775146484,2271,27.36142349243164,0.0,0.0
LGND,1993-06-16 20:00:00-04:00,32.75109100341797,36.494075775146484,32.75109100341797,32.75109100341797,240,24.55512046813965,0.0,0.0
LGND,1993-06-17 20:00:00-04:00,33.68683624267578,33.68683624267578,33.68683624267578,33.68683624267578,347,25.256696701049805,0.0,0.0
LGND,1993-06-20 20:00:00-04:00,36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,1763,27.36142349243164,0.0,0.0
LGND,1993-06-21 20:00:00-04:00,36.494075775146484,36.494075775146484,33.68683624267578,33.68683624267578,107,25.256696701049805,0.0,0.0
LGND,1993-06-22 20:00:00-04:00,36.494075775146484,36.494075775146484,33.68683624267578,33.68683624267578,1122,25.256696701049805,0.0,0.0
LGND,1993-06-23 20:00:00-04:00,36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,53,27.36142349243164,0.0,0.0
LGND,1993-06-24 20:00:00-04:00,36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,53,27.36142349243164,0.0,0.0
LGND,1993-06-27 20:00:00-04:00,36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,481,27.36142349243164,0.0,0.0
LGND,1993-06-28 20:00:00-04:00,37.42981719970703,37.42981719970703,34.622581481933594,34.622581481933594,1256,25.958271026611328,0.0,0.0
LGND,1993-06-29 20:00:00-04:00,37.8976936340332,37.8976936340332,34.622581481933594,35.558326721191406,775,26.65984535217285,0.0,0.0
LGND,1993-06-30 20:00:00-04:00,34.622581481933594,38.36556625366211,34.622581481933594,34.622581481933594,1550,25.958271026611328,0.0,0.0
LGND,1993-07-01 20:00:00-04:00,34.622581481933594,36.494075775146484,34.622581481933594,36.494075775146484,427,27.36142349243164,0.0,0.0
LGND,1993-07-05 20:00:00-04:00,37.42981719970703,38.36556625366211,37.42981719970703,38.36556625366211,561,28.764572143554688,0.0,0.0
LGND,1993-07-06 20:00:00-04:00,38.36556625366211,39.30131149291992,36.494075775146484,37.42981719970703,3366,28.06299591064453,0.0,0.0
LGND,1993-07-07 20:00:00-04:00,37.42981719970703,40.237056732177734,36.494075775146484,38.36556625366211,1042,28.764572143554688,0.0,0.0
LGND,1993-07-08 20:00:00-04:00,36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,481,27.36142349243164,0.0,0.0
LGND,1993-07-11 20:00:00-04:00,36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,454,27.36142349243164,0.0,0.0
LGND,1993-07-12 20:00:00-04:00,36.494075775146484,39.30131149291992,36.494075775146484,36.494075775146484,1176,27.36142349243164,0.0,0.0
LGND,1993-07-13 20:00:00-04:00,36.494075775146484,39.30131149291992,36.494075775146484,36.494075775146484,481,27.36142349243164,0.0,0.0
LGND,1993-07-14 20:00:00-04:00,36.494075775146484,38.36556625366211,35.558326721191406,38.36556625366211,3446,28.764572143554688,0.0,0.0
LGND,1993-07-15 20:00:00-04:00,35.558326721191406,37.42981719970703,35.558326721191406,35.558326721191406,935,26.65984535217285,0.0,0.0
LGND,1993-07-18 20:00:00-04:00,38.36556625366211,38.36556625366211,35.0904541015625,38.36556625366211,3580,28.764572143554688,0.0,0.0
LGND,1993-07-19 20:00:00-04:00,38.36556625366211,38.36556625366211,38.36556625366211,38.36556625366211,80,28.764572143554688,0.0,0.0
LGND,1993-07-20 20:00:00-04:00,38.36556625366211,38.36556625366211,38.36556625366211,38.36556625366211,53,28.764572143554688,0.0,0.0
LGND,1993-07-21 20:00:00-04:00,34.622581481933594,38.36556625366211,34.622581481933594,38.36556625366211,107,28.764572143554688,0.0,0.0
LGND,1993-07-22 20:00:00-04:00,34.622581481933594,38.36556625366211,34.622581481933594,38.36556625366211,748,28.764572143554688,0.0,0.0
LGND,1993-07-25 20:00:00-04:00,34.622581481933594,34.622581481933594,34.622581481933594,34.622581481933594,27,25.958271026611328,0.0,0.0
LGND,1993-07-26 20:00:00-04:00,35.558326721191406,36.494075775146484,35.558326721191406,35.558326721191406,4435,26.65984535217285,0.0,0.0
LGND,1993-07-27 20:00:00-04:00,35.558326721191406,35.558326721191406,35.558326721191406,35.558326721191406,695,26.65984535217285,0.0,0.0
LGND,1993-07-28 20:00:00-04:00,35.558326721191406,38.36556625366211,35.558326721191406,35.558326721191406,134,26.65984535217285,0.0,0.0
LGND,1993-07-29 20:00:00-04:00,35.558326721191406,39.30131149291992,35.558326721191406,39.30131149291992,7000,29.46614646911621,0.0,0.0
LGND,1993-08-01 20:00:00-04:00,38.36556625366211,38.36556625366211,36.494075775146484,36.494075775146484,401,27.36142349243164,0.0,0.0
LGND,1993-08-02 20:00:00-04:00,36.494075775146484,36.961944580078125,36.494075775146484,36.494075775146484,294,27.36142349243164,0.0,0.0
LGND,1993-08-03 20:00:00-04:00,36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,107,27.36142349243164,0.0,0.0
LGND,1993-08-04 20:00:00-04:00,39.30131149291992,39.30131149291992,36.494075775146484,36.494075775146484,695,27.36142349243164,0.0,0.0
LGND,1993-08-05 20:00:00-04:00,39.30131149291992,39.30131149291992,36.494075775146484,36.494075775146484,668,27.36142349243164,0.0,0.0
LGND,1993-08-08 20:00:00-04:00,36.494075775146484,38.36556625366211,36.494075775146484,37.42981719970703,962,28.06299591064453,0.0,0.0
LGND,1993-08-09 20:00:00-04:00,37.42981719970703,38.36556625366211,36.02619934082031,36.494075775146484,1149,27.36142349243164,0.0,0.0
LGND,1993-08-10 20:00:00-04:00,36.494075775146484,38.36556625366211,35.558326721191406,38.36556625366211,508,28.764572143554688,0.0,0.0
LGND,1993-08-11 20:00:00-04:00,35.558326721191406,38.36556625366211,35.558326721191406,36.02619934082031,1496,27.01063346862793,0.0,0.0
LGND,1993-08-12 20:00:00-04:00,38.36556625366211,38.36556625366211,35.558326721191406,35.558326721191406,160,26.65984535217285,0.0,0.0
LGND,1993-08-15 20:00:00-04:00,38.36556625366211,38.36556625366211,38.36556625366211,38.36556625366211,1603,28.764572143554688,0.0,0.0
LGND,1993-08-16 20:00:00-04:00,37.42981719970703,37.42981719970703,35.558326721191406,35.558326721191406,1363,26.65984535217285,0.0,0.0
LGND,1993-08-17 20:00:00-04:00,37.42981719970703,37.42981719970703,35.558326721191406,37.42981719970703,14374,28.06299591064453,0.0,0.0
LGND,1993-08-18 20:00:00-04:00,35.558326721191406,37.42981719970703,35.558326721191406,36.961944580078125,11755,27.712207794189453,0.0,0.0
LGND,1993-08-19 20:00:00-04:00,35.558326721191406,35.558326721191406,35.558326721191406,35.558326721191406,534,26.65984535217285,0.0,0.0
LGND,1993-08-22 20:00:00-04:00,35.558326721191406,38.36556625366211,35.558326721191406,38.36556625366211,5611,28.764572143554688,0.0,0.0
LGND,1993-08-23 20:00:00-04:00,35.558326721191406,35.558326721191406,35.558326721191406,35.558326721191406,160,26.65984535217285,0.0,0.0
LGND,1993-08-24 20:00:00-04:00,35.558326721191406,35.558326721191406,35.558326721191406,35.558326721191406,53,26.65984535217285,0.0,0.0
