symbol,date,open,high,low,close,volume,adjclose
FEXDU,2021-12-06 19:00:00-05:00,10.210000038146973,10.210000038146973,10.194999694824219,10.199999809265137,108134,10.199999809265137
FEXDU,2021-12-07 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FEXDU,2021-12-08 19:00:00-05:00,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,15936,10.180000305175781
FEXDU,2021-12-09 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,201,10.180000305175781
FEXDU,2021-12-12 19:00:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,11562,10.180000305175781
FEXDU,2021-12-13 19:00:00-05:00,10.194999694824219,10.194999694824219,10.140000343322754,10.140000343322754,25200,10.140000343322754
FEXDU,2021-12-14 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXDU,2021-12-15 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXDU,2021-12-16 19:00:00-05:00,10.13010025024414,10.163599967956543,10.13010025024414,10.13010025024414,2009,10.13010025024414
FEXDU,2021-12-19 19:00:00-05:00,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,0,10.13010025024414
FEXDU,2021-12-20 19:00:00-05:00,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,0,10.13010025024414
FEXDU,2021-12-21 19:00:00-05:00,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,101002,10.180000305175781
FEXDU,2021-12-22 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
FEXDU,2021-12-26 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
FEXDU,2021-12-27 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
FEXDU,2021-12-28 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
FEXDU,2021-12-29 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
FEXDU,2021-12-30 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1004,10.199999809265137
FEXDU,2022-01-02 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FEXDU,2022-01-03 19:00:00-05:00,10.207500457763672,10.207500457763672,10.207500457763672,10.207500457763672,150,10.207500457763672
FEXDU,2022-01-04 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
FEXDU,2022-01-05 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FEXDU,2022-01-06 19:00:00-05:00,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,2108,10.229999542236328
FEXDU,2022-01-09 19:00:00-05:00,10.23390007019043,10.23390007019043,10.229999542236328,10.229999542236328,1180,10.229999542236328
FEXDU,2022-01-10 19:00:00-05:00,10.229999542236328,10.25,10.229999542236328,10.25,52737,10.25
FEXDU,2022-01-11 19:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,3122,10.260000228881836
FEXDU,2022-01-12 19:00:00-05:00,10.279999732971191,10.289999961853027,10.270000457763672,10.279999732971191,206312,10.279999732971191
FEXDU,2022-01-13 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1936,10.260000228881836
FEXDU,2022-01-17 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
FEXDU,2022-01-18 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
FEXDU,2022-01-19 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
FEXDU,2022-01-20 19:00:00-05:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,1251,10.260000228881836
FEXDU,2022-01-23 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1576,10.149999618530273
FEXDU,2022-01-24 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXDU,2022-01-25 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXDU,2022-01-26 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXDU,2022-01-27 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXDU,2022-01-30 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXDU,2022-01-31 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXDU,2022-02-01 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXDU,2022-02-02 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXDU,2022-02-03 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXDU,2022-02-06 19:00:00-05:00,10.180000305175781,10.180000305175781,10.149999618530273,10.180000305175781,2483,10.180000305175781
FEXDU,2022-02-07 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
FEXDU,2022-02-08 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
FEXDU,2022-02-09 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
FEXDU,2022-02-10 19:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,3610,10.140000343322754
FEXDU,2022-02-13 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXDU,2022-02-14 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXDU,2022-02-15 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,652,10.199999809265137
FEXDU,2022-02-16 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FEXDU,2022-02-17 19:00:00-05:00,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,2196,10.1899995803833
FEXDU,2022-02-21 19:00:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,269,10.180000305175781
FEXDU,2022-02-22 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,201,10.180000305175781
FEXDU,2022-02-23 19:00:00-05:00,10.08810043334961,10.180000305175781,9.701600074768066,10.180000305175781,3008,10.180000305175781
FEXDU,2022-02-24 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2169,10.180000305175781
FEXDU,2022-02-27 19:00:00-05:00,10.180000305175781,10.180000305175781,10.109999656677246,10.109999656677246,7465,10.109999656677246
FEXDU,2022-02-28 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2581,10.050000190734863
FEXDU,2022-03-01 19:00:00-05:00,10.131500244140625,10.131500244140625,10.109999656677246,10.119999885559082,5561,10.119999885559082
FEXDU,2022-03-02 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1730,10.15999984741211
FEXDU,2022-03-03 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FEXDU,2022-03-06 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FEXDU,2022-03-07 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FEXDU,2022-03-08 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FEXDU,2022-03-09 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FEXDU,2022-03-10 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FEXDU,2022-03-13 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FEXDU,2022-03-14 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FEXDU,2022-03-15 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FEXDU,2022-03-16 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1230,10.149999618530273
FEXDU,2022-03-17 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXDU,2022-03-20 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXDU,2022-03-21 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2266,10.15999984741211
FEXDU,2022-03-22 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FEXDU,2022-03-23 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FEXDU,2022-03-24 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FEXDU,2022-03-27 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,841,10.100000381469727
FEXDU,2022-03-28 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-03-29 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-03-30 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,629,10.1899995803833
FEXDU,2022-03-31 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
FEXDU,2022-04-03 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,26827,10.170000076293945
FEXDU,2022-04-04 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FEXDU,2022-04-05 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FEXDU,2022-04-06 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FEXDU,2022-04-07 20:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,381268,10.1899995803833
FEXDU,2022-04-10 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
FEXDU,2022-04-11 20:00:00-04:00,10.220000267028809,10.239999771118164,10.170000076293945,10.239999771118164,2343,10.239999771118164
FEXDU,2022-04-12 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
FEXDU,2022-04-13 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
FEXDU,2022-04-17 20:00:00-04:00,10.180000305175781,10.25,10.119999885559082,10.229999542236328,8580,10.229999542236328
FEXDU,2022-04-18 20:00:00-04:00,9.739999771118164,10.239999771118164,9.699999809265137,10.170000076293945,8321,10.170000076293945
FEXDU,2022-04-19 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FEXDU,2022-04-20 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,169,10.210000038146973
FEXDU,2022-04-21 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FEXDU,2022-04-24 20:00:00-04:00,10.173199653625488,10.239999771118164,10.119999885559082,10.172699928283691,1200,10.172699928283691
FEXDU,2022-04-25 20:00:00-04:00,10.172699928283691,10.172699928283691,10.172699928283691,10.172699928283691,0,10.172699928283691
FEXDU,2022-04-26 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.180000305175781
FEXDU,2022-04-27 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
FEXDU,2022-04-28 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
FEXDU,2022-05-01 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
FEXDU,2022-05-02 20:00:00-04:00,9.984999656677246,10.239999771118164,9.984999656677246,10.239999771118164,800,10.239999771118164
FEXDU,2022-05-03 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
FEXDU,2022-05-04 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
FEXDU,2022-05-05 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
FEXDU,2022-05-08 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
FEXDU,2022-05-09 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
FEXDU,2022-05-10 20:00:00-04:00,10.130000114440918,10.14490032196045,10.119999885559082,10.14490032196045,500,10.14490032196045
FEXDU,2022-05-11 20:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,491,10.180000305175781
FEXDU,2022-05-12 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
FEXDU,2022-05-15 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-05-16 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-05-17 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-05-18 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-05-19 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-05-22 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-05-23 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-05-24 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-05-25 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,558,10.119999885559082
FEXDU,2022-05-26 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
FEXDU,2022-05-30 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
FEXDU,2022-05-31 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
FEXDU,2022-06-01 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
FEXDU,2022-06-02 20:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,8602,10.119999885559082
FEXDU,2022-06-05 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
FEXDU,2022-06-06 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
FEXDU,2022-06-07 20:00:00-04:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,12402,10.109999656677246
FEXDU,2022-06-08 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-06-09 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-06-12 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-06-13 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-06-14 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-06-15 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-06-16 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-06-20 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-06-21 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-06-22 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-06-23 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101,10.100000381469727
FEXDU,2022-06-26 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-06-27 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-06-28 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-06-29 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
FEXDU,2022-06-30 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,705,10.100000381469727
FEXDU,2022-07-04 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-05 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-06 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-07 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-10 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-11 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-12 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-13 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-14 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-17 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-18 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-19 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-20 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-21 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-07-24 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
FEXDU,2022-07-25 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
FEXDU,2022-07-26 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
FEXDU,2022-07-27 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FEXDU,2022-07-28 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,850,10.140000343322754
FEXDU,2022-07-31 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXDU,2022-08-01 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXDU,2022-08-02 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXDU,2022-08-03 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXDU,2022-08-04 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXDU,2022-08-07 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXDU,2022-08-08 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXDU,2022-08-09 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXDU,2022-08-10 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,156,10.109999656677246
FEXDU,2022-08-11 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-08-14 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-08-15 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-08-16 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-08-17 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
FEXDU,2022-08-18 20:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,434,10.100000381469727
FEXDU,2022-08-21 20:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,450,10.100000381469727
FEXDU,2022-08-22 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FEXDU,2022-08-23 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
