symbol,date,open,high,low,close,volume,adjclose,dividends
JANZ,2021-02-07 19:00:00-05:00,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,100,24.2408390045166,0.0
JANZ,2021-02-08 19:00:00-05:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,0,24.238975524902344,0.0
JANZ,2021-02-09 19:00:00-05:00,26.049999237060547,26.049999237060547,26.016000747680664,26.016000747680664,1900,24.221288681030273,0.0
JANZ,2021-02-10 19:00:00-05:00,26.010000228881836,26.062000274658203,26.010000228881836,26.062000274658203,3200,24.264114379882812,0.0
JANZ,2021-02-11 19:00:00-05:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,0,24.360010147094727,0.0
JANZ,2021-02-15 19:00:00-05:00,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,0,24.345111846923828,0.0
JANZ,2021-02-16 19:00:00-05:00,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,0,24.345111846923828,0.0
JANZ,2021-02-17 19:00:00-05:00,25.989999771118164,26.1200008392334,25.989999771118164,26.048999786376953,800,24.252010345458984,0.0
JANZ,2021-02-18 19:00:00-05:00,26.006999969482422,26.006999969482422,26.006999969482422,26.006999969482422,0,24.212907791137695,0.0
JANZ,2021-02-21 19:00:00-05:00,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,800,24.08256721496582,0.0
JANZ,2021-02-22 19:00:00-05:00,25.898000717163086,25.898000717163086,25.898000717163086,25.898000717163086,0,24.11142921447754,0.0
JANZ,2021-02-23 19:00:00-05:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,0,24.34139060974121,0.0
JANZ,2021-02-24 19:00:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,23.88984489440918,0.0
JANZ,2021-02-25 19:00:00-05:00,25.600000381469727,25.611000061035156,25.600000381469727,25.611000061035156,200,23.844226837158203,0.0
JANZ,2021-02-28 19:00:00-05:00,25.979999542236328,25.979999542236328,25.969999313354492,25.969999313354492,7400,24.1784610748291,0.0
JANZ,2021-03-01 19:00:00-05:00,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,0,24.100255966186523,0.0
JANZ,2021-03-02 19:00:00-05:00,25.62299919128418,25.62299919128418,25.62299919128418,25.62299919128418,0,23.855396270751953,0.0
JANZ,2021-03-03 19:00:00-05:00,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,0,23.54816246032715,0.0
JANZ,2021-03-04 19:00:00-05:00,25.72100067138672,25.72100067138672,25.72100067138672,25.72100067138672,0,23.946638107299805,0.0
JANZ,2021-03-07 19:00:00-05:00,25.642000198364258,25.642000198364258,25.642000198364258,25.642000198364258,0,23.87308692932129,0.0
JANZ,2021-03-08 19:00:00-05:00,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,0,24.124462127685547,0.0
JANZ,2021-03-09 19:00:00-05:00,26.027000427246094,26.027000427246094,26.027000427246094,26.027000427246094,0,24.231529235839844,0.0
JANZ,2021-03-10 19:00:00-05:00,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,0,24.422388076782227,0.0
JANZ,2021-03-11 19:00:00-05:00,26.261999130249023,26.261999130249023,26.261999130249023,26.261999130249023,0,24.4503173828125,0.0
JANZ,2021-03-14 20:00:00-04:00,26.378000259399414,26.378000259399414,26.378000259399414,26.378000259399414,0,24.55831527709961,0.0
JANZ,2021-03-15 20:00:00-04:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,0,24.54621124267578,0.0
JANZ,2021-03-16 20:00:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0,24.583454132080078,0.0
JANZ,2021-03-17 20:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,24.327423095703125,0.0
JANZ,2021-03-18 20:00:00-04:00,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,0,24.32463264465332,0.0
JANZ,2021-03-21 20:00:00-04:00,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,0,24.43728256225586,0.0
JANZ,2021-03-22 20:00:00-04:00,26.08300018310547,26.08300018310547,26.08300018310547,26.08300018310547,8800,24.28366470336914,0.0
JANZ,2021-03-23 20:00:00-04:00,25.996000289916992,25.996000289916992,25.996000289916992,25.996000289916992,8800,24.202669143676758,0.0
JANZ,2021-03-24 20:00:00-04:00,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,0,24.29856300354004,0.0
JANZ,2021-03-25 20:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,24.56948471069336,0.0
JANZ,2021-03-28 20:00:00-04:00,26.391000747680664,26.391000747680664,26.391000747680664,26.391000747680664,0,24.570419311523438,0.0
JANZ,2021-03-29 20:00:00-04:00,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,8800,24.487558364868164,0.0
JANZ,2021-03-30 20:00:00-04:00,26.447999954223633,26.447999954223633,26.447999954223633,26.447999954223633,0,24.62348747253418,0.0
JANZ,2021-03-31 20:00:00-04:00,26.583999633789062,26.64699935913086,26.56999969482422,26.64699935913086,800,24.808757781982422,0.0
JANZ,2021-04-04 20:00:00-04:00,26.97100067138672,26.97100067138672,26.97100067138672,26.97100067138672,0,25.11040687561035,0.0
JANZ,2021-04-05 20:00:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,25.072237014770508,0.0
JANZ,2021-04-06 20:00:00-04:00,26.965999603271484,26.965999603271484,26.965999603271484,26.965999603271484,0,25.10575294494629,0.0
JANZ,2021-04-07 20:00:00-04:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,800,25.19792366027832,0.0
JANZ,2021-04-08 20:00:00-04:00,27.22599983215332,27.22599983215332,27.22599983215332,27.22599983215332,0,25.347816467285156,0.0
JANZ,2021-04-11 20:00:00-04:00,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,0,25.34967803955078,0.0
JANZ,2021-04-12 20:00:00-04:00,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,0,25.419504165649414,0.0
JANZ,2021-04-13 20:00:00-04:00,27.211000442504883,27.211000442504883,27.211000442504883,27.211000442504883,0,25.333850860595703,0.0
JANZ,2021-04-14 20:00:00-04:00,27.445999145507812,27.445999145507812,27.445999145507812,27.445999145507812,800,25.55263900756836,0.0
JANZ,2021-04-15 20:00:00-04:00,27.520999908447266,27.520999908447266,27.520999908447266,27.520999908447266,0,25.622465133666992,0.0
JANZ,2021-04-18 20:00:00-04:00,27.398000717163086,27.398000717163086,27.398000717163086,27.398000717163086,0,25.507951736450195,0.0
JANZ,2021-04-19 20:00:00-04:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,0,25.384124755859375,0.0
JANZ,2021-04-20 20:00:00-04:00,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,0,25.560087203979492,0.0
JANZ,2021-04-21 20:00:00-04:00,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,0,25.380401611328125,0.0
JANZ,2021-04-22 20:00:00-04:00,27.492000579833984,27.492000579833984,27.492000579833984,27.492000579833984,0,25.59546661376953,0.0
JANZ,2021-04-25 20:00:00-04:00,27.51799964904785,27.51799964904785,27.51799964904785,27.51799964904785,0,25.619670867919922,0.0
JANZ,2021-04-26 20:00:00-04:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0,25.635499954223633,0.0
JANZ,2021-04-27 20:00:00-04:00,27.503999710083008,27.503999710083008,27.503999710083008,27.503999710083008,0,25.60663604736328,0.0
JANZ,2021-04-28 20:00:00-04:00,27.643999099731445,27.643999099731445,27.643999099731445,27.643999099731445,0,25.736980438232422,0.0
JANZ,2021-04-29 20:00:00-04:00,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,0,25.59174156188965,0.0
JANZ,2021-05-02 20:00:00-04:00,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,0,25.636428833007812,0.0
JANZ,2021-05-03 20:00:00-04:00,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,0,25.501434326171875,0.0
JANZ,2021-05-04 20:00:00-04:00,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,0,25.520986557006836,0.0
JANZ,2021-05-05 20:00:00-04:00,27.423999786376953,27.577999114990234,27.423999786376953,27.577999114990234,400,25.675533294677734,0.0
JANZ,2021-05-06 20:00:00-04:00,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,0,25.845909118652344,0.0
JANZ,2021-05-09 20:00:00-04:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,0,25.64480972290039,0.0
JANZ,2021-05-10 20:00:00-04:00,27.389999389648438,27.389999389648438,27.332000732421875,27.332000732421875,200,25.44650650024414,0.0
JANZ,2021-05-11 20:00:00-04:00,26.90999984741211,26.90999984741211,26.8799991607666,26.8799991607666,500,25.025684356689453,0.0
JANZ,2021-05-12 20:00:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,25.28636932373047,0.0
JANZ,2021-05-13 20:00:00-04:00,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,0,25.579639434814453,0.0
JANZ,2021-05-16 20:00:00-04:00,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,0,25.502365112304688,0.0
JANZ,2021-05-17 20:00:00-04:00,27.236000061035156,27.236000061035156,27.236000061035156,27.236000061035156,0,25.35712432861328,0.0
JANZ,2021-05-18 20:00:00-04:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,0,25.263093948364258,0.0
JANZ,2021-05-19 20:00:00-04:00,27.381000518798828,27.381000518798828,27.381000518798828,27.381000518798828,0,25.492122650146484,0.0
JANZ,2021-05-20 20:00:00-04:00,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,0,25.468849182128906,0.0
JANZ,2021-05-23 20:00:00-04:00,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,0,25.67460060119629,0.0
JANZ,2021-05-24 20:00:00-04:00,27.520999908447266,27.520999908447266,27.520999908447266,27.520999908447266,0,25.622465133666992,0.0
JANZ,2021-05-25 20:00:00-04:00,27.520000457763672,27.55299949645996,27.520000457763672,27.55299949645996,1000,25.652257919311523,0.0
JANZ,2021-05-26 20:00:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,25.696016311645508,0.0
JANZ,2021-05-27 20:00:00-04:00,27.615999221801758,27.615999221801758,27.615999221801758,27.615999221801758,0,25.71091079711914,0.0
JANZ,2021-05-31 20:00:00-04:00,27.593000411987305,27.593000411987305,27.593000411987305,27.593000411987305,0,25.689496994018555,0.0
JANZ,2021-06-01 20:00:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,2000,25.714635848999023,0.0
JANZ,2021-06-02 20:00:00-04:00,27.554000854492188,27.554000854492188,27.554000854492188,27.554000854492188,2000,25.65319061279297,0.0
JANZ,2021-06-03 20:00:00-04:00,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,0,25.82822036743164,0.0
JANZ,2021-06-06 20:00:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,25.817047119140625,0.0
JANZ,2021-06-07 20:00:00-04:00,27.731000900268555,27.731000900268555,27.731000900268555,27.731000900268555,0,25.81797981262207,0.0
JANZ,2021-06-08 20:00:00-04:00,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,0,25.78818702697754,0.0
JANZ,2021-06-09 20:00:00-04:00,27.788000106811523,27.788000106811523,27.788000106811523,27.788000106811523,0,25.871047973632812,0.0
JANZ,2021-06-10 20:00:00-04:00,27.819000244140625,27.819000244140625,27.819000244140625,27.819000244140625,0,25.8999080657959,0.0
JANZ,2021-06-13 20:00:00-04:00,27.858999252319336,27.858999252319336,27.858999252319336,27.858999252319336,100,25.93714714050293,0.0
JANZ,2021-06-14 20:00:00-04:00,27.82200050354004,27.82200050354004,27.82200050354004,27.82200050354004,0,25.90270233154297,0.0
JANZ,2021-06-15 20:00:00-04:00,27.718000411987305,27.718000411987305,27.718000411987305,27.718000411987305,0,25.80587387084961,0.0
JANZ,2021-06-16 20:00:00-04:00,27.530000686645508,27.715999603271484,27.530000686645508,27.715999603271484,200,25.804012298583984,0.0
JANZ,2021-06-17 20:00:00-04:00,27.44700050354004,27.44700050354004,27.44700050354004,27.44700050354004,0,25.553571701049805,0.0
JANZ,2021-06-20 20:00:00-04:00,27.7189998626709,27.7189998626709,27.7189998626709,27.7189998626709,100,25.806806564331055,0.0
JANZ,2021-06-21 20:00:00-04:00,27.79400062561035,27.83300018310547,27.79400062561035,27.83300018310547,300,25.912940979003906,0.0
JANZ,2021-06-22 20:00:00-04:00,27.8799991607666,27.8799991607666,27.850000381469727,27.850000381469727,400,25.928770065307617,0.0
JANZ,2021-06-23 20:00:00-04:00,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,0,25.996734619140625,0.0
JANZ,2021-06-24 20:00:00-04:00,27.950000762939453,28.003999710083008,27.950000762939453,28.003999710083008,200,26.072145462036133,0.0
JANZ,2021-06-27 20:00:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,26.105663299560547,0.0
JANZ,2021-06-28 20:00:00-04:00,28.020000457763672,28.049999237060547,28.020000457763672,28.049999237060547,300,26.114971160888672,0.0
JANZ,2021-06-29 20:00:00-04:00,28.08300018310547,28.08300018310547,28.08300018310547,28.08300018310547,0,26.145694732666016,0.0
JANZ,2021-06-30 20:00:00-04:00,28.09000015258789,28.18199920654297,28.09000015258789,28.18199920654297,1400,26.237863540649414,0.0
JANZ,2021-07-01 20:00:00-04:00,28.363000869750977,28.363000869750977,28.363000869750977,28.363000869750977,0,26.406381607055664,0.0
JANZ,2021-07-05 20:00:00-04:00,28.31100082397461,28.31100082397461,28.31100082397461,28.31100082397461,0,26.357967376708984,0.0
JANZ,2021-07-06 20:00:00-04:00,28.388999938964844,28.388999938964844,28.388999938964844,28.388999938964844,500,26.430585861206055,0.0
JANZ,2021-07-07 20:00:00-04:00,28.187000274658203,28.187000274658203,28.187000274658203,28.187000274658203,500,26.242523193359375,0.0
JANZ,2021-07-08 20:00:00-04:00,28.44700050354004,28.44700050354004,28.44700050354004,28.44700050354004,0,26.484586715698242,0.0
JANZ,2021-07-11 20:00:00-04:00,28.52899932861328,28.52899932861328,28.52899932861328,28.52899932861328,0,26.56092643737793,0.0
JANZ,2021-07-12 20:00:00-04:00,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,0,26.44548225402832,0.0
JANZ,2021-07-13 20:00:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,100,26.47806739807129,0.0
JANZ,2021-07-14 20:00:00-04:00,28.290000915527344,28.358999252319336,28.290000915527344,28.358999252319336,800,26.40265464782715,0.0
JANZ,2021-07-15 20:00:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,26.24531364440918,0.0
JANZ,2021-07-18 20:00:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100,25.90083885192871,0.0
JANZ,2021-07-19 20:00:00-04:00,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,100,26.247175216674805,0.0
JANZ,2021-07-20 20:00:00-04:00,28.351999282836914,28.351999282836914,28.351999282836914,28.351999282836914,0,26.396137237548828,0.0
JANZ,2021-07-21 20:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,26.440826416015625,0.0
JANZ,2021-07-22 20:00:00-04:00,28.62700080871582,28.62700080871582,28.62700080871582,28.62700080871582,0,26.65216827392578,0.0
JANZ,2021-07-25 20:00:00-04:00,28.6299991607666,28.719999313354492,28.6299991607666,28.679000854492188,500,26.70058250427246,0.0
JANZ,2021-07-26 20:00:00-04:00,28.56599998474121,28.56599998474121,28.56599998474121,28.56599998474121,800,26.595375061035156,0.0
JANZ,2021-07-27 20:00:00-04:00,28.58300018310547,28.58300018310547,28.58300018310547,28.58300018310547,800,26.611204147338867,0.0
JANZ,2021-07-28 20:00:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,26.692201614379883,0.0
JANZ,2021-07-29 20:00:00-04:00,28.56399917602539,28.56399917602539,28.534000396728516,28.534000396728516,200,26.565584182739258,0.0
JANZ,2021-08-01 20:00:00-04:00,28.493000030517578,28.493000030517578,28.493000030517578,28.493000030517578,100,26.52741050720215,0.0
JANZ,2021-08-02 20:00:00-04:00,28.709999084472656,28.709999084472656,28.674999237060547,28.674999237060547,700,26.696855545043945,0.0
JANZ,2021-08-03 20:00:00-04:00,28.583999633789062,28.583999633789062,28.583999633789062,28.583999633789062,0,26.612133026123047,0.0
JANZ,2021-08-04 20:00:00-04:00,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,0,26.722925186157227,0.0
JANZ,2021-08-05 20:00:00-04:00,28.743000030517578,28.743000030517578,28.743000030517578,28.743000030517578,0,26.760164260864258,0.0
JANZ,2021-08-08 20:00:00-04:00,28.729000091552734,28.729000091552734,28.729000091552734,28.729000091552734,0,26.74713134765625,0.0
JANZ,2021-08-09 20:00:00-04:00,28.719999313354492,28.756999969482422,28.719999313354492,28.746000289916992,12400,26.762958526611328,0.0
JANZ,2021-08-10 20:00:00-04:00,28.777999877929688,28.80900001525879,28.739999771118164,28.80900001525879,21100,26.821613311767578,0.0
JANZ,2021-08-11 20:00:00-04:00,28.790000915527344,28.892000198364258,28.790000915527344,28.892000198364258,7100,26.898887634277344,0.0
JANZ,2021-08-12 20:00:00-04:00,28.906999588012695,28.906999588012695,28.906999588012695,28.906999588012695,0,26.912851333618164,0.0
JANZ,2021-08-15 20:00:00-04:00,28.97100067138672,28.97100067138672,28.97100067138672,28.97100067138672,0,26.972436904907227,0.0
JANZ,2021-08-16 20:00:00-04:00,28.68000030517578,28.802000045776367,28.68000030517578,28.802000045776367,200,26.815095901489258,0.0
JANZ,2021-08-17 20:00:00-04:00,28.68000030517578,28.68000030517578,28.584999084472656,28.584999084472656,200,26.613065719604492,0.0
JANZ,2021-08-18 20:00:00-04:00,28.579999923706055,28.58099937438965,28.579999923706055,28.58099937438965,200,26.609342575073242,0.0
JANZ,2021-08-19 20:00:00-04:00,28.709999084472656,28.78700065612793,28.65999984741211,28.78700065612793,1800,26.801130294799805,0.0
JANZ,2021-08-22 20:00:00-04:00,28.940000534057617,28.983999252319336,28.940000534057617,28.983999252319336,600,26.984539031982422,0.0
JANZ,2021-08-23 20:00:00-04:00,29.0,29.014999389648438,28.989999771118164,29.014999389648438,700,27.013402938842773,0.0
JANZ,2021-08-24 20:00:00-04:00,29.020000457763672,29.07900047302246,29.010000228881836,29.07900047302246,800,27.072988510131836,0.0
JANZ,2021-08-25 20:00:00-04:00,28.979999542236328,28.979999542236328,28.93000030517578,28.937999725341797,200,26.941715240478516,0.0
JANZ,2021-08-26 20:00:00-04:00,29.06999969482422,29.1299991607666,29.06999969482422,29.1299991607666,600,27.120468139648438,0.0
JANZ,2021-08-29 20:00:00-04:00,29.239999771118164,29.239999771118164,29.235000610351562,29.235000610351562,200,27.218225479125977,0.0
JANZ,2021-08-30 20:00:00-04:00,29.18000030517578,29.20800018310547,29.170000076293945,29.20800018310547,800,27.19308853149414,0.0
JANZ,2021-08-31 20:00:00-04:00,29.229999542236328,29.229999542236328,29.201000213623047,29.201000213623047,200,27.18657112121582,0.0
JANZ,2021-09-01 20:00:00-04:00,29.260000228881836,29.264999389648438,29.260000228881836,29.264999389648438,200,27.246156692504883,0.0
JANZ,2021-09-02 20:00:00-04:00,29.229999542236328,29.26300048828125,29.229999542236328,29.26300048828125,300,27.244295120239258,0.0
JANZ,2021-09-06 20:00:00-04:00,29.19099998474121,29.19099998474121,29.19099998474121,29.19099998474121,0,27.17725944519043,0.0
JANZ,2021-09-07 20:00:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,27.139089584350586,0.0
JANZ,2021-09-08 20:00:00-04:00,29.1299991607666,29.1299991607666,29.059999465942383,29.059999465942383,200,27.0552978515625,0.0
JANZ,2021-09-09 20:00:00-04:00,28.989999771118164,28.989999771118164,28.8700008392334,28.871000289916992,300,26.879335403442383,0.0
JANZ,2021-09-12 20:00:00-04:00,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,100,26.92030143737793,0.0
JANZ,2021-09-13 20:00:00-04:00,28.850000381469727,28.850000381469727,28.78700065612793,28.78700065612793,200,26.801130294799805,0.0
JANZ,2021-09-14 20:00:00-04:00,28.829999923706055,28.986000061035156,28.829999923706055,28.986000061035156,200,26.98640251159668,0.0
JANZ,2021-09-15 20:00:00-04:00,28.860000610351562,28.951000213623047,28.860000610351562,28.951000213623047,100,26.95381736755371,0.0
JANZ,2021-09-16 20:00:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,200,26.748062133789062,0.0
JANZ,2021-09-19 20:00:00-04:00,28.350000381469727,28.3799991607666,28.3439998626709,28.3439998626709,300,26.388690948486328,0.0
JANZ,2021-09-20 20:00:00-04:00,28.239999771118164,28.440000534057617,28.239999771118164,28.357999801635742,400,26.40172576904297,0.0
JANZ,2021-09-21 20:00:00-04:00,28.5,28.584999084472656,28.5,28.584999084472656,12200,26.613065719604492,0.0
JANZ,2021-09-22 20:00:00-04:00,28.86400032043457,28.86400032043457,28.86400032043457,28.86400032043457,100,26.872817993164062,0.0
JANZ,2021-09-23 20:00:00-04:00,28.690000534057617,28.844999313354492,28.68000030517578,28.844999313354492,200,26.85512924194336,0.0
JANZ,2021-09-26 20:00:00-04:00,28.68000030517578,28.768999099731445,28.68000030517578,28.768999099731445,100,26.78437042236328,0.0
JANZ,2021-09-27 20:00:00-04:00,28.260000228881836,28.31999969482422,28.219999313354492,28.31999969482422,200,26.36634635925293,0.0
JANZ,2021-09-28 20:00:00-04:00,28.360000610351562,28.3700008392334,28.3439998626709,28.3439998626709,200,26.388690948486328,0.0
JANZ,2021-09-29 20:00:00-04:00,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,100,26.17548942565918,0.0
JANZ,2021-09-30 20:00:00-04:00,28.343000411987305,28.343000411987305,28.343000411987305,28.343000411987305,100,26.387760162353516,0.0
JANZ,2021-10-03 20:00:00-04:00,28.031999588012695,28.031999588012695,28.031999588012695,28.031999588012695,100,26.09821319580078,0.0
JANZ,2021-10-04 20:00:00-04:00,28.281999588012695,28.281999588012695,28.281999588012695,28.281999588012695,100,26.33096694946289,0.0
JANZ,2021-10-05 20:00:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100,26.403587341308594,0.0
JANZ,2021-10-06 20:00:00-04:00,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,0,26.572099685668945,0.0
JANZ,2021-10-07 20:00:00-04:00,28.440000534057617,28.506999969482422,28.440000534057617,28.506999969482422,100,26.54044532775879,0.0
JANZ,2021-10-10 20:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,26.394275665283203,0.0
JANZ,2021-10-11 20:00:00-04:00,28.281999588012695,28.281999588012695,28.281999588012695,28.281999588012695,0,26.33096694946289,0.0
JANZ,2021-10-12 20:00:00-04:00,28.340999603271484,28.340999603271484,28.340999603271484,28.340999603271484,100,26.385896682739258,0.0
JANZ,2021-10-13 20:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,100,26.738752365112305,0.0
JANZ,2021-10-14 20:00:00-04:00,28.909000396728516,28.909000396728516,28.909000396728516,28.909000396728516,0,26.914714813232422,0.0
JANZ,2021-10-17 20:00:00-04:00,28.983999252319336,28.983999252319336,28.983999252319336,28.983999252319336,0,26.984539031982422,0.0
JANZ,2021-10-18 20:00:00-04:00,29.148000717163086,29.148000717163086,29.148000717163086,29.148000717163086,0,27.13722801208496,0.0
JANZ,2021-10-19 20:00:00-04:00,29.232999801635742,29.232999801635742,29.232999801635742,29.232999801635742,0,27.21636390686035,0.0
JANZ,2021-10-20 20:00:00-04:00,29.170000076293945,29.315000534057617,29.170000076293945,29.315000534057617,200,27.292707443237305,0.0
JANZ,2021-10-21 20:00:00-04:00,29.209999084472656,29.301000595092773,29.209999084472656,29.301000595092773,100,27.279672622680664,0.0
JANZ,2021-10-24 20:00:00-04:00,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,0,27.366254806518555,0.0
JANZ,2021-10-25 20:00:00-04:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,100,27.43235969543457,0.0
