symbol,date,open,high,low,close,volume,adjclose,dividends
AGG,2004-03-09,104.18000030517578,104.43000030517578,104.05000305175781,104.33000183105469,46400,55.13831329345703,0.0
AGG,2004-03-10,104.30000305175781,104.36000061035156,104.12000274658203,104.20999908447266,38800,55.07493209838867,0.0
AGG,2004-03-11,104.54000091552734,104.54000091552734,103.91000366210938,104.44000244140625,56000,55.19648361206055,0.0
AGG,2004-03-12,104.30000305175781,104.31999969482422,104.01000213623047,104.12000274658203,42300,55.02733612060547,0.0
AGG,2004-03-15,104.1500015258789,104.2699966430664,104.0,104.13999938964844,61300,55.03794479370117,0.0
AGG,2004-03-16,104.08000183105469,104.47000122070312,103.80999755859375,104.38999938964844,53200,55.17005920410156,0.0
AGG,2004-03-17,104.58000183105469,104.58000183105469,104.2300033569336,104.33999633789062,28300,55.14362716674805,0.0
AGG,2004-03-18,104.31999969482422,104.45999908447266,104.0199966430664,104.23999786376953,27000,55.09077835083008,0.0
AGG,2004-03-19,104.23999786376953,104.30000305175781,103.88999938964844,104.12999725341797,132500,55.032684326171875,0.0
AGG,2004-03-22,104.23999786376953,104.41999816894531,104.12000274658203,104.4000015258789,23300,55.17532730102539,0.0
AGG,2004-03-23,104.3499984741211,104.45999908447266,104.16999816894531,104.41000366210938,45500,55.18061828613281,0.0
AGG,2004-03-24,104.5,104.5199966430664,104.23999786376953,104.47000122070312,31300,55.21235275268555,0.0
AGG,2004-03-25,104.3499984741211,104.43000030517578,104.16999816894531,104.41000366210938,39000,55.18061828613281,0.0
AGG,2004-03-26,104.30000305175781,104.3499984741211,103.7699966430664,104.05000305175781,102300,54.990333557128906,0.0
AGG,2004-03-29,103.77999877929688,103.87000274658203,103.45999908447266,103.86000061035156,210100,54.88993835449219,0.0
AGG,2004-03-30,103.93000030517578,103.94999694824219,103.44999694824219,103.44999694824219,243200,54.67326736450195,0.0
AGG,2004-03-31,103.80000305175781,104.08000183105469,103.69999694824219,103.94999694824219,105100,54.937557220458984,0.0
AGG,2004-04-01,103.77999877929688,103.77999877929688,103.37000274658203,103.73999786376953,128500,54.964027404785156,0.26
AGG,2004-04-02,102.41000366210938,102.97000122070312,102.41000366210938,102.79000091552734,165600,54.46064376831055,0.0
AGG,2004-04-05,102.05000305175781,102.3499984741211,102.05000305175781,102.16000366210938,77500,54.12688446044922,0.0
AGG,2004-04-06,102.44999694824219,102.5,102.13999938964844,102.44999694824219,54800,54.28053283691406,0.0
AGG,2004-04-07,102.4800033569336,102.66999816894531,102.19999694824219,102.19999694824219,207600,54.14808654785156,0.0
AGG,2004-04-08,102.30000305175781,102.58999633789062,102.25,102.26000213623047,18700,54.17984390258789,0.0
AGG,2004-04-12,102.3499984741211,102.4000015258789,102.08000183105469,102.2300033569336,88400,54.163970947265625,0.0
AGG,2004-04-13,101.9800033569336,102.0999984741211,101.70999908447266,102.05000305175781,110800,54.068580627441406,0.0
AGG,2004-04-14,101.5,101.76000213623047,101.27999877929688,101.75,30400,53.9096565246582,0.0
AGG,2004-04-15,101.4800033569336,101.7699966430664,101.41999816894531,101.5999984741211,40600,53.83015060424805,0.0
AGG,2004-04-16,101.8499984741211,101.9000015258789,101.5999984741211,101.87999725341797,49000,53.978511810302734,0.0
AGG,2004-04-19,101.94999694824219,102.0,101.62000274658203,101.75,115300,53.9096565246582,0.0
AGG,2004-04-20,101.6500015258789,101.72000122070312,101.30999755859375,101.41999816894531,40000,53.734825134277344,0.0
AGG,2004-04-21,101.05000305175781,101.51000213623047,101.01000213623047,101.18000030517578,72700,53.60765075683594,0.0
AGG,2004-04-22,101.5999984741211,101.69000244140625,101.33000183105469,101.55000305175781,41100,53.80365753173828,0.0
AGG,2004-04-23,101.44999694824219,101.5,101.11000061035156,101.3499984741211,90200,53.69773864746094,0.0
AGG,2004-04-26,101.3499984741211,101.58999633789062,101.04000091552734,101.31999969482422,109900,53.681846618652344,0.0
AGG,2004-04-27,101.44999694824219,101.58999633789062,101.2300033569336,101.56999969482422,54200,53.814239501953125,0.0
AGG,2004-04-28,101.58999633789062,101.58999633789062,101.05999755859375,101.0999984741211,36400,53.56523132324219,0.0
AGG,2004-04-29,101.02999877929688,101.27999877929688,100.62000274658203,100.80999755859375,46600,53.411582946777344,0.0
AGG,2004-04-30,100.94000244140625,101.04000091552734,100.75,100.77999877929688,64200,53.395729064941406,0.0
AGG,2004-05-03,100.6500015258789,100.83000183105469,100.36000061035156,100.36000061035156,245200,53.31601333618164,0.27
AGG,2004-05-04,100.5999984741211,100.94000244140625,100.27999877929688,100.54000091552734,41200,53.41164779663086,0.0
AGG,2004-05-05,100.6500015258789,100.79000091552734,100.30000305175781,100.41000366210938,34000,53.34258270263672,0.0
AGG,2004-05-06,100.25,100.33999633789062,100.05999755859375,100.0999984741211,67900,53.17788314819336,0.0
AGG,2004-05-07,99.5,99.5,99.1500015258789,99.25,56800,52.72633743286133,0.0
AGG,2004-05-10,99.4000015258789,99.48999786376953,99.05999755859375,99.0999984741211,77000,52.64664840698242,0.0
AGG,2004-05-11,99.01000213623047,99.44999694824219,99.01000213623047,99.3499984741211,84200,52.77945327758789,0.0
AGG,2004-05-12,99.44999694824219,99.51000213623047,99.20999908447266,99.20999908447266,48900,52.70512390136719,0.0
AGG,2004-05-13,99.25,99.26000213623047,98.86000061035156,99.19000244140625,21200,52.69447708129883,0.0
AGG,2004-05-14,99.27999877929688,99.54000091552734,99.1500015258789,99.20999908447266,53300,52.70512390136719,0.0
AGG,2004-05-17,99.66000366210938,99.88999938964844,99.66000366210938,99.70999908447266,37400,52.970726013183594,0.0
AGG,2004-05-18,99.73999786376953,99.80000305175781,99.51000213623047,99.76000213623047,24000,52.99728012084961,0.0
AGG,2004-05-19,99.63999938964844,99.63999938964844,99.4000015258789,99.58999633789062,31000,52.9069938659668,0.0
AGG,2004-05-20,99.79000091552734,99.86000061035156,99.58000183105469,99.86000061035156,11200,53.0504264831543,0.0
AGG,2004-05-21,99.94999694824219,99.94999694824219,99.45999908447266,99.69999694824219,22300,52.965396881103516,0.0
AGG,2004-05-24,99.5999984741211,99.83999633789062,99.5999984741211,99.77999877929688,39300,53.00788497924805,0.0
AGG,2004-05-25,99.88999938964844,99.88999938964844,99.68000030517578,99.75,44600,52.99195098876953,0.0
AGG,2004-05-26,99.98999786376953,100.06999969482422,99.9000015258789,100.0,35800,53.12479782104492,0.0
AGG,2004-05-27,100.1500015258789,100.48999786376953,100.1500015258789,100.4800033569336,99600,53.37980651855469,0.0
AGG,2004-05-28,100.54000091552734,100.54000091552734,100.05000305175781,100.12999725341797,54900,53.19382095336914,0.0
AGG,2004-06-01,99.80000305175781,99.88999938964844,99.52999877929688,99.69999694824219,39500,53.133609771728516,0.317
AGG,2004-06-02,99.69000244140625,99.7699966430664,99.5,99.73999786376953,196100,53.154937744140625,0.0
AGG,2004-06-03,99.5,99.69999694824219,99.5,99.69999694824219,91900,53.133609771728516,0.0
AGG,2004-06-04,99.58999633789062,99.58999633789062,99.37999725341797,99.48999786376953,30100,53.02172088623047,0.0
AGG,2004-06-07,99.48999786376953,99.58999633789062,99.19000244140625,99.58999633789062,39300,53.07501983642578,0.0
AGG,2004-06-08,99.48999786376953,99.55000305175781,99.30000305175781,99.3499984741211,264400,52.947086334228516,0.0
AGG,2004-06-09,99.16000366210938,99.38999938964844,99.1500015258789,99.37999725341797,90200,52.96308517456055,0.0
AGG,2004-06-10,99.33999633789062,99.47000122070312,99.0999984741211,99.27999877929688,49500,52.90980529785156,0.0
AGG,2004-06-14,99.0,99.23999786376953,98.8499984741211,99.0,73500,52.760536193847656,0.0
AGG,2004-06-15,99.48999786376953,99.87999725341797,99.41999816894531,99.83999633789062,58200,53.20820236206055,0.0
AGG,2004-06-16,99.83999633789062,99.83999633789062,99.5,99.63999938964844,55600,53.101654052734375,0.0
AGG,2004-06-17,99.63999938964844,99.87000274658203,99.36000061035156,99.75,57100,53.160255432128906,0.0
AGG,2004-06-18,99.80999755859375,100.04000091552734,99.66000366210938,99.9000015258789,47700,53.24020767211914,0.0
AGG,2004-06-21,99.98999786376953,100.02999877929688,99.77999877929688,100.02999877929688,31500,53.30948257446289,0.0
AGG,2004-06-22,99.94000244140625,99.98999786376953,99.75,99.98999786376953,39900,53.28813934326172,0.0
AGG,2004-06-23,99.88999938964844,100.0,99.79000091552734,99.91000366210938,24600,53.24553298950195,0.0
AGG,2004-06-24,100.29000091552734,100.4000015258789,100.12999725341797,100.29000091552734,42100,53.44806671142578,0.0
AGG,2004-06-25,100.23999786376953,100.3499984741211,100.08999633789062,100.26000213623047,33200,53.432029724121094,0.0
AGG,2004-06-28,100.0,100.05000305175781,99.80000305175781,99.93000030517578,77500,53.25621032714844,0.0
AGG,2004-06-29,99.41000366210938,100.0999984741211,99.41000366210938,99.75,225700,53.160255432128906,0.0
AGG,2004-06-30,100.13999938964844,100.55000305175781,100.08999633789062,100.54000091552734,23300,53.5812873840332,0.0
AGG,2004-07-01,100.29000091552734,100.4000015258789,100.0199966430664,100.3499984741211,316900,53.64916229248047,0.317
AGG,2004-07-02,100.98999786376953,101.08999633789062,100.75,100.98999786376953,162500,53.991363525390625,0.0
AGG,2004-07-06,100.98999786376953,101.05000305175781,100.73999786376953,100.91999816894531,27900,53.95390319824219,0.0
AGG,2004-07-07,100.87000274658203,100.94999694824219,100.75,100.86000061035156,29700,53.92182922363281,0.0
AGG,2004-07-08,100.94000244140625,101.0199966430664,100.79000091552734,100.97000122070312,74200,53.98063659667969,0.0
AGG,2004-07-09,100.97000122070312,101.0199966430664,100.66999816894531,100.66999816894531,425600,53.820255279541016,0.0
AGG,2004-07-12,100.80000305175781,100.97000122070312,100.80000305175781,100.97000122070312,52600,53.98063659667969,0.0
AGG,2004-07-13,100.88999938964844,100.88999938964844,100.69000244140625,100.86000061035156,52800,53.92182922363281,0.0
AGG,2004-07-14,100.98999786376953,100.98999786376953,100.73999786376953,100.91999816894531,39000,53.95390319824219,0.0
AGG,2004-07-15,100.70999908447266,100.9000015258789,100.69999694824219,100.7300033569336,24600,53.85232925415039,0.0
AGG,2004-07-16,101.01000213623047,101.4000015258789,101.01000213623047,101.4000015258789,58800,54.210514068603516,0.0
AGG,2004-07-19,101.48999786376953,101.48999786376953,101.2300033569336,101.25,13000,54.13033676147461,0.0
AGG,2004-07-20,101.25,101.3499984741211,100.80000305175781,100.9800033569336,62300,53.98600387573242,0.0
AGG,2004-07-21,100.75,101.0,100.5999984741211,100.73999786376953,32900,53.85771179199219,0.0
AGG,2004-07-22,100.98999786376953,101.0,100.80000305175781,100.95999908447266,35000,53.97530746459961,0.0
AGG,2004-07-23,101.13999938964844,101.19000244140625,100.8499984741211,101.19000244140625,41200,54.09825897216797,0.0
AGG,2004-07-26,101.0,101.01000213623047,100.70999908447266,100.72000122070312,81000,53.846961975097656,0.0
AGG,2004-07-27,100.88999938964844,100.88999938964844,100.29000091552734,100.48999786376953,20500,53.724056243896484,0.0
AGG,2004-07-28,100.48999786376953,100.63999938964844,100.2699966430664,100.63999938964844,30800,53.80419921875,0.0
AGG,2004-07-29,100.58999633789062,100.69999694824219,100.38999938964844,100.41000366210938,48200,53.681251525878906,0.0
AGG,2004-07-30,100.70999908447266,101.16999816894531,100.70999908447266,101.1500015258789,31300,54.07688522338867,0.0
AGG,2004-08-02,101.08000183105469,101.08000183105469,100.76000213623047,100.80000305175781,28200,54.06187057495117,0.322
AGG,2004-08-03,100.87999725341797,101.06999969482422,100.80000305175781,100.94000244140625,77400,54.13694763183594,0.0
AGG,2004-08-04,100.79000091552734,101.19999694824219,100.79000091552734,101.16000366210938,213200,54.25492858886719,0.0
AGG,2004-08-05,101.16000366210938,101.27999877929688,101.0999984741211,101.2300033569336,281500,54.292423248291016,0.0
AGG,2004-08-06,101.86000061035156,102.13999938964844,101.86000061035156,101.87999725341797,44800,54.64112091064453,0.0
AGG,2004-08-09,101.98999786376953,102.02999877929688,101.80000305175781,101.94999694824219,23200,54.67863464355469,0.0
AGG,2004-08-10,101.98999786376953,102.0,101.62999725341797,101.68000030517578,28400,54.53382110595703,0.0
AGG,2004-08-11,101.68000030517578,101.88999938964844,101.52999877929688,101.75,22100,54.57134246826172,0.0
AGG,2004-08-12,101.51000213623047,101.95999908447266,101.51000213623047,101.95999908447266,17600,54.683990478515625,0.0
AGG,2004-08-13,102.1500015258789,102.16000366210938,102.0,102.16000366210938,18500,54.79124069213867,0.0
AGG,2004-08-16,102.04000091552734,102.04000091552734,101.83999633789062,102.04000091552734,16400,54.7269401550293,0.0
AGG,2004-08-17,102.08999633789062,102.33999633789062,102.0,102.33999633789062,271000,54.887840270996094,0.0
AGG,2004-08-18,102.38999938964844,102.4000015258789,102.01000213623047,102.01000213623047,47400,54.710819244384766,0.0
AGG,2004-08-19,102.12000274658203,102.3499984741211,102.0,102.3499984741211,32700,54.893218994140625,0.0
AGG,2004-08-20,102.38999938964844,102.38999938964844,102.05000305175781,102.05000305175781,57900,54.7322883605957,0.0
AGG,2004-08-23,102.08999633789062,102.16000366210938,101.80999755859375,102.08000183105469,40400,54.74834060668945,0.0
AGG,2004-08-24,101.75,102.11000061035156,101.73999786376953,102.08999633789062,39400,54.75373458862305,0.0
AGG,2004-08-25,102.08999633789062,102.27999877929688,101.98999786376953,102.0999984741211,69900,54.75908660888672,0.0
AGG,2004-08-26,102.19000244140625,102.33999633789062,102.05000305175781,102.29000091552734,46800,54.86093521118164,0.0
AGG,2004-08-27,102.38999938964844,102.43000030517578,102.30999755859375,102.36000061035156,50600,54.89855194091797,0.0
AGG,2004-08-30,102.44000244140625,102.5,102.27999877929688,102.45999908447266,50000,54.95220184326172,0.0
AGG,2004-08-31,102.66000366210938,102.88999938964844,102.41000366210938,102.45999908447266,386200,54.95220184326172,0.0
AGG,2004-09-01,102.30999755859375,102.52999877929688,102.16999816894531,102.51000213623047,277800,55.15012741088867,0.318
AGG,2004-09-02,102.41999816894531,102.41999816894531,102.06999969482422,102.0999984741211,27900,54.929542541503906,0.0
AGG,2004-09-03,101.98999786376953,102.05000305175781,101.55999755859375,102.05000305175781,97700,54.90269470214844,0.0
AGG,2004-09-07,101.88999938964844,102.04000091552734,101.70999908447266,102.04000091552734,36100,54.89726257324219,0.0
AGG,2004-09-08,101.8499984741211,102.38999938964844,101.76000213623047,102.3499984741211,87700,55.064117431640625,0.0
AGG,2004-09-09,102.41999816894531,102.5199966430664,102.12000274658203,102.25,49400,55.01026153564453,0.0
AGG,2004-09-10,102.55000305175781,102.5999984741211,102.33999633789062,102.47000122070312,67200,55.12868118286133,0.0
AGG,2004-09-13,102.47000122070312,102.61000061035156,102.37000274658203,102.56999969482422,126000,55.182437896728516,0.0
AGG,2004-09-14,102.56999969482422,102.69999694824219,102.54000091552734,102.68000030517578,86300,55.241607666015625,0.0
AGG,2004-09-15,102.63999938964844,102.6500015258789,102.5,102.62000274658203,124400,55.20932388305664,0.0
AGG,2004-09-16,102.6500015258789,102.9800033569336,102.47000122070312,102.93000030517578,111700,55.37611389160156,0.0
AGG,2004-09-17,102.88999938964844,102.9000015258789,102.5,102.5,59800,55.14478302001953,0.0
AGG,2004-09-20,102.88999938964844,102.94000244140625,102.5999984741211,102.94000244140625,94600,55.38152313232422,0.0
