symbol,date,open,high,low,close,volume,adjclose
NN,2021-02-02 19:00:00-05:00,10.170000076293945,10.5,10.170000076293945,10.40999984741211,14100,10.40999984741211
NN,2021-02-03 19:00:00-05:00,10.319999694824219,10.449999809265137,10.270000457763672,10.4399995803833,54400,10.4399995803833
NN,2021-02-04 19:00:00-05:00,10.489999771118164,10.5,10.239999771118164,10.369999885559082,28100,10.369999885559082
NN,2021-02-07 19:00:00-05:00,10.399999618530273,10.454000473022461,10.210000038146973,10.25,72800,10.25
NN,2021-02-08 19:00:00-05:00,10.220000267028809,10.359999656677246,10.220000267028809,10.229999542236328,51600,10.229999542236328
NN,2021-02-09 19:00:00-05:00,10.270000457763672,10.399999618530273,10.229999542236328,10.329999923706055,58600,10.329999923706055
NN,2021-02-10 19:00:00-05:00,10.319999694824219,10.470000267028809,10.239999771118164,10.279999732971191,61800,10.279999732971191
NN,2021-02-11 19:00:00-05:00,10.289999961853027,10.449999809265137,10.279999732971191,10.449999809265137,45600,10.449999809265137
NN,2021-02-15 19:00:00-05:00,10.449000358581543,10.449999809265137,10.310999870300293,10.364999771118164,9000,10.364999771118164
NN,2021-02-16 19:00:00-05:00,10.329999923706055,10.420000076293945,10.220000267028809,10.390000343322754,14100,10.390000343322754
NN,2021-02-17 19:00:00-05:00,10.444999694824219,10.5,10.300000190734863,10.369999885559082,65100,10.369999885559082
NN,2021-02-18 19:00:00-05:00,10.489999771118164,10.489999771118164,10.300000190734863,10.399999618530273,15700,10.399999618530273
NN,2021-02-21 19:00:00-05:00,10.3100004196167,10.390000343322754,10.3100004196167,10.385000228881836,15900,10.385000228881836
NN,2021-02-22 19:00:00-05:00,10.3100004196167,10.38700008392334,10.199999809265137,10.305000305175781,346700,10.305000305175781
NN,2021-02-23 19:00:00-05:00,10.220000267028809,10.489999771118164,10.220000267028809,10.399999618530273,31600,10.399999618530273
NN,2021-02-24 19:00:00-05:00,10.470000267028809,10.470000267028809,10.149999618530273,10.34000015258789,43200,10.34000015258789
NN,2021-02-25 19:00:00-05:00,10.319999694824219,10.399999618530273,10.100000381469727,10.359999656677246,173400,10.359999656677246
NN,2021-02-28 19:00:00-05:00,10.359999656677246,10.359999656677246,10.25,10.25,43200,10.25
NN,2021-03-01 19:00:00-05:00,10.199999809265137,10.300000190734863,10.010000228881836,10.050000190734863,160800,10.050000190734863
NN,2021-03-02 19:00:00-05:00,10.223999977111816,10.223999977111816,10.0,10.010000228881836,30800,10.010000228881836
NN,2021-03-03 19:00:00-05:00,10.010000228881836,10.104999542236328,9.760000228881836,9.979999542236328,130400,9.979999542236328
NN,2021-03-04 19:00:00-05:00,10.020000457763672,10.039999961853027,9.9399995803833,10.0,60500,10.0
NN,2021-03-07 19:00:00-05:00,10.0,10.210000038146973,9.970000267028809,9.979999542236328,78600,9.979999542236328
NN,2021-03-08 19:00:00-05:00,9.90999984741211,10.239999771118164,9.90999984741211,9.960000038146973,26000,9.960000038146973
NN,2021-03-09 19:00:00-05:00,9.899999618530273,9.979999542236328,9.899999618530273,9.920000076293945,330800,9.920000076293945
NN,2021-03-10 19:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,68200,9.920000076293945
NN,2021-03-11 19:00:00-05:00,9.920000076293945,10.0,9.920000076293945,9.920000076293945,40500,9.920000076293945
NN,2021-03-14 20:00:00-04:00,10.0600004196167,10.114999771118164,9.960000038146973,9.960000038146973,19500,9.960000038146973
NN,2021-03-15 20:00:00-04:00,9.979000091552734,9.979000091552734,9.90999984741211,9.970000267028809,24900,9.970000267028809
NN,2021-03-16 20:00:00-04:00,9.930000305175781,10.053000450134277,9.90999984741211,9.90999984741211,12500,9.90999984741211
NN,2021-03-17 20:00:00-04:00,9.92199993133545,9.949999809265137,9.90999984741211,9.90999984741211,8400,9.90999984741211
NN,2021-03-18 20:00:00-04:00,10.010000228881836,10.010000228881836,9.90999984741211,9.920000076293945,8200,9.920000076293945
NN,2021-03-21 20:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,185900,9.90999984741211
NN,2021-03-22 20:00:00-04:00,9.930000305175781,9.989999771118164,9.819999694824219,9.819999694824219,104600,9.819999694824219
NN,2021-03-23 20:00:00-04:00,9.850000381469727,9.920000076293945,9.84000015258789,9.859999656677246,74300,9.859999656677246
NN,2021-03-24 20:00:00-04:00,9.864999771118164,9.864999771118164,9.78499984741211,9.800000190734863,192900,9.800000190734863
NN,2021-03-25 20:00:00-04:00,9.850000381469727,9.958000183105469,9.850000381469727,9.949999809265137,104500,9.949999809265137
NN,2021-03-28 20:00:00-04:00,9.899999618530273,9.9399995803833,9.829999923706055,9.9399995803833,34600,9.9399995803833
NN,2021-03-29 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,129800,9.899999618530273
NN,2021-03-30 20:00:00-04:00,9.859999656677246,9.899999618530273,9.8100004196167,9.850000381469727,59200,9.850000381469727
NN,2021-03-31 20:00:00-04:00,9.850000381469727,9.90999984741211,9.850000381469727,9.850000381469727,226800,9.850000381469727
NN,2021-04-04 20:00:00-04:00,9.930000305175781,10.029999732971191,9.869999885559082,9.920000076293945,80200,9.920000076293945
NN,2021-04-05 20:00:00-04:00,9.899999618530273,9.989999771118164,9.869999885559082,9.96500015258789,80900,9.96500015258789
NN,2021-04-06 20:00:00-04:00,9.989999771118164,10.0,9.979999542236328,10.0,6600,10.0
NN,2021-04-07 20:00:00-04:00,9.970000267028809,9.970000267028809,9.880000114440918,9.90999984741211,38500,9.90999984741211
NN,2021-04-08 20:00:00-04:00,10.0,10.0,9.949999809265137,9.960000038146973,100100,9.960000038146973
NN,2021-04-11 20:00:00-04:00,9.989999771118164,10.0,9.949999809265137,9.989999771118164,101500,9.989999771118164
NN,2021-04-12 20:00:00-04:00,9.979999542236328,9.994999885559082,9.970000267028809,9.970000267028809,28200,9.970000267028809
NN,2021-04-13 20:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,30100,9.970000267028809
NN,2021-04-14 20:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,3100,10.0
NN,2021-04-15 20:00:00-04:00,10.0,10.0,9.970000267028809,9.989999771118164,7200,9.989999771118164
NN,2021-04-18 20:00:00-04:00,9.960000038146973,10.0,9.9399995803833,9.979999542236328,46100,9.979999542236328
NN,2021-04-19 20:00:00-04:00,9.95199966430664,9.979999542236328,9.899999618530273,9.979999542236328,208800,9.979999542236328
NN,2021-04-20 20:00:00-04:00,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,6300,9.899999618530273
NN,2021-04-21 20:00:00-04:00,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,12000,9.970000267028809
NN,2021-04-22 20:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,2700,9.949999809265137
NN,2021-04-25 20:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,2600,9.949999809265137
NN,2021-04-26 20:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,11600,9.960000038146973
NN,2021-04-27 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
NN,2021-04-28 20:00:00-04:00,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,127600,9.970000267028809
NN,2021-04-29 20:00:00-04:00,9.960000038146973,9.970000267028809,9.920000076293945,9.970000267028809,20000,9.970000267028809
NN,2021-05-02 20:00:00-04:00,9.970000267028809,10.0,9.949999809265137,9.975000381469727,70000,9.975000381469727
NN,2021-05-03 20:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,34600,9.970000267028809
NN,2021-05-04 20:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,99000,9.970000267028809
NN,2021-05-05 20:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,15900,9.960000038146973
NN,2021-05-06 20:00:00-04:00,9.970000267028809,9.979999542236328,9.90999984741211,9.949999809265137,3300,9.949999809265137
NN,2021-05-09 20:00:00-04:00,9.949999809265137,9.979999542236328,9.9399995803833,9.970000267028809,29400,9.970000267028809
NN,2021-05-10 20:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,600,9.979999542236328
NN,2021-05-11 20:00:00-04:00,9.930000305175781,9.960000038146973,9.850000381469727,9.920000076293945,6700,9.920000076293945
NN,2021-05-12 20:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,45500,9.899999618530273
NN,2021-05-13 20:00:00-04:00,9.873000144958496,9.899999618530273,9.850000381469727,9.899999618530273,10200,9.899999618530273
NN,2021-05-16 20:00:00-04:00,9.869999885559082,9.869999885559082,9.861000061035156,9.861000061035156,2500,9.861000061035156
NN,2021-05-17 20:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,600,9.899999618530273
NN,2021-05-18 20:00:00-04:00,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,80800,9.899999618530273
NN,2021-05-19 20:00:00-04:00,9.890000343322754,9.90999984741211,9.885000228881836,9.899999618530273,13600,9.899999618530273
NN,2021-05-20 20:00:00-04:00,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,2100,9.899999618530273
NN,2021-05-23 20:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.880000114440918,19600,9.880000114440918
NN,2021-05-24 20:00:00-04:00,9.890000343322754,9.970000267028809,9.890000343322754,9.970000267028809,68300,9.970000267028809
NN,2021-05-25 20:00:00-04:00,9.920000076293945,10.0,9.899999618530273,9.949999809265137,59200,9.949999809265137
NN,2021-05-26 20:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,13400,9.949999809265137
NN,2021-05-27 20:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,12300,9.930000305175781
NN,2021-05-31 20:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,349300,9.9399995803833
NN,2021-06-01 20:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,158900,9.949999809265137
NN,2021-06-02 20:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,349100,9.970000267028809
NN,2021-06-03 20:00:00-04:00,9.930000305175781,9.960000038146973,9.920000076293945,9.960000038146973,42400,9.960000038146973
NN,2021-06-06 20:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.970000267028809,26100,9.970000267028809
NN,2021-06-07 20:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,19700,9.970000267028809
NN,2021-06-08 20:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.958999633789062,249300,9.958999633789062
NN,2021-06-09 20:00:00-04:00,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,1908000,10.079999923706055
NN,2021-06-10 20:00:00-04:00,10.079999923706055,10.079999923706055,10.039999961853027,10.045000076293945,283800,10.045000076293945
NN,2021-06-13 20:00:00-04:00,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863,137800,10.050000190734863
NN,2021-06-14 20:00:00-04:00,10.0600004196167,10.09000015258789,10.029999732971191,10.074999809265137,126700,10.074999809265137
NN,2021-06-15 20:00:00-04:00,10.0600004196167,10.119999885559082,10.020000457763672,10.029999732971191,161500,10.029999732971191
NN,2021-06-16 20:00:00-04:00,10.050000190734863,10.09000015258789,10.029999732971191,10.039999961853027,24300,10.039999961853027
NN,2021-06-17 20:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,73500,10.050000190734863
NN,2021-06-20 20:00:00-04:00,10.050000190734863,10.081000328063965,10.0,10.020000457763672,26500,10.020000457763672
NN,2021-06-21 20:00:00-04:00,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863,127800,10.050000190734863
NN,2021-06-22 20:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,16600,10.020000457763672
NN,2021-06-23 20:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,43700,10.010000228881836
NN,2021-06-24 20:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,25600,10.010000228881836
NN,2021-06-27 20:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.020000457763672,77000,10.020000457763672
NN,2021-06-28 20:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,24300,10.020000457763672
NN,2021-06-29 20:00:00-04:00,10.039999961853027,10.050000190734863,9.989999771118164,10.050000190734863,135300,10.050000190734863
NN,2021-06-30 20:00:00-04:00,10.050000190734863,10.050000190734863,9.994999885559082,10.010000228881836,22100,10.010000228881836
NN,2021-07-01 20:00:00-04:00,10.039999961853027,10.050000190734863,10.0,10.039999961853027,73500,10.039999961853027
NN,2021-07-05 20:00:00-04:00,10.0,10.039999961853027,9.989999771118164,10.039999961853027,48200,10.039999961853027
NN,2021-07-06 20:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,10.039999961853027,53800,10.039999961853027
NN,2021-07-07 20:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,53700,10.050000190734863
NN,2021-07-08 20:00:00-04:00,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,14100,10.050000190734863
NN,2021-07-11 20:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,7900,10.050000190734863
NN,2021-07-12 20:00:00-04:00,10.039999961853027,10.069999694824219,10.020000457763672,10.069999694824219,97100,10.069999694824219
NN,2021-07-13 20:00:00-04:00,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,34200,10.0600004196167
NN,2021-07-14 20:00:00-04:00,10.050000190734863,10.057999610900879,10.039999961853027,10.050000190734863,17900,10.050000190734863
NN,2021-07-15 20:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,11100,10.069999694824219
NN,2021-07-18 20:00:00-04:00,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,11700,10.039999961853027
NN,2021-07-19 20:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,14900,10.050000190734863
NN,2021-07-20 20:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,3500,10.029999732971191
NN,2021-07-21 20:00:00-04:00,10.010000228881836,10.0600004196167,10.0,10.039999961853027,127200,10.039999961853027
NN,2021-07-22 20:00:00-04:00,10.039999961853027,10.050000190734863,10.03499984741211,10.039999961853027,16600,10.039999961853027
NN,2021-07-25 20:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,11100,10.039999961853027
NN,2021-07-26 20:00:00-04:00,10.048999786376953,10.050000190734863,10.0,10.050000190734863,1700,10.050000190734863
NN,2021-07-27 20:00:00-04:00,10.050000190734863,10.069999694824219,10.0,10.0,12200,10.0
NN,2021-07-28 20:00:00-04:00,10.039999961853027,10.0600004196167,10.010000228881836,10.010000228881836,2400,10.010000228881836
NN,2021-07-29 20:00:00-04:00,10.003999710083008,10.050000190734863,10.0,10.0,5100,10.0
NN,2021-08-01 20:00:00-04:00,10.069999694824219,10.069999694824219,9.989999771118164,10.0,31000,10.0
NN,2021-08-02 20:00:00-04:00,10.069999694824219,10.069999694824219,10.0,10.0,10400,10.0
NN,2021-08-03 20:00:00-04:00,10.048999786376953,10.050000190734863,10.0,10.0,1700,10.0
NN,2021-08-04 20:00:00-04:00,10.0,10.024999618530273,10.0,10.0,1200,10.0
NN,2021-08-05 20:00:00-04:00,10.062999725341797,10.069999694824219,10.010000228881836,10.010000228881836,3200,10.010000228881836
NN,2021-08-08 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0,10.010000228881836,9400,10.010000228881836
NN,2021-08-09 20:00:00-04:00,10.022000312805176,10.024999618530273,10.0,10.020000457763672,15100,10.020000457763672
NN,2021-08-10 20:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,2600,10.010000228881836
NN,2021-08-11 20:00:00-04:00,10.010000228881836,10.019000053405762,10.0,10.010000228881836,10300,10.010000228881836
NN,2021-08-12 20:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,98900,10.050000190734863
NN,2021-08-15 20:00:00-04:00,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,2200,10.020000457763672
NN,2021-08-16 20:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,27200,10.050000190734863
NN,2021-08-17 20:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1400,10.029999732971191
NN,2021-08-18 20:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,16700,10.020000457763672
NN,2021-08-19 20:00:00-04:00,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672,16200,10.020000457763672
NN,2021-08-22 20:00:00-04:00,10.020000457763672,10.045000076293945,10.020000457763672,10.029999732971191,20200,10.029999732971191
NN,2021-08-23 20:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,57400,10.029999732971191
NN,2021-08-24 20:00:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.015000343322754,3500,10.015000343322754
NN,2021-08-25 20:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,4500,10.039999961853027
NN,2021-08-26 20:00:00-04:00,10.039999961853027,10.069999694824219,10.010000228881836,10.050000190734863,311600,10.050000190734863
NN,2021-08-29 20:00:00-04:00,10.020000457763672,10.050000190734863,10.010000228881836,10.039999961853027,537200,10.039999961853027
NN,2021-08-30 20:00:00-04:00,10.050000190734863,10.0600004196167,10.015000343322754,10.0600004196167,58900,10.0600004196167
NN,2021-08-31 20:00:00-04:00,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219,301700,10.069999694824219
NN,2021-09-01 20:00:00-04:00,10.0600004196167,10.069999694824219,10.029999732971191,10.0600004196167,63900,10.0600004196167
NN,2021-09-02 20:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,5100,10.0600004196167
NN,2021-09-06 20:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,814600,10.0600004196167
NN,2021-09-07 20:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,3100,10.069999694824219
NN,2021-09-08 20:00:00-04:00,10.072999954223633,10.072999954223633,10.0600004196167,10.0600004196167,37800,10.0600004196167
NN,2021-09-09 20:00:00-04:00,10.09000015258789,10.100000381469727,10.0600004196167,10.069999694824219,54700,10.069999694824219
NN,2021-09-12 20:00:00-04:00,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,17200,10.069999694824219
NN,2021-09-13 20:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,20400,10.069999694824219
NN,2021-09-14 20:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,296300,10.09000015258789
NN,2021-09-15 20:00:00-04:00,10.100000381469727,10.119999885559082,10.09000015258789,10.109999656677246,96800,10.109999656677246
NN,2021-09-16 20:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,3300,10.100000381469727
NN,2021-09-19 20:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,47300,10.109999656677246
NN,2021-09-20 20:00:00-04:00,10.109999656677246,10.114999771118164,10.100000381469727,10.109999656677246,75400,10.109999656677246
NN,2021-09-21 20:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,5600,10.109999656677246
NN,2021-09-22 20:00:00-04:00,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,4400,10.114999771118164
NN,2021-09-23 20:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,28600,10.109999656677246
NN,2021-09-26 20:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,41100,10.114999771118164
