symbol,date,open,high,low,close,volume,adjclose
BRACU,2022-03-15 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRACU,2022-03-16 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRACU,2022-03-17 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRACU,2022-03-20 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
BRACU,2022-03-21 20:00:00-04:00,10.057000160217285,10.095999717712402,10.010000228881836,10.079999923706055,5900,10.079999923706055
BRACU,2022-03-22 20:00:00-04:00,10.039999961853027,10.300000190734863,10.039999961853027,10.300000190734863,8900,10.300000190734863
BRACU,2022-03-23 20:00:00-04:00,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,100,10.123000144958496
BRACU,2022-03-24 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
BRACU,2022-03-27 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5900,10.050000190734863
BRACU,2022-03-28 20:00:00-04:00,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,1000,9.993000030517578
BRACU,2022-03-29 20:00:00-04:00,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,0,9.993000030517578
BRACU,2022-03-30 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
BRACU,2022-03-31 20:00:00-04:00,10.029999732971191,10.031999588012695,10.029999732971191,10.031999588012695,1400,10.031999588012695
BRACU,2022-04-03 20:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,700,10.039999961853027
BRACU,2022-04-04 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-04-05 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-04-06 20:00:00-04:00,10.031000137329102,10.039999961853027,10.031000137329102,10.039999961853027,13300,10.039999961853027
BRACU,2022-04-07 20:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,1300,10.039999961853027
BRACU,2022-04-10 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
BRACU,2022-04-11 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
BRACU,2022-04-12 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.0600004196167
BRACU,2022-04-13 20:00:00-04:00,10.050000190734863,10.0600004196167,10.03499984741211,10.0600004196167,5600,10.0600004196167
BRACU,2022-04-17 20:00:00-04:00,10.0,10.0,10.0,10.0,300,10.0
BRACU,2022-04-18 20:00:00-04:00,10.039999961853027,10.079999923706055,10.039999961853027,10.050000190734863,2400,10.050000190734863
BRACU,2022-04-19 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900,10.0600004196167
BRACU,2022-04-20 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRACU,2022-04-21 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.0600004196167
BRACU,2022-04-24 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRACU,2022-04-25 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRACU,2022-04-26 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRACU,2022-04-27 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRACU,2022-04-28 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRACU,2022-05-01 20:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,400,10.0600004196167
BRACU,2022-05-02 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRACU,2022-05-03 20:00:00-04:00,10.0,10.0,10.0,10.0,4000,10.0
BRACU,2022-05-04 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
BRACU,2022-05-05 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
BRACU,2022-05-08 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
BRACU,2022-05-09 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
BRACU,2022-05-10 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
BRACU,2022-05-11 20:00:00-04:00,10.029999732971191,10.029999732971191,10.005000114440918,10.005000114440918,500,10.005000114440918
BRACU,2022-05-12 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2600,10.029999732971191
BRACU,2022-05-15 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
BRACU,2022-05-16 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
BRACU,2022-05-17 20:00:00-04:00,9.960000038146973,9.961000442504883,9.960000038146973,9.961000442504883,300,9.961000442504883
BRACU,2022-05-18 20:00:00-04:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.961000442504883
BRACU,2022-05-19 20:00:00-04:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.961000442504883
BRACU,2022-05-22 20:00:00-04:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.961000442504883
BRACU,2022-05-23 20:00:00-04:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.961000442504883
BRACU,2022-05-24 20:00:00-04:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.961000442504883
BRACU,2022-05-25 20:00:00-04:00,9.970000267028809,10.005000114440918,9.970000267028809,10.005000114440918,5300,10.005000114440918
BRACU,2022-05-26 20:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
BRACU,2022-05-30 20:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
BRACU,2022-05-31 20:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
BRACU,2022-06-01 20:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
BRACU,2022-06-02 20:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
BRACU,2022-06-05 20:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
BRACU,2022-06-06 20:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
BRACU,2022-06-07 20:00:00-04:00,9.970000267028809,9.970999717712402,9.970000267028809,9.970999717712402,500,9.970999717712402
BRACU,2022-06-08 20:00:00-04:00,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,9.970999717712402
BRACU,2022-06-09 20:00:00-04:00,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,9.970999717712402
BRACU,2022-06-12 20:00:00-04:00,10.0,10.0,10.0,10.0,1700,10.0
BRACU,2022-06-13 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
BRACU,2022-06-14 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
BRACU,2022-06-15 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BRACU,2022-06-16 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BRACU,2022-06-20 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BRACU,2022-06-21 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BRACU,2022-06-22 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BRACU,2022-06-23 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BRACU,2022-06-26 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BRACU,2022-06-27 20:00:00-04:00,9.960000038146973,9.961000442504883,9.960000038146973,9.961000442504883,500,9.961000442504883
BRACU,2022-06-28 20:00:00-04:00,9.960000038146973,10.029999732971191,9.90999984741211,10.029999732971191,19900,10.029999732971191
BRACU,2022-06-29 20:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,7400,10.010000228881836
BRACU,2022-06-30 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BRACU,2022-07-04 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BRACU,2022-07-05 20:00:00-04:00,10.029999732971191,10.149999618530273,10.020000457763672,10.149999618530273,4600,10.149999618530273
BRACU,2022-07-06 20:00:00-04:00,10.130000114440918,10.149999618530273,10.074999809265137,10.149999618530273,1200,10.149999618530273
BRACU,2022-07-07 20:00:00-04:00,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,700,10.199999809265137
BRACU,2022-07-10 20:00:00-04:00,10.079999923706055,10.539999961853027,10.079999923706055,10.109999656677246,1100,10.109999656677246
BRACU,2022-07-11 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
BRACU,2022-07-12 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
BRACU,2022-07-13 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
BRACU,2022-07-14 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
BRACU,2022-07-17 20:00:00-04:00,10.199999809265137,10.199999809265137,10.140000343322754,10.1899995803833,600,10.1899995803833
BRACU,2022-07-18 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600,10.229999542236328
BRACU,2022-07-19 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
BRACU,2022-07-20 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
BRACU,2022-07-21 20:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,2600,10.050000190734863
BRACU,2022-07-24 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRACU,2022-07-25 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRACU,2022-07-26 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRACU,2022-07-27 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRACU,2022-07-28 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRACU,2022-07-31 20:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,1000,10.149999618530273
BRACU,2022-08-01 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
BRACU,2022-08-02 20:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,900,10.050000190734863
BRACU,2022-08-03 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
BRACU,2022-08-04 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.0600004196167
BRACU,2022-08-07 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRACU,2022-08-08 20:00:00-04:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,6300,10.020000457763672
BRACU,2022-08-09 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BRACU,2022-08-10 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BRACU,2022-08-11 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BRACU,2022-08-14 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
BRACU,2022-08-15 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRACU,2022-08-16 20:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,300,10.050000190734863
BRACU,2022-08-17 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRACU,2022-08-18 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
BRACU,2022-08-21 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100,10.039999961853027
BRACU,2022-08-22 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-08-23 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-08-24 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-08-25 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-08-28 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-08-29 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-08-30 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-08-31 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-09-01 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-09-05 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-09-06 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-09-07 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-09-08 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-09-11 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BRACU,2022-09-12 20:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,1200,10.0600004196167
BRACU,2022-09-13 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1300,10.0600004196167
BRACU,2022-09-14 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRACU,2022-09-15 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRACU,2022-09-18 20:00:00-04:00,10.100000381469727,10.100000381469727,10.020000457763672,10.0600004196167,5700,10.0600004196167
BRACU,2022-09-19 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRACU,2022-09-20 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.050000190734863
BRACU,2022-09-21 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRACU,2022-09-22 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
BRACU,2022-09-25 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.0600004196167
BRACU,2022-09-26 20:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,200,10.0600004196167
BRACU,2022-09-27 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,10.069999694824219
BRACU,2022-09-28 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
BRACU,2022-09-29 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
BRACU,2022-10-02 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
BRACU,2022-10-03 20:00:00-04:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,1000,10.04699993133545
BRACU,2022-10-04 20:00:00-04:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0,10.04699993133545
BRACU,2022-10-05 20:00:00-04:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0,10.04699993133545
BRACU,2022-10-06 20:00:00-04:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0,10.04699993133545
BRACU,2022-10-09 20:00:00-04:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0,10.04699993133545
BRACU,2022-10-10 20:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,36200,10.079999923706055
BRACU,2022-10-11 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
BRACU,2022-10-12 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
BRACU,2022-10-13 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
BRACU,2022-10-16 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,10.09000015258789
BRACU,2022-10-17 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
BRACU,2022-10-18 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
BRACU,2022-10-19 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
BRACU,2022-10-20 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
BRACU,2022-10-23 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
BRACU,2022-10-24 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,10.100000381469727
BRACU,2022-10-25 20:00:00-04:00,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,900,10.15999984741211
BRACU,2022-10-26 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
BRACU,2022-10-27 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
BRACU,2022-10-30 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
BRACU,2022-10-31 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
BRACU,2022-11-01 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
BRACU,2022-11-02 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
BRACU,2022-11-03 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
BRACU,2022-11-06 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
BRACU,2022-11-07 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
BRACU,2022-11-08 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
BRACU,2022-11-09 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
BRACU,2022-11-10 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
BRACU,2022-11-13 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
BRACU,2022-11-14 19:00:00-05:00,10.149999618530273,10.149999618530273,10.121999740600586,10.130000114440918,500,10.130000114440918
BRACU,2022-11-15 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
BRACU,2022-11-16 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
BRACU,2022-11-17 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
BRACU,2022-11-20 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
BRACU,2022-11-21 19:00:00-05:00,10.140999794006348,10.180000305175781,10.140999794006348,10.180000305175781,400,10.180000305175781
BRACU,2022-11-22 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
BRACU,2022-11-24 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
BRACU,2022-11-27 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
BRACU,2022-11-28 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRACU,2022-11-29 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
