symbol,date,open,high,low,close,volume,adjclose
EMCGU,2022-09-01 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
EMCGU,2022-09-05 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
EMCGU,2022-09-06 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
EMCGU,2022-09-07 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,800,10.069999694824219
EMCGU,2022-09-08 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,16100,10.0600004196167
EMCGU,2022-09-11 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
EMCGU,2022-09-12 20:00:00-04:00,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,1400,10.062999725341797
EMCGU,2022-09-13 20:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10800,10.050000190734863
EMCGU,2022-09-14 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
EMCGU,2022-09-15 20:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,227700,10.0600004196167
EMCGU,2022-09-18 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,17700,10.0600004196167
EMCGU,2022-09-19 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
EMCGU,2022-09-20 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5500,10.050000190734863
EMCGU,2022-09-21 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2600,10.0600004196167
EMCGU,2022-09-22 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,10.0600004196167
EMCGU,2022-09-25 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2700,10.0600004196167
EMCGU,2022-09-26 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
EMCGU,2022-09-27 20:00:00-04:00,10.0600004196167,10.071000099182129,10.0600004196167,10.071000099182129,1000,10.071000099182129
EMCGU,2022-09-28 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3100,10.0600004196167
EMCGU,2022-09-29 20:00:00-04:00,10.100000381469727,10.121000289916992,10.100000381469727,10.119999885559082,37500,10.119999885559082
EMCGU,2022-10-02 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
EMCGU,2022-10-03 20:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,13200,10.109999656677246
EMCGU,2022-10-04 20:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,23900,10.149999618530273
EMCGU,2022-10-05 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
EMCGU,2022-10-06 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
EMCGU,2022-10-09 20:00:00-04:00,10.119999885559082,10.138999938964844,10.119999885559082,10.119999885559082,29400,10.119999885559082
EMCGU,2022-10-10 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
EMCGU,2022-10-11 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
EMCGU,2022-10-12 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
EMCGU,2022-10-13 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
EMCGU,2022-10-16 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1400,10.109999656677246
EMCGU,2022-10-17 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
EMCGU,2022-10-18 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
EMCGU,2022-10-19 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
EMCGU,2022-10-20 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
EMCGU,2022-10-23 20:00:00-04:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,8100,10.149999618530273
EMCGU,2022-10-24 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
EMCGU,2022-10-25 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1300,10.15999984741211
EMCGU,2022-10-26 20:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,2200,10.199999809265137
EMCGU,2022-10-27 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
EMCGU,2022-10-30 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
EMCGU,2022-10-31 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
EMCGU,2022-11-01 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
EMCGU,2022-11-02 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900,10.449999809265137
EMCGU,2022-11-03 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EMCGU,2022-11-06 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EMCGU,2022-11-07 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EMCGU,2022-11-08 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EMCGU,2022-11-09 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EMCGU,2022-11-10 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
EMCGU,2022-11-13 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
EMCGU,2022-11-14 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
EMCGU,2022-11-15 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
EMCGU,2022-11-16 19:00:00-05:00,10.149999618530273,10.229999542236328,10.149999618530273,10.220000267028809,19000,10.220000267028809
EMCGU,2022-11-17 19:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,400,10.225000381469727
EMCGU,2022-11-20 19:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.225000381469727
EMCGU,2022-11-21 19:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.225000381469727
EMCGU,2022-11-22 19:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.225000381469727
EMCGU,2022-11-24 19:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.225000381469727
EMCGU,2022-11-27 19:00:00-05:00,10.25,10.25,10.25,10.25,1000,10.25
EMCGU,2022-11-28 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
EMCGU,2022-11-29 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
EMCGU,2022-11-30 19:00:00-05:00,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,1200,10.239999771118164
EMCGU,2022-12-01 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,15300,10.239999771118164
EMCGU,2022-12-04 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
EMCGU,2022-12-05 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
EMCGU,2022-12-06 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EMCGU,2022-12-07 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EMCGU,2022-12-08 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EMCGU,2022-12-11 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EMCGU,2022-12-12 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,10.300000190734863
EMCGU,2022-12-13 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.270000457763672
EMCGU,2022-12-14 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800,10.270000457763672
EMCGU,2022-12-15 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EMCGU,2022-12-18 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EMCGU,2022-12-19 19:00:00-05:00,10.319999694824219,10.329999923706055,10.289999961853027,10.289999961853027,800,10.289999961853027
EMCGU,2022-12-20 19:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
EMCGU,2022-12-21 19:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
EMCGU,2022-12-22 19:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
EMCGU,2022-12-26 19:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
EMCGU,2022-12-27 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,800,10.239999771118164
EMCGU,2022-12-28 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
EMCGU,2022-12-29 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
EMCGU,2023-01-02 19:00:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,2000,10.319999694824219
EMCGU,2023-01-03 19:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
EMCGU,2023-01-04 19:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
EMCGU,2023-01-05 19:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
EMCGU,2023-01-08 19:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
EMCGU,2023-01-09 19:00:00-05:00,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,300,10.359999656677246
EMCGU,2023-01-10 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EMCGU,2023-01-11 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EMCGU,2023-01-12 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1700,10.359999656677246
EMCGU,2023-01-16 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EMCGU,2023-01-17 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EMCGU,2023-01-18 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EMCGU,2023-01-19 19:00:00-05:00,10.25,10.25,10.25,10.25,1000,10.25
EMCGU,2023-01-22 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
EMCGU,2023-01-23 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
EMCGU,2023-01-24 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
EMCGU,2023-01-25 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
EMCGU,2023-01-26 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
EMCGU,2023-01-29 19:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
EMCGU,2023-01-30 19:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789
EMCGU,2023-01-31 19:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
EMCGU,2023-02-01 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
EMCGU,2023-02-02 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EMCGU,2023-02-05 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
EMCGU,2023-02-06 19:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
EMCGU,2023-02-07 19:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
EMCGU,2023-02-08 19:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
EMCGU,2023-02-09 19:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
EMCGU,2023-02-12 19:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
EMCGU,2023-02-13 19:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
EMCGU,2023-02-14 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
EMCGU,2023-02-15 19:00:00-05:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,200,10.449999809265137
EMCGU,2023-02-16 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EMCGU,2023-02-20 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EMCGU,2023-02-21 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EMCGU,2023-02-22 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EMCGU,2023-02-23 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EMCGU,2023-02-26 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
EMCGU,2023-02-27 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
EMCGU,2023-02-28 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
EMCGU,2023-03-01 19:00:00-05:00,10.399999618530273,10.489999771118164,10.399999618530273,10.489999771118164,200,10.489999771118164
EMCGU,2023-03-02 19:00:00-05:00,10.5,10.5,10.5,10.5,100,10.5
EMCGU,2023-03-05 19:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.489999771118164
EMCGU,2023-03-06 19:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
EMCGU,2023-03-07 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.479999542236328
EMCGU,2023-03-08 19:00:00-05:00,10.5,10.5,10.5,10.5,200,10.5
EMCGU,2023-03-09 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
EMCGU,2023-03-12 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
EMCGU,2023-03-13 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
EMCGU,2023-03-14 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3000,10.380000114440918
EMCGU,2023-03-15 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
EMCGU,2023-03-16 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
EMCGU,2023-03-19 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
EMCGU,2023-03-20 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
EMCGU,2023-03-21 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
EMCGU,2023-03-22 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
EMCGU,2023-03-23 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
EMCGU,2023-03-26 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
EMCGU,2023-03-27 20:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
EMCGU,2023-03-28 20:00:00-04:00,10.404999732971191,10.489999771118164,10.404999732971191,10.489999771118164,400,10.489999771118164
EMCGU,2023-03-29 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
EMCGU,2023-03-30 20:00:00-04:00,10.5,10.5,10.5,10.5,100,10.5
EMCGU,2023-04-02 20:00:00-04:00,10.5,10.664999961853027,10.5,10.5600004196167,4800,10.5600004196167
EMCGU,2023-04-03 20:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
EMCGU,2023-04-04 20:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
EMCGU,2023-04-05 20:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
EMCGU,2023-04-09 20:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
EMCGU,2023-04-10 20:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
EMCGU,2023-04-11 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300,10.569999694824219
EMCGU,2023-04-12 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
EMCGU,2023-04-13 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
EMCGU,2023-04-16 20:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
EMCGU,2023-04-17 20:00:00-04:00,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,1000,10.45199966430664
EMCGU,2023-04-18 20:00:00-04:00,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0,10.45199966430664
EMCGU,2023-04-19 20:00:00-04:00,10.668999671936035,10.668999671936035,10.479999542236328,10.479999542236328,400,10.479999542236328
EMCGU,2023-04-20 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
EMCGU,2023-04-23 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
EMCGU,2023-04-24 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
EMCGU,2023-04-25 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
EMCGU,2023-04-26 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
EMCGU,2023-04-27 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
EMCGU,2023-04-30 20:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
EMCGU,2023-05-01 20:00:00-04:00,10.529999732971191,10.529999732971191,10.4399995803833,10.4399995803833,300,10.4399995803833
EMCGU,2023-05-02 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
EMCGU,2023-05-03 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
EMCGU,2023-05-04 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
EMCGU,2023-05-07 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
EMCGU,2023-05-08 20:00:00-04:00,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,1200,10.628999710083008
EMCGU,2023-05-09 20:00:00-04:00,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.628999710083008
EMCGU,2023-05-10 20:00:00-04:00,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.628999710083008
EMCGU,2023-05-11 20:00:00-04:00,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.628999710083008
EMCGU,2023-05-14 20:00:00-04:00,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.628999710083008
EMCGU,2023-05-15 20:00:00-04:00,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.628999710083008
EMCGU,2023-05-16 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
EMCGU,2023-05-17 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
EMCGU,2023-05-18 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.510000228881836
EMCGU,2023-05-21 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
EMCGU,2023-05-22 20:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
EMCGU,2023-05-23 20:00:00-04:00,10.4399995803833,10.630000114440918,10.4399995803833,10.609999656677246,6000,10.609999656677246
EMCGU,2023-05-24 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
EMCGU,2023-05-25 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
EMCGU,2023-05-29 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
EMCGU,2023-05-30 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
EMCGU,2023-05-31 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
EMCGU,2023-06-01 20:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
EMCGU,2023-06-04 20:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
EMCGU,2023-06-05 20:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
EMCGU,2023-06-06 20:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
EMCGU,2023-06-07 20:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
EMCGU,2023-06-08 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.65999984741211
EMCGU,2023-06-11 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
EMCGU,2023-06-12 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
EMCGU,2023-06-13 20:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.680000305175781
EMCGU,2023-06-14 20:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
EMCGU,2023-06-15 20:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
EMCGU,2023-06-19 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
EMCGU,2023-06-20 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
EMCGU,2023-06-21 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
