symbol,date,open,high,low,close,volume,adjclose,dividends
SIZE,2013-05-30 20:00:00-04:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,200,43.2942008972168,0.0
SIZE,2013-06-02 20:00:00-04:00,51.52000045776367,51.619998931884766,51.52000045776367,51.619998931884766,200,42.65788269042969,0.0
SIZE,2013-06-03 20:00:00-04:00,51.72999954223633,51.75,51.45000076293945,51.45000076293945,2500,42.51739501953125,0.0
SIZE,2013-06-04 20:00:00-04:00,51.0,51.0,50.97999954223633,50.97999954223633,400,42.12900161743164,0.0
SIZE,2013-06-05 20:00:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,100,42.005035400390625,0.0
SIZE,2013-06-06 20:00:00-04:00,51.83000183105469,51.849998474121094,51.83000183105469,51.849998474121094,1200,42.84794616699219,0.0
SIZE,2013-06-09 20:00:00-04:00,52.27000045776367,52.27000045776367,51.93000030517578,51.93000030517578,3700,42.9140625,0.0
SIZE,2013-06-10 20:00:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,500,42.84794616699219,0.0
SIZE,2013-06-11 20:00:00-04:00,51.75,51.75,51.43000030517578,51.43000030517578,1100,42.50087356567383,0.0
SIZE,2013-06-12 20:00:00-04:00,51.75,51.75,51.09000015258789,51.2400016784668,700,42.343868255615234,0.0
SIZE,2013-06-13 20:00:00-04:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,2100,42.938846588134766,0.0
SIZE,2013-06-16 20:00:00-04:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,300,42.963653564453125,0.0
SIZE,2013-06-17 20:00:00-04:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,42.963653564453125,0.0
SIZE,2013-06-18 20:00:00-04:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,42.963653564453125,0.0
SIZE,2013-06-19 20:00:00-04:00,50.7599983215332,50.7599983215332,50.4900016784668,50.4900016784668,4100,41.72407531738281,0.0
SIZE,2013-06-20 20:00:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,300,41.848026275634766,0.0
SIZE,2013-06-23 20:00:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,41.848026275634766,0.0
SIZE,2013-06-24 20:00:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,41.848026275634766,0.0
SIZE,2013-06-25 20:00:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,500,42.203372955322266,0.0
SIZE,2013-06-26 20:00:00-04:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,300,42.562705993652344,0.213
SIZE,2013-06-27 20:00:00-04:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,100,42.57929611206055,0.0
SIZE,2013-06-30 20:00:00-04:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,1000,42.645687103271484,0.0
SIZE,2013-07-01 20:00:00-04:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0,42.645687103271484,0.0
SIZE,2013-07-02 20:00:00-04:00,50.47999954223633,51.349998474121094,50.47999954223633,51.349998474121094,2500,42.61248016357422,0.0
SIZE,2013-07-04 20:00:00-04:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,42.61248016357422,0.0
SIZE,2013-07-07 20:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,200,43.19337463378906,0.0
SIZE,2013-07-08 20:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,43.19337463378906,0.0
SIZE,2013-07-09 20:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,43.19337463378906,0.0
SIZE,2013-07-10 20:00:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,1000,44.01491928100586,0.0
SIZE,2013-07-11 20:00:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,44.01491928100586,0.0
SIZE,2013-07-14 20:00:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,44.01491928100586,0.0
SIZE,2013-07-15 20:00:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,44.01491928100586,0.0
SIZE,2013-07-16 20:00:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,44.01491928100586,0.0
SIZE,2013-07-17 20:00:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,44.01491928100586,0.0
SIZE,2013-07-18 20:00:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,44.01491928100586,0.0
SIZE,2013-07-21 20:00:00-04:00,52.88999938964844,55.95000076293945,52.88999938964844,54.0,1600,44.81158447265625,0.0
SIZE,2013-07-22 20:00:00-04:00,54.0,54.0,54.0,54.0,0,44.81158447265625,0.0
SIZE,2013-07-23 20:00:00-04:00,54.0,54.0,54.0,54.0,0,44.81158447265625,0.0
SIZE,2013-07-24 20:00:00-04:00,54.0,54.0,54.0,54.0,0,44.81158447265625,0.0
SIZE,2013-07-25 20:00:00-04:00,54.0,54.0,54.0,54.0,0,44.81158447265625,0.0
SIZE,2013-07-28 20:00:00-04:00,53.790000915527344,53.790000915527344,53.75,53.75,200,44.60411834716797,0.0
SIZE,2013-07-29 20:00:00-04:00,53.75,53.75,53.75,53.75,0,44.60411834716797,0.0
SIZE,2013-07-30 20:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,300,44.72858428955078,0.0
SIZE,2013-07-31 20:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,44.72858428955078,0.0
SIZE,2013-08-01 20:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,44.72858428955078,0.0
SIZE,2013-08-04 20:00:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,100,45.20991134643555,0.0
SIZE,2013-08-05 20:00:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,45.20991134643555,0.0
SIZE,2013-08-06 20:00:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,45.20991134643555,0.0
SIZE,2013-08-07 20:00:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,45.20991134643555,0.0
SIZE,2013-08-08 20:00:00-04:00,54.16999816894531,54.18000030517578,54.16999816894531,54.18000030517578,500,44.960941314697266,0.0
SIZE,2013-08-11 20:00:00-04:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0,44.960941314697266,0.0
SIZE,2013-08-12 20:00:00-04:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0,44.960941314697266,0.0
SIZE,2013-08-13 20:00:00-04:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0,44.960941314697266,0.0
SIZE,2013-08-14 20:00:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,200,43.94853210449219,0.0
SIZE,2013-08-15 20:00:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0,43.94853210449219,0.0
SIZE,2013-08-18 20:00:00-04:00,52.529998779296875,52.540000915527344,52.529998779296875,52.529998779296875,20300,43.59170150756836,0.0
SIZE,2013-08-19 20:00:00-04:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,10800,43.89044189453125,0.0
SIZE,2013-08-20 20:00:00-04:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0,43.89044189453125,0.0
SIZE,2013-08-21 20:00:00-04:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0,43.89044189453125,0.0
SIZE,2013-08-22 20:00:00-04:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,200,43.99002456665039,0.0
SIZE,2013-08-25 20:00:00-04:00,53.06999969482422,53.209999084472656,53.06999969482422,53.119998931884766,500,44.0813102722168,0.0
SIZE,2013-08-26 20:00:00-04:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0,44.0813102722168,0.0
SIZE,2013-08-27 20:00:00-04:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,400,43.33445358276367,0.0
SIZE,2013-08-28 20:00:00-04:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0,43.33445358276367,0.0
SIZE,2013-08-29 20:00:00-04:00,52.11000061035156,52.119998931884766,52.11000061035156,52.119998931884766,1400,43.25146484375,0.0
SIZE,2013-09-02 20:00:00-04:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,0,43.25146484375,0.0
SIZE,2013-09-03 20:00:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,1000,43.61659622192383,0.0
SIZE,2013-09-04 20:00:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0,43.61659622192383,0.0
SIZE,2013-09-05 20:00:00-04:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,2000,43.83235168457031,0.0
SIZE,2013-09-08 20:00:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,200,44.01491928100586,0.0
SIZE,2013-09-09 20:00:00-04:00,53.290000915527344,53.380001068115234,53.290000915527344,53.380001068115234,2900,44.29708480834961,0.0
SIZE,2013-09-10 20:00:00-04:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0,44.29708480834961,0.0
SIZE,2013-09-11 20:00:00-04:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0,44.29708480834961,0.0
SIZE,2013-09-12 20:00:00-04:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0,44.29708480834961,0.0
SIZE,2013-09-15 20:00:00-04:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,200,44.81987762451172,0.0
SIZE,2013-09-16 20:00:00-04:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0,44.81987762451172,0.0
SIZE,2013-09-17 20:00:00-04:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0,44.81987762451172,0.0
SIZE,2013-09-18 20:00:00-04:00,55.060001373291016,55.060001373291016,54.939998626708984,54.939998626708984,1700,45.59162521362305,0.0
SIZE,2013-09-19 20:00:00-04:00,54.7400016784668,54.7400016784668,54.5,54.5,700,45.22649002075195,0.0
SIZE,2013-09-22 20:00:00-04:00,54.5,54.5,54.5,54.5,0,45.22649002075195,0.0
SIZE,2013-09-23 20:00:00-04:00,54.5,54.5,54.5,54.5,0,45.454185485839844,0.273
SIZE,2013-09-24 20:00:00-04:00,54.5,54.5,54.5,54.5,0,45.454185485839844,0.0
SIZE,2013-09-25 20:00:00-04:00,54.5,54.5,54.5,54.5,0,45.454185485839844,0.0
SIZE,2013-09-26 20:00:00-04:00,54.5,54.5,54.5,54.5,0,45.454185485839844,0.0
SIZE,2013-09-29 20:00:00-04:00,53.619998931884766,53.619998931884766,53.4900016784668,53.4900016784668,600,44.611812591552734,0.0
SIZE,2013-09-30 20:00:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0,44.611812591552734,0.0
SIZE,2013-10-01 20:00:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,200,44.72024917602539,0.0
SIZE,2013-10-02 20:00:00-04:00,53.119998931884766,53.310001373291016,53.119998931884766,53.310001373291016,200,44.461708068847656,0.0
SIZE,2013-10-03 20:00:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,200,44.72024917602539,0.0
SIZE,2013-10-06 20:00:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0,44.72024917602539,0.0
SIZE,2013-10-07 20:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,300,44.51173782348633,0.0
SIZE,2013-10-08 20:00:00-04:00,52.849998474121094,52.93000030517578,52.849998474121094,52.93000030517578,1200,44.144775390625,0.0
SIZE,2013-10-09 20:00:00-04:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0,44.144775390625,0.0
SIZE,2013-10-10 20:00:00-04:00,54.029998779296875,54.13999938964844,54.029998779296875,54.13999938964844,400,45.1539306640625,0.0
SIZE,2013-10-13 20:00:00-04:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,300,45.02049255371094,0.0
SIZE,2013-10-14 20:00:00-04:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,45.02049255371094,0.0
SIZE,2013-10-15 20:00:00-04:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,100,45.51258087158203,0.0
SIZE,2013-10-16 20:00:00-04:00,54.560001373291016,55.08000183105469,54.560001373291016,54.95000076293945,500,45.82949447631836,0.0
SIZE,2013-10-17 20:00:00-04:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,45.82949447631836,0.0
SIZE,2013-10-20 20:00:00-04:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,200,46.146427154541016,0.0
SIZE,2013-10-21 20:00:00-04:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0,46.146427154541016,0.0
SIZE,2013-10-22 20:00:00-04:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0,46.146427154541016,0.0
SIZE,2013-10-23 20:00:00-04:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0,46.146427154541016,0.0
SIZE,2013-10-24 20:00:00-04:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0,46.146427154541016,0.0
SIZE,2013-10-27 20:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,600,46.638492584228516,0.0
SIZE,2013-10-28 20:00:00-04:00,56.060001373291016,56.11000061035156,56.060001373291016,56.099998474121094,400,46.78861618041992,0.0
SIZE,2013-10-29 20:00:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,46.78861618041992,0.0
SIZE,2013-10-30 20:00:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,46.78861618041992,0.0
SIZE,2013-10-31 20:00:00-04:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,200,46.65517807006836,0.0
SIZE,2013-11-03 19:00:00-05:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,500,46.796958923339844,0.0
SIZE,2013-11-04 19:00:00-05:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0,46.796958923339844,0.0
SIZE,2013-11-05 19:00:00-05:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0,46.796958923339844,0.0
SIZE,2013-11-06 19:00:00-05:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0,46.796958923339844,0.0
SIZE,2013-11-07 19:00:00-05:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,200,46.096378326416016,0.0
SIZE,2013-11-10 19:00:00-05:00,56.0,56.0,56.0,56.0,100,46.705230712890625,0.0
SIZE,2013-11-11 19:00:00-05:00,55.86000061035156,55.88999938964844,55.86000061035156,55.88999938964844,200,46.61347579956055,0.0
SIZE,2013-11-12 19:00:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,46.61347579956055,0.0
SIZE,2013-11-13 19:00:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,46.61347579956055,0.0
SIZE,2013-11-14 19:00:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,46.61347579956055,0.0
SIZE,2013-11-17 19:00:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,46.61347579956055,0.0
SIZE,2013-11-18 19:00:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,46.61347579956055,0.0
SIZE,2013-11-19 19:00:00-05:00,56.58000183105469,56.58000183105469,56.40999984741211,56.40999984741211,500,47.04715347290039,0.0
SIZE,2013-11-20 19:00:00-05:00,56.25,56.45000076293945,56.25,56.45000076293945,500,47.08052444458008,0.0
SIZE,2013-11-21 19:00:00-05:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,47.08052444458008,0.0
SIZE,2013-11-24 19:00:00-05:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,100,47.24732971191406,0.0
SIZE,2013-11-25 19:00:00-05:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0,47.24732971191406,0.0
SIZE,2013-11-26 19:00:00-05:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0,47.24732971191406,0.0
SIZE,2013-11-28 19:00:00-05:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0,47.24732971191406,0.0
SIZE,2013-12-01 19:00:00-05:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0,47.24732971191406,0.0
SIZE,2013-12-02 19:00:00-05:00,56.22999954223633,56.31999969482422,56.18000030517578,56.18000030517578,4900,46.85533905029297,0.0
SIZE,2013-12-03 19:00:00-05:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0,46.85533905029297,0.0
SIZE,2013-12-04 19:00:00-05:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0,46.85533905029297,0.0
SIZE,2013-12-05 19:00:00-05:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,200,47.18061447143555,0.0
SIZE,2013-12-08 19:00:00-05:00,56.779998779296875,56.810001373291016,56.779998779296875,56.810001373291016,400,47.380767822265625,0.0
SIZE,2013-12-09 19:00:00-05:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,47.380767822265625,0.0
SIZE,2013-12-10 19:00:00-05:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,47.380767822265625,0.0
SIZE,2013-12-11 19:00:00-05:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,100,46.48836898803711,0.0
SIZE,2013-12-12 19:00:00-05:00,55.7599983215332,55.869998931884766,55.7599983215332,55.869998931884766,500,46.596797943115234,0.0
SIZE,2013-12-15 19:00:00-05:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,100,46.82198715209961,0.0
SIZE,2013-12-16 19:00:00-05:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0,46.82198715209961,0.0
SIZE,2013-12-17 19:00:00-05:00,56.0,56.0,56.0,56.0,200,46.705230712890625,0.0
SIZE,2013-12-18 19:00:00-05:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,200,47.163944244384766,0.0
SIZE,2013-12-19 19:00:00-05:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0,47.163944244384766,0.0
SIZE,2013-12-22 19:00:00-05:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,200,47.746070861816406,0.324
SIZE,2013-12-23 19:00:00-05:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,300,47.947383880615234,0.0
SIZE,2013-12-25 19:00:00-05:00,57.220001220703125,57.31999969482422,57.16999816894531,57.16999816894531,6400,47.955787658691406,0.0
SIZE,2013-12-26 19:00:00-05:00,56.86000061035156,57.40999984741211,56.86000061035156,57.40999984741211,800,48.1571044921875,0.0
SIZE,2013-12-29 19:00:00-05:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0,48.1571044921875,0.0
SIZE,2013-12-30 19:00:00-05:00,57.59000015258789,57.630001068115234,57.52000045776367,57.52000045776367,1400,48.249366760253906,0.0
SIZE,2014-01-01 19:00:00-05:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0,48.249366760253906,0.0
SIZE,2014-01-02 19:00:00-05:00,57.75,57.75,57.209999084472656,57.209999084472656,300,47.989349365234375,0.0
SIZE,2014-01-05 19:00:00-05:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0,47.989349365234375,0.0
SIZE,2014-01-06 19:00:00-05:00,57.5,57.5,56.720001220703125,57.220001220703125,900,47.99773025512695,0.0
SIZE,2014-01-07 19:00:00-05:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0,47.99773025512695,0.0
SIZE,2014-01-08 19:00:00-05:00,56.79999923706055,57.34000015258789,56.79999923706055,57.099998474121094,700,47.897064208984375,0.0
SIZE,2014-01-09 19:00:00-05:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,47.897064208984375,0.0
SIZE,2014-01-12 19:00:00-05:00,57.52000045776367,57.52000045776367,57.5099983215332,57.5099983215332,500,48.24098587036133,0.0
SIZE,2014-01-13 19:00:00-05:00,57.130001068115234,57.2400016784668,57.130001068115234,57.2400016784668,600,48.014495849609375,0.0
SIZE,2014-01-14 19:00:00-05:00,57.5,57.599998474121094,57.5,57.599998474121094,2100,48.31647491455078,0.0
SIZE,2014-01-15 19:00:00-05:00,57.47999954223633,57.47999954223633,57.470001220703125,57.470001220703125,700,48.207427978515625,0.0
SIZE,2014-01-16 19:00:00-05:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,200,48.1571044921875,0.0
SIZE,2014-01-20 19:00:00-05:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0,48.1571044921875,0.0
SIZE,2014-01-21 19:00:00-05:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,100,48.40874481201172,0.0
SIZE,2014-01-22 19:00:00-05:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,0,48.40874481201172,0.0
SIZE,2014-01-23 19:00:00-05:00,56.72999954223633,56.75,56.290000915527344,56.290000915527344,700,47.217620849609375,0.0
SIZE,2014-01-26 19:00:00-05:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,200,47.083404541015625,0.0
SIZE,2014-01-27 19:00:00-05:00,56.209999084472656,56.209999084472656,56.189998626708984,56.189998626708984,700,47.13372802734375,0.0
SIZE,2014-01-28 19:00:00-05:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,0,47.13372802734375,0.0
SIZE,2014-01-29 19:00:00-05:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,200,47.30988311767578,0.0
SIZE,2014-01-30 19:00:00-05:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,47.30988311767578,0.0
SIZE,2014-02-02 19:00:00-05:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,47.30988311767578,0.0
SIZE,2014-02-03 19:00:00-05:00,55.720001220703125,55.720001220703125,55.08000183105469,55.29999923706055,1900,46.38718032836914,0.0
SIZE,2014-02-04 19:00:00-05:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,46.38718032836914,0.0
SIZE,2014-02-05 19:00:00-05:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,46.38718032836914,0.0
SIZE,2014-02-06 19:00:00-05:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,100,47.19245529174805,0.0
SIZE,2014-02-09 19:00:00-05:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,100,47.427330017089844,0.0
SIZE,2014-02-10 19:00:00-05:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,47.427330017089844,0.0
SIZE,2014-02-11 19:00:00-05:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,47.427330017089844,0.0
