symbol,date,open,high,low,close,volume,adjclose
LNGZ,2024-06-23 20:00:00-04:00,26.652000427246094,26.652000427246094,26.652000427246094,26.652000427246094,100,26.652000427246094
LNGZ,2024-06-24 20:00:00-04:00,26.729999542236328,26.799999237060547,26.729999542236328,26.78700065612793,1400,26.78700065612793
LNGZ,2024-06-25 20:00:00-04:00,26.660999298095703,26.663999557495117,26.660999298095703,26.663999557495117,100,26.663999557495117
LNGZ,2024-06-26 20:00:00-04:00,26.628000259399414,26.707000732421875,26.628000259399414,26.707000732421875,200,26.707000732421875
LNGZ,2024-06-27 20:00:00-04:00,26.760000228881836,26.770000457763672,26.697999954223633,26.75,700,26.75
LNGZ,2024-06-30 20:00:00-04:00,27.219999313354492,27.219999313354492,26.575000762939453,26.575000762939453,300,26.575000762939453
LNGZ,2024-07-01 20:00:00-04:00,26.639999389648438,26.666000366210938,26.639999389648438,26.666000366210938,100,26.666000366210938
LNGZ,2024-07-02 20:00:00-04:00,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,0,26.941999435424805
LNGZ,2024-07-04 20:00:00-04:00,27.018999099731445,27.018999099731445,27.018999099731445,27.018999099731445,100,27.018999099731445
LNGZ,2024-07-07 20:00:00-04:00,26.969999313354492,26.969999313354492,26.80299949645996,26.80299949645996,700,26.80299949645996
LNGZ,2024-07-08 20:00:00-04:00,26.799999237060547,26.799999237060547,26.709999084472656,26.709999084472656,500,26.709999084472656
LNGZ,2024-07-09 20:00:00-04:00,26.858999252319336,26.916000366210938,26.858999252319336,26.916000366210938,100,26.916000366210938
LNGZ,2024-07-10 20:00:00-04:00,27.375,27.375,27.375,27.375,0,27.375
LNGZ,2024-07-11 20:00:00-04:00,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,100,27.624000549316406
LNGZ,2024-07-14 20:00:00-04:00,27.850000381469727,27.850000381469727,27.711999893188477,27.711999893188477,600,27.711999893188477
LNGZ,2024-07-15 20:00:00-04:00,27.700000762939453,27.85300064086914,27.700000762939453,27.85300064086914,300,27.85300064086914
LNGZ,2024-07-16 20:00:00-04:00,27.966999053955078,27.966999053955078,27.94099998474121,27.94099998474121,300,27.94099998474121
LNGZ,2024-07-17 20:00:00-04:00,27.940000534057617,27.950000762939453,27.895000457763672,27.895000457763672,300,27.895000457763672
LNGZ,2024-07-18 20:00:00-04:00,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,0,27.951000213623047
LNGZ,2024-07-22 09:30:00-04:00,28.195999145507812,28.195999145507812,28.195999145507812,28.195999145507812,100,28.195999145507812
