symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NBR,1973-04-09 19:00:00-05:00,53.125,53.125,53.125,53.125,0,45.392005920410156,0.0,0.0
NBR,1973-04-10 19:00:00-05:00,0.0,53.125,53.125,53.125,24,45.392005920410156,0.0,0.0
NBR,1973-04-11 19:00:00-05:00,0.0,50.0,50.0,50.0,40,42.72188949584961,0.0,0.0
NBR,1973-04-12 19:00:00-05:00,0.0,50.0,50.0,50.0,20,42.72188949584961,0.0,0.0
NBR,1973-04-15 19:00:00-05:00,0.0,53.125,53.125,53.125,24,45.392005920410156,0.0,0.0
NBR,1973-04-16 19:00:00-05:00,0.0,53.125,53.125,53.125,4,45.392005920410156,0.0,0.0
NBR,1973-04-17 19:00:00-05:00,0.0,53.125,53.125,53.125,64,45.392005920410156,0.0,0.0
NBR,1973-04-18 19:00:00-05:00,0.0,56.25,56.25,56.25,20,48.062129974365234,0.0,0.0
NBR,1973-04-22 19:00:00-05:00,0.0,56.25,56.25,56.25,12,48.062129974365234,0.0,0.0
NBR,1973-04-23 19:00:00-05:00,0.0,53.125,53.125,53.125,36,45.392005920410156,0.0,0.0
NBR,1973-04-24 19:00:00-05:00,0.0,50.0,50.0,50.0,184,42.72188949584961,0.0,0.0
NBR,1973-04-25 19:00:00-05:00,0.0,53.125,53.125,53.125,100,45.392005920410156,0.0,0.0
NBR,1973-04-26 19:00:00-05:00,0.0,50.0,50.0,50.0,104,42.72188949584961,0.0,0.0
NBR,1973-04-29 20:00:00-04:00,0.0,53.125,53.125,53.125,32,45.392005920410156,0.0,0.0
NBR,1973-04-30 20:00:00-04:00,0.0,50.0,50.0,50.0,32,42.72188949584961,0.0,0.0
NBR,1973-05-01 20:00:00-04:00,0.0,50.0,50.0,50.0,16,42.72188949584961,0.0,0.0
NBR,1973-05-02 20:00:00-04:00,0.0,50.0,50.0,50.0,52,42.72188949584961,0.0,0.0
NBR,1973-05-03 20:00:00-04:00,0.0,53.125,50.0,53.125,16,45.392005920410156,0.0,0.0
NBR,1973-05-06 20:00:00-04:00,0.0,50.0,50.0,50.0,12,42.72188949584961,0.0,0.0
NBR,1973-05-07 20:00:00-04:00,0.0,50.0,50.0,50.0,4,42.72188949584961,0.0,0.0
NBR,1973-05-08 20:00:00-04:00,0.0,50.0,50.0,50.0,108,42.72188949584961,0.0,0.0
NBR,1973-05-09 20:00:00-04:00,0.0,50.0,46.875,46.875,28,40.0517692565918,0.0,0.0
NBR,1973-05-10 20:00:00-04:00,0.0,50.0,46.875,46.875,68,40.0517692565918,0.0,0.0
NBR,1973-05-13 20:00:00-04:00,0.0,50.0,46.875,50.0,152,42.72188949584961,0.0,0.0
NBR,1973-05-14 20:00:00-04:00,0.0,50.0,50.0,50.0,4,42.72188949584961,0.0,0.0
NBR,1973-05-15 20:00:00-04:00,0.0,46.875,46.875,46.875,56,40.0517692565918,0.0,0.0
NBR,1973-05-16 20:00:00-04:00,0.0,46.875,46.875,46.875,60,40.0517692565918,0.0,0.0
NBR,1973-05-17 20:00:00-04:00,0.0,50.0,46.875,46.875,144,40.0517692565918,0.0,0.0
NBR,1973-05-20 20:00:00-04:00,0.0,50.0,46.875,46.875,44,40.0517692565918,0.0,0.0
NBR,1973-05-21 20:00:00-04:00,0.0,50.0,46.875,46.875,124,40.0517692565918,0.0,0.0
NBR,1973-05-22 20:00:00-04:00,0.0,50.0,46.875,50.0,196,42.72188949584961,0.0,0.0
NBR,1973-05-23 20:00:00-04:00,0.0,46.875,43.75,46.875,168,40.0517692565918,0.0,0.0
NBR,1973-05-24 20:00:00-04:00,46.875,46.875,46.875,46.875,0,40.0517692565918,0.0,0.0
NBR,1973-05-28 20:00:00-04:00,0.0,50.0,46.875,46.875,28,40.0517692565918,0.0,0.0
NBR,1973-05-29 20:00:00-04:00,0.0,50.0,50.0,50.0,12,42.72188949584961,0.0,0.0
NBR,1973-05-30 20:00:00-04:00,0.0,46.875,46.875,46.875,4,40.0517692565918,0.0,0.0
NBR,1973-05-31 20:00:00-04:00,0.0,46.875,46.875,46.875,56,40.0517692565918,0.0,0.0
NBR,1973-06-03 20:00:00-04:00,0.0,50.0,40.625,46.875,56,40.0517692565918,0.0,0.0
NBR,1973-06-04 20:00:00-04:00,0.0,46.875,40.625,40.625,220,34.711544036865234,0.0,0.0
NBR,1973-06-05 20:00:00-04:00,0.0,43.75,37.5,43.75,132,37.38166046142578,0.0,0.0
NBR,1973-06-06 20:00:00-04:00,0.0,46.875,46.875,46.875,4,40.0517692565918,0.0,0.0
NBR,1973-06-07 20:00:00-04:00,0.0,43.75,43.75,43.75,36,37.38166046142578,0.0,0.0
NBR,1973-06-10 20:00:00-04:00,0.0,46.875,43.75,43.75,48,37.38166046142578,0.0,0.0
NBR,1973-06-11 20:00:00-04:00,43.75,43.75,43.75,43.75,0,37.38166046142578,0.0,0.0
NBR,1973-06-12 20:00:00-04:00,0.0,46.875,46.875,46.875,4,40.0517692565918,0.0,0.0
NBR,1973-06-13 20:00:00-04:00,0.0,46.875,43.75,43.75,68,37.38166046142578,0.0,0.0
NBR,1973-06-14 20:00:00-04:00,0.0,40.625,40.625,40.625,12,34.711544036865234,0.0,0.0
NBR,1973-06-17 20:00:00-04:00,0.0,40.625,40.625,40.625,8,34.711544036865234,0.0,0.0
NBR,1973-06-18 20:00:00-04:00,0.0,43.75,43.75,43.75,4,37.38166046142578,0.0,0.0
NBR,1973-06-19 20:00:00-04:00,0.0,43.75,43.75,43.75,24,37.38166046142578,0.0,0.0
NBR,1973-06-20 20:00:00-04:00,0.0,46.875,40.625,40.625,88,34.711544036865234,0.0,0.0
NBR,1973-06-21 20:00:00-04:00,0.0,46.875,40.625,46.875,80,40.0517692565918,0.0,0.0
NBR,1973-06-24 20:00:00-04:00,0.0,46.875,46.875,46.875,20,40.0517692565918,0.0,0.0
NBR,1973-06-25 20:00:00-04:00,0.0,50.0,50.0,50.0,12,42.72188949584961,0.0,0.0
NBR,1973-06-26 20:00:00-04:00,50.0,50.0,50.0,50.0,0,42.72188949584961,0.0,0.0
NBR,1973-06-27 20:00:00-04:00,0.0,46.875,46.875,46.875,24,40.0517692565918,0.0,0.0
NBR,1973-06-28 20:00:00-04:00,0.0,46.875,46.875,46.875,12,40.0517692565918,0.0,0.0
NBR,1973-07-01 20:00:00-04:00,46.875,46.875,46.875,46.875,0,40.0517692565918,0.0,0.0
NBR,1973-07-02 20:00:00-04:00,0.0,46.875,43.75,46.875,112,40.0517692565918,0.0,0.0
NBR,1973-07-04 20:00:00-04:00,0.0,50.0,43.75,50.0,24,42.72188949584961,0.0,0.0
NBR,1973-07-05 20:00:00-04:00,0.0,50.0,46.875,50.0,44,42.72188949584961,0.0,0.0
NBR,1973-07-08 20:00:00-04:00,0.0,46.875,46.875,46.875,4,40.0517692565918,0.0,0.0
NBR,1973-07-09 20:00:00-04:00,0.0,46.875,43.75,46.875,32,40.0517692565918,0.0,0.0
NBR,1973-07-10 20:00:00-04:00,46.875,46.875,46.875,46.875,0,40.0517692565918,0.0,0.0
NBR,1973-07-11 20:00:00-04:00,0.0,43.75,43.75,43.75,20,37.38166046142578,0.0,0.0
NBR,1973-07-12 20:00:00-04:00,0.0,46.875,46.875,46.875,60,40.0517692565918,0.0,0.0
NBR,1973-07-15 20:00:00-04:00,46.875,46.875,46.875,46.875,0,40.0517692565918,0.0,0.0
NBR,1973-07-16 20:00:00-04:00,46.875,46.875,46.875,46.875,0,40.0517692565918,0.0,0.0
NBR,1973-07-17 20:00:00-04:00,46.875,46.875,46.875,46.875,0,40.0517692565918,0.0,0.0
NBR,1973-07-18 20:00:00-04:00,0.0,43.75,43.75,43.75,4,37.38166046142578,0.0,0.0
NBR,1973-07-19 20:00:00-04:00,0.0,43.75,43.75,43.75,4,37.38166046142578,0.0,0.0
NBR,1973-07-22 20:00:00-04:00,0.0,50.0,46.875,50.0,8,42.72188949584961,0.0,0.0
NBR,1973-07-23 20:00:00-04:00,0.0,46.875,43.75,43.75,28,37.38166046142578,0.0,0.0
NBR,1973-07-24 20:00:00-04:00,0.0,46.875,43.75,43.75,28,37.38166046142578,0.0,0.0
NBR,1973-07-25 20:00:00-04:00,0.0,43.75,43.75,43.75,60,37.38166046142578,0.0,0.0
NBR,1973-07-26 20:00:00-04:00,0.0,43.75,43.75,43.75,56,37.38166046142578,0.0,0.0
NBR,1973-07-29 20:00:00-04:00,43.75,43.75,43.75,43.75,0,37.38166046142578,0.0,0.0
NBR,1973-07-30 20:00:00-04:00,0.0,43.75,43.75,43.75,32,37.38166046142578,0.0,0.0
NBR,1973-07-31 20:00:00-04:00,0.0,46.875,46.875,46.875,8,40.0517692565918,0.0,0.0
NBR,1973-08-01 20:00:00-04:00,0.0,43.75,43.75,43.75,20,37.38166046142578,0.0,0.0
NBR,1973-08-02 20:00:00-04:00,0.0,43.75,43.75,43.75,8,37.38166046142578,0.0,0.0
NBR,1973-08-05 20:00:00-04:00,0.0,46.875,43.75,46.875,60,40.0517692565918,0.0,0.0
NBR,1973-08-06 20:00:00-04:00,0.0,50.0,46.875,50.0,20,42.72188949584961,0.0,0.0
NBR,1973-08-07 20:00:00-04:00,0.0,50.0,43.75,43.75,60,37.38166046142578,0.0,0.0
NBR,1973-08-08 20:00:00-04:00,43.75,43.75,43.75,43.75,0,37.38166046142578,0.0,0.0
NBR,1973-08-09 20:00:00-04:00,0.0,46.875,43.75,46.875,12,40.0517692565918,0.0,0.0
NBR,1973-08-12 20:00:00-04:00,0.0,46.875,46.875,46.875,20,40.0517692565918,0.0,0.0
NBR,1973-08-13 20:00:00-04:00,46.875,46.875,46.875,46.875,0,40.0517692565918,0.0,0.0
NBR,1973-08-14 20:00:00-04:00,0.0,46.875,43.75,46.875,32,40.0517692565918,0.0,0.0
NBR,1973-08-15 20:00:00-04:00,0.0,46.875,46.875,46.875,44,40.0517692565918,0.0,0.0
NBR,1973-08-16 20:00:00-04:00,0.0,50.0,46.875,46.875,32,40.0517692565918,0.0,0.0
NBR,1973-08-19 20:00:00-04:00,46.875,46.875,46.875,46.875,0,40.0517692565918,0.0,0.0
NBR,1973-08-20 20:00:00-04:00,0.0,46.875,46.875,46.875,8,40.0517692565918,0.0,0.0
NBR,1973-08-21 20:00:00-04:00,0.0,43.75,43.75,43.75,4,37.38166046142578,0.0,0.0
NBR,1973-08-22 20:00:00-04:00,0.0,46.875,46.875,46.875,28,40.0517692565918,0.0,0.0
NBR,1973-08-23 20:00:00-04:00,46.875,46.875,46.875,46.875,0,40.0517692565918,0.0,0.0
NBR,1973-08-26 20:00:00-04:00,0.0,46.875,43.75,46.875,52,40.0517692565918,0.0,0.0
NBR,1973-08-27 20:00:00-04:00,0.0,43.75,43.75,43.75,200,37.38166046142578,0.0,0.0
NBR,1973-08-28 20:00:00-04:00,0.0,43.75,43.75,43.75,4,37.38166046142578,0.0,0.0
NBR,1973-08-29 20:00:00-04:00,0.0,43.75,43.75,43.75,8,37.38166046142578,0.0,0.0
NBR,1973-08-30 20:00:00-04:00,0.0,43.75,43.75,43.75,44,37.38166046142578,0.0,0.0
NBR,1973-09-03 20:00:00-04:00,0.0,43.75,43.75,43.75,16,37.38166046142578,0.0,0.0
NBR,1973-09-04 20:00:00-04:00,0.0,46.875,43.75,43.75,12,37.38166046142578,0.0,0.0
NBR,1973-09-05 20:00:00-04:00,0.0,46.875,43.75,43.75,12,37.38166046142578,0.0,0.0
NBR,1973-09-06 20:00:00-04:00,0.0,46.875,43.75,46.875,20,40.0517692565918,0.0,0.0
NBR,1973-09-09 20:00:00-04:00,0.0,43.75,43.75,43.75,16,37.38166046142578,0.0,0.0
NBR,1973-09-10 20:00:00-04:00,0.0,43.75,43.75,43.75,4,37.38166046142578,0.0,0.0
NBR,1973-09-11 20:00:00-04:00,0.0,50.0,43.75,50.0,248,42.72188949584961,0.0,0.0
NBR,1973-09-12 20:00:00-04:00,0.0,50.0,50.0,50.0,108,42.72188949584961,0.0,0.0
NBR,1973-09-13 20:00:00-04:00,0.0,46.875,46.875,46.875,36,40.0517692565918,0.0,0.0
NBR,1973-09-16 20:00:00-04:00,0.0,50.0,46.875,50.0,128,42.72188949584961,0.0,0.0
NBR,1973-09-17 20:00:00-04:00,0.0,50.0,46.875,50.0,68,42.72188949584961,0.0,0.0
NBR,1973-09-18 20:00:00-04:00,50.0,50.0,50.0,50.0,0,42.72188949584961,0.0,0.0
NBR,1973-09-19 20:00:00-04:00,0.0,50.0,46.875,46.875,52,40.0517692565918,0.0,0.0
NBR,1973-09-20 20:00:00-04:00,0.0,46.875,46.875,46.875,92,40.0517692565918,0.0,0.0
NBR,1973-09-23 20:00:00-04:00,0.0,50.0,50.0,50.0,8,42.72188949584961,0.0,0.0
NBR,1973-09-24 20:00:00-04:00,0.0,50.0,46.875,50.0,108,42.72188949584961,0.0,0.0
NBR,1973-09-25 20:00:00-04:00,0.0,50.0,46.875,46.875,8,40.0517692565918,0.0,0.0
NBR,1973-09-26 20:00:00-04:00,0.0,50.0,50.0,50.0,20,42.72188949584961,0.0,0.0
NBR,1973-09-27 20:00:00-04:00,0.0,50.0,46.875,50.0,132,42.72188949584961,0.0,0.0
NBR,1973-09-30 20:00:00-04:00,0.0,50.0,46.875,46.875,20,40.0517692565918,0.0,0.0
NBR,1973-10-01 20:00:00-04:00,0.0,46.875,46.875,46.875,112,40.0517692565918,0.0,0.0
NBR,1973-10-02 20:00:00-04:00,0.0,46.875,46.875,46.875,76,40.0517692565918,0.0,0.0
NBR,1973-10-03 20:00:00-04:00,0.0,46.875,46.875,46.875,12,40.0517692565918,0.0,0.0
NBR,1973-10-04 20:00:00-04:00,0.0,50.0,50.0,50.0,136,42.72188949584961,0.0,0.0
NBR,1973-10-07 20:00:00-04:00,0.0,46.875,46.875,46.875,32,40.0517692565918,0.0,0.0
NBR,1973-10-08 20:00:00-04:00,0.0,50.0,46.875,46.875,12,40.0517692565918,0.0,0.0
NBR,1973-10-09 20:00:00-04:00,0.0,50.0,50.0,50.0,144,42.72188949584961,0.0,0.0
NBR,1973-10-10 20:00:00-04:00,0.0,53.125,53.125,53.125,80,45.392005920410156,0.0,0.0
NBR,1973-10-11 20:00:00-04:00,0.0,50.0,50.0,50.0,48,42.72188949584961,0.0,0.0
NBR,1973-10-14 20:00:00-04:00,0.0,50.0,50.0,50.0,8,42.72188949584961,0.0,0.0
NBR,1973-10-15 20:00:00-04:00,0.0,50.0,46.875,46.875,20,40.0517692565918,0.0,0.0
NBR,1973-10-16 20:00:00-04:00,46.875,46.875,46.875,46.875,0,40.0517692565918,0.0,0.0
NBR,1973-10-17 20:00:00-04:00,0.0,46.875,46.875,46.875,16,40.0517692565918,0.0,0.0
NBR,1973-10-18 20:00:00-04:00,0.0,46.875,46.875,46.875,32,40.0517692565918,0.0,0.0
NBR,1973-10-21 20:00:00-04:00,0.0,46.875,46.875,46.875,28,40.0517692565918,0.0,0.0
NBR,1973-10-22 20:00:00-04:00,0.0,46.875,46.875,46.875,20,40.0517692565918,0.0,0.0
NBR,1973-10-23 20:00:00-04:00,0.0,46.875,46.875,46.875,24,40.0517692565918,0.0,0.0
NBR,1973-10-24 20:00:00-04:00,0.0,50.0,46.875,50.0,16,42.72188949584961,0.0,0.0
NBR,1973-10-25 20:00:00-04:00,0.0,50.0,46.875,50.0,40,42.72188949584961,0.0,0.0
NBR,1973-10-28 19:00:00-05:00,0.0,50.0,46.875,50.0,24,42.72188949584961,0.0,0.0
NBR,1973-10-29 19:00:00-05:00,0.0,50.0,46.875,46.875,44,40.0517692565918,0.0,0.0
NBR,1973-10-30 19:00:00-05:00,0.0,43.75,43.75,43.75,64,37.38166046142578,0.0,0.0
NBR,1973-10-31 19:00:00-05:00,0.0,50.0,46.875,46.875,128,40.0517692565918,0.0,0.0
NBR,1973-11-01 19:00:00-05:00,0.0,50.0,50.0,50.0,48,42.72188949584961,0.0,0.0
NBR,1973-11-04 19:00:00-05:00,0.0,53.125,50.0,50.0,28,42.72188949584961,0.0,0.0
NBR,1973-11-05 19:00:00-05:00,50.0,50.0,50.0,50.0,0,42.72188949584961,0.0,0.0
NBR,1973-11-06 19:00:00-05:00,0.0,53.125,50.0,53.125,24,45.392005920410156,0.0,0.0
NBR,1973-11-07 19:00:00-05:00,0.0,50.0,50.0,50.0,16,42.72188949584961,0.0,0.0
NBR,1973-11-08 19:00:00-05:00,0.0,50.0,46.875,50.0,60,42.72188949584961,0.0,0.0
NBR,1973-11-11 19:00:00-05:00,0.0,46.875,43.75,43.75,56,37.38166046142578,0.0,0.0
NBR,1973-11-12 19:00:00-05:00,0.0,46.875,43.75,46.875,32,40.0517692565918,0.0,0.0
NBR,1973-11-13 19:00:00-05:00,0.0,46.875,43.75,46.875,264,40.0517692565918,0.0,0.0
NBR,1973-11-14 19:00:00-05:00,0.0,46.875,46.875,46.875,32,40.0517692565918,0.0,0.0
NBR,1973-11-15 19:00:00-05:00,46.875,46.875,46.875,46.875,0,40.0517692565918,0.0,0.0
NBR,1973-11-18 19:00:00-05:00,46.875,46.875,46.875,46.875,0,40.0517692565918,0.0,0.0
NBR,1973-11-19 19:00:00-05:00,0.0,46.875,46.875,46.875,12,40.0517692565918,0.0,0.0
NBR,1973-11-20 19:00:00-05:00,0.0,46.875,46.875,46.875,24,40.0517692565918,0.0,0.0
NBR,1973-11-22 19:00:00-05:00,0.0,50.0,46.875,50.0,8,42.72188949584961,0.0,0.0
NBR,1973-11-25 19:00:00-05:00,0.0,46.875,43.75,46.875,132,40.0517692565918,0.0,0.0
NBR,1973-11-26 19:00:00-05:00,0.0,46.875,40.625,46.875,48,40.0517692565918,0.0,0.0
NBR,1973-11-27 19:00:00-05:00,0.0,43.75,43.75,43.75,204,37.38166046142578,0.0,0.0
NBR,1973-11-28 19:00:00-05:00,0.0,40.625,34.375,37.5,468,32.04141616821289,0.0,0.0
NBR,1973-11-29 19:00:00-05:00,0.0,43.75,40.625,43.75,40,37.38166046142578,0.0,0.0
NBR,1973-12-02 19:00:00-05:00,0.0,40.625,34.375,37.5,128,32.04141616821289,0.0,0.0
NBR,1973-12-03 19:00:00-05:00,0.0,43.75,40.625,43.75,8,37.38166046142578,0.0,0.0
NBR,1973-12-04 19:00:00-05:00,0.0,40.625,37.5,37.5,36,32.04141616821289,0.0,0.0
NBR,1973-12-05 19:00:00-05:00,37.5,37.5,37.5,37.5,0,32.04141616821289,0.0,0.0
NBR,1973-12-06 19:00:00-05:00,0.0,40.625,37.5,40.625,28,34.711544036865234,0.0,0.0
NBR,1973-12-09 19:00:00-05:00,0.0,43.75,37.5,43.75,44,37.38166046142578,0.0,0.0
NBR,1973-12-10 19:00:00-05:00,0.0,43.75,43.75,43.75,16,37.38166046142578,0.0,0.0
NBR,1973-12-11 19:00:00-05:00,0.0,43.75,40.625,43.75,56,37.38166046142578,0.0,0.0
NBR,1973-12-12 19:00:00-05:00,0.0,40.625,40.625,40.625,36,34.711544036865234,0.0,0.0
NBR,1973-12-13 19:00:00-05:00,0.0,37.5,34.375,37.5,220,32.04141616821289,0.0,0.0
NBR,1973-12-16 19:00:00-05:00,0.0,40.625,37.5,40.625,116,34.711544036865234,0.0,0.0
NBR,1973-12-17 19:00:00-05:00,0.0,40.625,31.25,40.625,340,34.711544036865234,0.0,0.0
NBR,1973-12-18 19:00:00-05:00,0.0,40.625,37.5,40.625,24,34.711544036865234,0.0,0.0
NBR,1973-12-19 19:00:00-05:00,0.0,43.75,40.625,43.75,104,37.38166046142578,0.0,0.0
NBR,1973-12-20 19:00:00-05:00,0.0,40.625,37.5,40.625,56,34.711544036865234,0.0,0.0
NBR,1973-12-23 19:00:00-05:00,0.0,40.625,37.5,40.625,24,34.711544036865234,0.0,0.0
NBR,1973-12-25 19:00:00-05:00,0.0,40.625,37.5,37.5,56,32.04141616821289,0.0,0.0
NBR,1973-12-26 19:00:00-05:00,0.0,40.625,37.5,40.625,28,34.711544036865234,0.0,0.0
NBR,1973-12-27 19:00:00-05:00,0.0,40.625,37.5,37.5,52,32.04141616821289,0.0,0.0
NBR,1973-12-30 19:00:00-05:00,0.0,37.5,34.375,37.5,408,32.04141616821289,0.0,0.0
NBR,1974-01-01 19:00:00-05:00,37.5,37.5,37.5,37.5,0,32.04141616821289,0.0,0.0
NBR,1974-01-02 19:00:00-05:00,0.0,43.75,40.625,40.625,68,34.711544036865234,0.0,0.0
NBR,1974-01-03 19:00:00-05:00,0.0,43.75,43.75,43.75,4,37.38166046142578,0.0,0.0
NBR,1974-01-06 20:00:00-04:00,0.0,43.75,43.75,43.75,48,37.38166046142578,0.0,0.0
NBR,1974-01-07 20:00:00-04:00,0.0,40.625,40.625,40.625,4,34.711544036865234,0.0,0.0
NBR,1974-01-08 20:00:00-04:00,0.0,40.625,37.5,37.5,200,32.04141616821289,0.0,0.0
NBR,1974-01-09 20:00:00-04:00,0.0,40.625,40.625,40.625,32,34.711544036865234,0.0,0.0
NBR,1974-01-10 20:00:00-04:00,40.625,40.625,40.625,40.625,0,34.711544036865234,0.0,0.0
NBR,1974-01-13 20:00:00-04:00,40.625,40.625,40.625,40.625,0,34.711544036865234,0.0,0.0
NBR,1974-01-14 20:00:00-04:00,0.0,43.75,40.625,43.75,152,37.38166046142578,0.0,0.0
NBR,1974-01-15 20:00:00-04:00,0.0,43.75,43.75,43.75,60,37.38166046142578,0.0,0.0
NBR,1974-01-16 20:00:00-04:00,0.0,43.75,43.75,43.75,64,37.38166046142578,0.0,0.0
NBR,1974-01-17 20:00:00-04:00,0.0,46.875,46.875,46.875,16,40.0517692565918,0.0,0.0
NBR,1974-01-20 20:00:00-04:00,0.0,43.75,43.75,43.75,12,37.38166046142578,0.0,0.0
NBR,1974-01-21 20:00:00-04:00,0.0,46.875,43.75,46.875,76,40.0517692565918,0.0,0.0
NBR,1974-01-22 20:00:00-04:00,0.0,43.75,43.75,43.75,16,37.38166046142578,0.0,0.0
NBR,1974-01-23 20:00:00-04:00,0.0,50.0,46.875,50.0,72,42.72188949584961,0.0,0.0
NBR,1974-01-24 20:00:00-04:00,0.0,59.375,50.0,59.375,300,50.73224639892578,0.0,0.0
NBR,1974-01-27 20:00:00-04:00,0.0,62.5,53.125,62.5,176,53.40235900878906,0.0,0.0
NBR,1974-01-28 20:00:00-04:00,0.0,62.5,59.375,62.5,92,53.40235900878906,0.0,0.0
NBR,1974-01-29 20:00:00-04:00,0.0,59.375,53.125,59.375,64,50.73224639892578,0.0,0.0
NBR,1974-01-30 20:00:00-04:00,59.375,59.375,59.375,59.375,0,50.73224639892578,0.0,0.0
NBR,1974-01-31 20:00:00-04:00,0.0,59.375,56.25,56.25,60,48.062129974365234,0.0,0.0
NBR,1974-02-03 20:00:00-04:00,0.0,59.375,53.125,59.375,92,50.73224639892578,0.0,0.0
NBR,1974-02-04 20:00:00-04:00,0.0,56.25,53.125,56.25,36,48.062129974365234,0.0,0.0
NBR,1974-02-05 20:00:00-04:00,0.0,56.25,56.25,56.25,16,48.062129974365234,0.0,0.0
NBR,1974-02-06 20:00:00-04:00,0.0,59.375,56.25,59.375,56,50.73224639892578,0.0,0.0
NBR,1974-02-07 20:00:00-04:00,0.0,59.375,59.375,59.375,56,50.73224639892578,0.0,0.0
NBR,1974-02-10 20:00:00-04:00,0.0,62.5,50.0,50.0,280,42.72188949584961,0.0,0.0
NBR,1974-02-11 20:00:00-04:00,0.0,62.5,59.375,59.375,40,50.73224639892578,0.0,0.0
NBR,1974-02-12 20:00:00-04:00,0.0,59.375,59.375,59.375,8,50.73224639892578,0.0,0.0
NBR,1974-02-13 20:00:00-04:00,0.0,62.5,62.5,62.5,8,53.40235900878906,0.0,0.0
NBR,1974-02-14 20:00:00-04:00,0.0,62.5,59.375,59.375,60,50.73224639892578,0.0,0.0
NBR,1974-02-18 20:00:00-04:00,0.0,62.5,62.5,62.5,24,53.40235900878906,0.0,0.0
NBR,1974-02-19 20:00:00-04:00,0.0,62.5,59.375,62.5,16,53.40235900878906,0.0,0.0
