symbol,date,open,high,low,close,volume,adjclose
CLOEU,2021-08-23,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,2400,10.1899995803833
CLOEU,2021-08-24,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,5900,10.180000305175781
CLOEU,2021-08-25,10.109999656677246,10.15999984741211,10.109999656677246,10.130000114440918,407400,10.130000114440918
CLOEU,2021-08-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
CLOEU,2021-08-27,10.180000305175781,10.180000305175781,10.149999618530273,10.180000305175781,6500,10.180000305175781
CLOEU,2021-08-30,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,6900,10.170000076293945
CLOEU,2021-08-31,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,7400,10.140000343322754
CLOEU,2021-09-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100,10.140000343322754
CLOEU,2021-09-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CLOEU,2021-09-03,10.399999618530273,10.399999618530273,10.300000190734863,10.329999923706055,7700,10.329999923706055
CLOEU,2021-09-07,10.34000015258789,10.34000015258789,10.100000381469727,10.1899995803833,800,10.1899995803833
CLOEU,2021-09-08,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,6900,10.300000190734863
CLOEU,2021-09-09,10.199999809265137,10.300000190734863,10.180000305175781,10.300000190734863,4900,10.300000190734863
CLOEU,2021-09-10,10.166000366210938,10.300000190734863,10.0,10.300000190734863,61200,10.300000190734863
CLOEU,2021-09-13,10.149999618530273,10.25,10.149999618530273,10.25,1500,10.25
CLOEU,2021-09-14,10.300000190734863,10.300000190734863,10.25,10.260000228881836,150900,10.260000228881836
CLOEU,2021-09-15,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,30600,10.279999732971191
CLOEU,2021-09-16,10.319999694824219,10.329999923706055,10.25,10.300000190734863,101400,10.300000190734863
CLOEU,2021-09-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,49900,10.300000190734863
CLOEU,2021-09-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2400,10.300000190734863
CLOEU,2021-09-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CLOEU,2021-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,10.300000190734863
CLOEU,2021-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CLOEU,2021-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CLOEU,2021-09-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1900,10.34000015258789
CLOEU,2021-09-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
CLOEU,2021-09-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
CLOEU,2021-09-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789
CLOEU,2021-10-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
CLOEU,2021-10-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
CLOEU,2021-10-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
CLOEU,2021-10-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
CLOEU,2021-10-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
CLOEU,2021-10-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
CLOEU,2021-10-11,10.336000442504883,10.336000442504883,10.300000190734863,10.300000190734863,5000,10.300000190734863
CLOEU,2021-10-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CLOEU,2021-10-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CLOEU,2021-10-14,11.119999885559082,11.119999885559082,10.725000381469727,10.725000381469727,200,10.725000381469727
CLOEU,2021-10-15,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,1000,10.383000373840332
CLOEU,2021-10-18,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0,10.383000373840332
CLOEU,2021-10-19,10.375,10.399999618530273,10.350000381469727,10.350000381469727,2600,10.350000381469727
CLOEU,2021-10-20,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,500,10.09000015258789
CLOEU,2021-10-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLOEU,2021-10-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLOEU,2021-10-25,10.0,10.0,10.0,10.0,700,10.0
CLOEU,2021-10-26,10.0,10.0,10.0,10.0,0,10.0
CLOEU,2021-10-27,10.0,10.0,10.0,10.0,0,10.0
CLOEU,2021-10-28,10.0,10.0,10.0,10.0,0,10.0
CLOEU,2021-10-29,10.0,10.0,10.0,10.0,0,10.0
CLOEU,2021-11-01,10.0,10.0,10.0,10.0,0,10.0
CLOEU,2021-11-02,10.0,10.0,10.0,10.0,0,10.0
CLOEU,2021-11-03,10.0,10.0,10.0,10.0,0,10.0
CLOEU,2021-11-04,10.0,10.0,10.0,10.0,0,10.0
CLOEU,2021-11-05,10.0,10.0,10.0,10.0,0,10.0
CLOEU,2021-11-08,10.0,10.0,10.0,10.0,0,10.0
CLOEU,2021-11-09,10.0,10.0,10.0,10.0,0,10.0
CLOEU,2021-11-10,10.0,10.0,10.0,10.0,0,10.0
CLOEU,2021-11-11,10.0,10.0,10.0,10.0,0,10.0
CLOEU,2021-11-12,9.970000267028809,10.0,9.970000267028809,9.989999771118164,3900,9.989999771118164
CLOEU,2021-11-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CLOEU,2021-11-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CLOEU,2021-11-17,8.899999618530273,10.789999961853027,8.899999618530273,10.420000076293945,15500,10.420000076293945
CLOEU,2021-11-18,9.869999885559082,10.430000305175781,9.869999885559082,10.420000076293945,16500,10.420000076293945
CLOEU,2021-11-19,10.4399995803833,10.59000015258789,10.420000076293945,10.515000343322754,7900,10.515000343322754
CLOEU,2021-11-22,10.5,10.5,10.5,10.5,700,10.5
CLOEU,2021-11-23,10.899999618530273,10.899999618530273,10.449999809265137,10.449999809265137,1600,10.449999809265137
CLOEU,2021-11-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CLOEU,2021-11-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CLOEU,2021-11-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CLOEU,2021-11-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CLOEU,2021-12-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CLOEU,2021-12-02,10.897000312805176,10.897000312805176,10.645000457763672,10.645000457763672,300,10.645000457763672
CLOEU,2021-12-03,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,10.645000457763672
CLOEU,2021-12-06,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,10.645000457763672
CLOEU,2021-12-07,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,10.645000457763672
CLOEU,2021-12-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.029999732971191
CLOEU,2021-12-09,11.25,11.25,11.25,11.25,400,11.25
CLOEU,2021-12-10,11.25,11.25,11.25,11.25,0,11.25
CLOEU,2021-12-13,11.25,11.25,11.25,11.25,0,11.25
CLOEU,2021-12-14,11.25,11.25,11.25,11.25,0,11.25
CLOEU,2021-12-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,10.550000190734863
CLOEU,2021-12-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
CLOEU,2021-12-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
CLOEU,2021-12-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,11.199999809265137
CLOEU,2021-12-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
CLOEU,2021-12-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
CLOEU,2021-12-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
CLOEU,2021-12-27,10.029999732971191,10.510000228881836,10.029999732971191,10.510000228881836,1400,10.510000228881836
CLOEU,2021-12-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
CLOEU,2021-12-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
CLOEU,2021-12-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
CLOEU,2021-12-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3000,10.430000305175781
CLOEU,2022-01-03,10.420000076293945,10.430000305175781,10.399999618530273,10.430000305175781,5600,10.430000305175781
CLOEU,2022-01-04,10.420000076293945,10.460000038146973,10.220000267028809,10.460000038146973,4700,10.460000038146973
CLOEU,2022-01-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
CLOEU,2022-01-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
CLOEU,2022-01-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
CLOEU,2022-01-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
CLOEU,2022-01-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
CLOEU,2022-01-12,10.880000114440918,10.880000114440918,10.420000076293945,10.479999542236328,500,10.479999542236328
CLOEU,2022-01-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
CLOEU,2022-01-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,700,10.479999542236328
CLOEU,2022-01-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,11.199999809265137
CLOEU,2022-01-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.119999885559082
CLOEU,2022-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CLOEU,2022-01-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CLOEU,2022-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
CLOEU,2022-01-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CLOEU,2022-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CLOEU,2022-01-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CLOEU,2022-01-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CLOEU,2022-01-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
CLOEU,2022-02-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CLOEU,2022-02-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CLOEU,2022-02-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CLOEU,2022-02-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CLOEU,2022-02-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CLOEU,2022-02-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CLOEU,2022-02-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CLOEU,2022-02-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CLOEU,2022-02-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CLOEU,2022-02-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CLOEU,2022-02-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CLOEU,2022-02-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CLOEU,2022-02-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CLOEU,2022-02-18,10.579999923706055,10.710000038146973,10.579999923706055,10.619999885559082,300,10.619999885559082
CLOEU,2022-02-22,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,600,10.324999809265137
CLOEU,2022-02-23,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
CLOEU,2022-02-24,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
CLOEU,2022-02-25,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
CLOEU,2022-02-28,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
CLOEU,2022-03-01,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
CLOEU,2022-03-02,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
CLOEU,2022-03-03,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
CLOEU,2022-03-04,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
CLOEU,2022-03-07,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
CLOEU,2022-03-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
CLOEU,2022-03-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLOEU,2022-03-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLOEU,2022-03-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLOEU,2022-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLOEU,2022-03-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLOEU,2022-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLOEU,2022-03-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
CLOEU,2022-03-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLOEU,2022-03-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLOEU,2022-03-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLOEU,2022-03-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLOEU,2022-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLOEU,2022-03-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLOEU,2022-03-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLOEU,2022-03-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLOEU,2022-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLOEU,2022-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLOEU,2022-04-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLOEU,2022-04-04,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,200,10.274999618530273
CLOEU,2022-04-05,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273
CLOEU,2022-04-06,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273
CLOEU,2022-04-07,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273
CLOEU,2022-04-08,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273
CLOEU,2022-04-11,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273
CLOEU,2022-04-12,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273
CLOEU,2022-04-13,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100,10.385000228881836
CLOEU,2022-04-14,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,10.385000228881836
CLOEU,2022-04-18,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,10.385000228881836
CLOEU,2022-04-19,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,10.385000228881836
CLOEU,2022-04-20,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,200,10.199999809265137
CLOEU,2022-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-04-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
CLOEU,2022-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-04-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,10.199999809265137
CLOEU,2022-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-05-26,10.0,10.1899995803833,9.65999984741211,10.1899995803833,8900,10.1899995803833
CLOEU,2022-05-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
CLOEU,2022-05-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
CLOEU,2022-06-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
CLOEU,2022-06-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
CLOEU,2022-06-03,9.984999656677246,10.010000228881836,9.984999656677246,10.010000228881836,400,10.010000228881836
CLOEU,2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CLOEU,2022-06-07,10.199999809265137,10.25,10.199999809265137,10.199999809265137,5000,10.199999809265137
CLOEU,2022-06-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,10.199999809265137
CLOEU,2022-06-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-07-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-07-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CLOEU,2022-07-06,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,20800,10.210000038146973
CLOEU,2022-07-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CLOEU,2022-07-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
