symbol,date,open,high,low,close,volume,adjclose
CRML,2022-03-22 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CRML,2022-03-23 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CRML,2022-03-24 20:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1700,9.949999809265137
CRML,2022-03-27 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CRML,2022-03-28 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CRML,2022-03-29 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CRML,2022-03-30 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CRML,2022-03-31 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CRML,2022-04-03 20:00:00-04:00,9.979999542236328,9.979999542236328,9.96500015258789,9.96500015258789,2700,9.96500015258789
CRML,2022-04-04 20:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1300,9.960000038146973
CRML,2022-04-05 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CRML,2022-04-06 20:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,3600,9.970000267028809
CRML,2022-04-07 20:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,6300,9.979999542236328
CRML,2022-04-10 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,412600,9.989999771118164
CRML,2022-04-11 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,182600,9.979999542236328
CRML,2022-04-12 20:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,1000,10.020000457763672
CRML,2022-04-13 20:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,275000,10.029999732971191
CRML,2022-04-17 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,115200,10.029999732971191
CRML,2022-04-18 20:00:00-04:00,10.029999732971191,10.029999732971191,10.01200008392334,10.01200008392334,131000,10.01200008392334
CRML,2022-04-19 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6100,10.029999732971191
CRML,2022-04-20 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,14100,10.029999732971191
CRML,2022-04-21 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CRML,2022-04-24 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,250000,10.029999732971191
CRML,2022-04-25 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CRML,2022-04-26 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CRML,2022-04-27 20:00:00-04:00,10.0,10.0,10.0,10.0,200,10.0
CRML,2022-04-28 20:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,2200,10.020000457763672
CRML,2022-05-01 20:00:00-04:00,10.0,10.0,10.0,10.0,4700,10.0
CRML,2022-05-02 20:00:00-04:00,10.489999771118164,10.699999809265137,9.979999542236328,10.039999961853027,8700,10.039999961853027
CRML,2022-05-03 20:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,25000,10.020000457763672
CRML,2022-05-04 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100,10.020000457763672
CRML,2022-05-05 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CRML,2022-05-08 20:00:00-04:00,10.008000373840332,10.008000373840332,10.0,10.0,4300,10.0
CRML,2022-05-09 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-05-10 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-05-11 20:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,5600,9.979999542236328
CRML,2022-05-12 20:00:00-04:00,10.020000457763672,10.029999732971191,9.970000267028809,9.970999717712402,1200,9.970999717712402
CRML,2022-05-15 20:00:00-04:00,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,9.970999717712402
CRML,2022-05-16 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
CRML,2022-05-17 20:00:00-04:00,9.982000350952148,10.005000114440918,9.970000267028809,9.970000267028809,1000,9.970000267028809
CRML,2022-05-18 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000,9.970000267028809
CRML,2022-05-19 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CRML,2022-05-22 20:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,75000,9.979999542236328
CRML,2022-05-23 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,16400,9.970000267028809
CRML,2022-05-24 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000,9.970000267028809
CRML,2022-05-25 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,51800,9.970000267028809
CRML,2022-05-26 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CRML,2022-05-30 20:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,3700,9.979999542236328
CRML,2022-05-31 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100,9.979999542236328
CRML,2022-06-01 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CRML,2022-06-02 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CRML,2022-06-05 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,9.979999542236328
CRML,2022-06-06 20:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,205000,10.020000457763672
CRML,2022-06-07 20:00:00-04:00,9.989999771118164,9.989999771118164,9.986000061035156,9.989999771118164,54000,9.989999771118164
CRML,2022-06-08 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CRML,2022-06-09 20:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,400,10.0
CRML,2022-06-12 20:00:00-04:00,10.0,10.0,9.994999885559082,10.0,10100,10.0
CRML,2022-06-13 20:00:00-04:00,10.0,10.0,9.996000289916992,10.0,300,10.0
CRML,2022-06-14 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-06-15 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600000,9.989999771118164
CRML,2022-06-16 20:00:00-04:00,10.0,10.0,10.0,10.0,200,10.0
CRML,2022-06-20 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-06-21 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-06-22 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-06-23 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-06-26 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-06-27 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-06-28 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-06-29 20:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,8700,9.989999771118164
CRML,2022-06-30 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CRML,2022-07-04 20:00:00-04:00,10.0,10.0,10.0,10.0,200,10.0
CRML,2022-07-05 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-07-06 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-07-07 20:00:00-04:00,10.0,10.0,10.0,10.0,48300,10.0
CRML,2022-07-10 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-07-11 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-07-12 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-07-13 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CRML,2022-07-14 20:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,106900,10.010000228881836
CRML,2022-07-17 20:00:00-04:00,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,3300,10.020000457763672
CRML,2022-07-18 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CRML,2022-07-19 20:00:00-04:00,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,1300,10.020000457763672
CRML,2022-07-20 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CRML,2022-07-21 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CRML,2022-07-24 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CRML,2022-07-25 20:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,679100,10.050000190734863
CRML,2022-07-26 20:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,20200,10.050000190734863
CRML,2022-07-27 20:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,50900,10.0600004196167
CRML,2022-07-28 20:00:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,103900,10.039999961853027
CRML,2022-07-31 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
CRML,2022-08-01 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
CRML,2022-08-02 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600,10.050000190734863
CRML,2022-08-03 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CRML,2022-08-04 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CRML,2022-08-07 20:00:00-04:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,100200,10.0600004196167
CRML,2022-08-08 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,171200,10.0600004196167
CRML,2022-08-09 20:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,263200,10.050000190734863
CRML,2022-08-10 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CRML,2022-08-11 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CRML,2022-08-14 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CRML,2022-08-15 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,11300,10.069999694824219
CRML,2022-08-16 20:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,537200,10.0600004196167
CRML,2022-08-17 20:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,38600,10.069999694824219
CRML,2022-08-18 20:00:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,1371500,10.0600004196167
CRML,2022-08-21 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,32400,10.069999694824219
CRML,2022-08-22 20:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,12400,10.069999694824219
CRML,2022-08-23 20:00:00-04:00,10.0649995803833,10.0649995803833,10.050000190734863,10.055000305175781,19500,10.055000305175781
CRML,2022-08-24 20:00:00-04:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,70300,10.020000457763672
CRML,2022-08-25 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CRML,2022-08-28 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,24500,10.050000190734863
CRML,2022-08-29 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.020000457763672
CRML,2022-08-30 20:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,15200,10.050000190734863
CRML,2022-08-31 20:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,4200,10.050000190734863
CRML,2022-09-01 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,21900,10.050000190734863
CRML,2022-09-05 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CRML,2022-09-06 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CRML,2022-09-07 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CRML,2022-09-08 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
CRML,2022-09-11 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CRML,2022-09-12 20:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,185000,10.069999694824219
CRML,2022-09-13 20:00:00-04:00,10.0649995803833,10.069999694824219,10.062000274658203,10.069999694824219,6300,10.069999694824219
CRML,2022-09-14 20:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,4700,10.050000190734863
CRML,2022-09-15 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CRML,2022-09-18 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
CRML,2022-09-19 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CRML,2022-09-20 20:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,2300,10.0649995803833
CRML,2022-09-21 20:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,1200,10.069999694824219
CRML,2022-09-22 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CRML,2022-09-25 20:00:00-04:00,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,31300,10.069999694824219
CRML,2022-09-26 20:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,200,10.0649995803833
CRML,2022-09-27 20:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833
CRML,2022-09-28 20:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833
CRML,2022-09-29 20:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,27200,10.0649995803833
CRML,2022-10-02 20:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200,10.074999809265137
CRML,2022-10-03 20:00:00-04:00,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,11100,10.079999923706055
CRML,2022-10-04 20:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,33700,10.085000038146973
CRML,2022-10-05 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
CRML,2022-10-06 20:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,523700,10.079999923706055
CRML,2022-10-09 20:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,2000,10.079999923706055
CRML,2022-10-10 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,64100,10.09000015258789
CRML,2022-10-11 20:00:00-04:00,10.09000015258789,10.10099983215332,10.09000015258789,10.09000015258789,54700,10.09000015258789
CRML,2022-10-12 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CRML,2022-10-13 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CRML,2022-10-16 20:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,3000,10.109999656677246
CRML,2022-10-17 20:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,2300,10.109999656677246
CRML,2022-10-18 20:00:00-04:00,10.109999656677246,10.15999984741211,10.109999656677246,10.119999885559082,134100,10.119999885559082
CRML,2022-10-19 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CRML,2022-10-20 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CRML,2022-10-23 20:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,14200,10.130000114440918
CRML,2022-10-24 20:00:00-04:00,10.25,10.25,10.119999885559082,10.119999885559082,53900,10.119999885559082
CRML,2022-10-25 20:00:00-04:00,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,3900,10.130000114440918
CRML,2022-10-26 20:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,5400,10.130000114440918
CRML,2022-10-27 20:00:00-04:00,10.121000289916992,10.135000228881836,10.121000289916992,10.130000114440918,7000,10.130000114440918
CRML,2022-10-30 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,10.149999618530273
CRML,2022-10-31 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,10.149999618530273
CRML,2022-11-01 20:00:00-04:00,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,100,10.140999794006348
CRML,2022-11-02 20:00:00-04:00,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0,10.140999794006348
CRML,2022-11-03 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1900,10.119999885559082
CRML,2022-11-06 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.130000114440918
CRML,2022-11-07 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
CRML,2022-11-08 19:00:00-05:00,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,300,10.137999534606934
CRML,2022-11-09 19:00:00-05:00,10.130000114440918,10.140000343322754,10.109999656677246,10.140000343322754,59500,10.140000343322754
CRML,2022-11-10 19:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.14799976348877,42600,10.14799976348877
CRML,2022-11-13 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5800,10.140000343322754
CRML,2022-11-14 19:00:00-05:00,10.140000343322754,10.149999618530273,10.135000228881836,10.135000228881836,32100,10.135000228881836
CRML,2022-11-15 19:00:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,35300,10.109999656677246
CRML,2022-11-16 19:00:00-05:00,10.109999656677246,10.135000228881836,10.109999656677246,10.119999885559082,1800,10.119999885559082
CRML,2022-11-17 19:00:00-05:00,10.149999618530273,10.149999618530273,10.125,10.125,900,10.125
CRML,2022-11-20 19:00:00-05:00,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,21200,10.135000228881836
CRML,2022-11-21 19:00:00-05:00,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,475600,10.199999809265137
CRML,2022-11-22 19:00:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,58600,10.199999809265137
CRML,2022-11-24 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,37800,10.199999809265137
CRML,2022-11-27 19:00:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.1850004196167,334800,10.1850004196167
CRML,2022-11-28 19:00:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,300,10.1850004196167
CRML,2022-11-29 19:00:00-05:00,10.180000305175781,10.210000038146973,10.175000190734863,10.210000038146973,177500,10.210000038146973
CRML,2022-11-30 19:00:00-05:00,10.210000038146973,10.225000381469727,10.199999809265137,10.199999809265137,15100,10.199999809265137
CRML,2022-12-01 19:00:00-05:00,10.239999771118164,10.260000228881836,10.229999542236328,10.25,481400,10.25
CRML,2022-12-04 19:00:00-05:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,20100,10.279999732971191
CRML,2022-12-05 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
CRML,2022-12-06 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
CRML,2022-12-07 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
CRML,2022-12-08 19:00:00-05:00,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,3600,10.260000228881836
CRML,2022-12-11 19:00:00-05:00,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,4700,10.239999771118164
CRML,2022-12-12 19:00:00-05:00,10.229999542236328,10.270000457763672,10.229999542236328,10.229999542236328,10600,10.229999542236328
CRML,2022-12-13 19:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
CRML,2022-12-14 19:00:00-05:00,10.234999656677246,10.25,10.234999656677246,10.25,7900,10.25
CRML,2022-12-15 19:00:00-05:00,10.25,10.38700008392334,10.25,10.270000457763672,2300,10.270000457763672
CRML,2022-12-18 19:00:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,3900,10.180000305175781
CRML,2022-12-19 19:00:00-05:00,10.15999984741211,10.25,10.15999984741211,10.25,9600,10.25
CRML,2022-12-20 19:00:00-05:00,10.1899995803833,10.199999809265137,10.15999984741211,10.199999809265137,7400,10.199999809265137
CRML,2022-12-21 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
CRML,2022-12-22 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CRML,2022-12-26 19:00:00-05:00,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,1700,10.199999809265137
CRML,2022-12-27 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CRML,2022-12-28 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CRML,2022-12-29 19:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,10.220000267028809
CRML,2023-01-02 19:00:00-05:00,10.244999885559082,10.25,10.239999771118164,10.25,17000,10.25
CRML,2023-01-03 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
