symbol,date,open,high,low,close,volume,adjclose,dividends
CAMX,2023-06-23,24.190000534057617,24.190000534057617,24.13800048828125,24.13800048828125,2200,24.005319595336914,0.0
CAMX,2023-06-26,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,0,24.094823837280273,0.0
CAMX,2023-06-27,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,100,24.226099014282227,0.0
CAMX,2023-06-28,24.350000381469727,24.378999710083008,24.350000381469727,24.378999710083008,1000,24.244993209838867,0.0
CAMX,2023-06-29,24.43000030517578,24.450000762939453,24.389999389648438,24.450000762939453,700,24.315603256225586,0.0
CAMX,2023-06-30,24.663999557495117,24.663999557495117,24.663999557495117,24.663999557495117,100,24.528427124023438,0.0
CAMX,2023-07-03,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0,24.638816833496094,0.0
CAMX,2023-07-05,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,100,24.539365768432617,0.0
CAMX,2023-07-06,24.309999465942383,24.34000015258789,24.309999465942383,24.34000015258789,200,24.206207275390625,0.0
CAMX,2023-07-07,24.030000686645508,24.57200050354004,24.030000686645508,24.552000045776367,1200,24.417041778564453,0.0
CAMX,2023-07-10,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,100,24.420026779174805,0.0
CAMX,2023-07-11,24.690000534057617,24.795000076293945,24.690000534057617,24.795000076293945,200,24.658706665039062,0.0
CAMX,2023-07-12,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100,24.797937393188477,0.0
CAMX,2023-07-13,25.049999237060547,25.155000686645508,25.049999237060547,25.155000686645508,200,25.0167293548584,0.0
CAMX,2023-07-14,24.944000244140625,24.944000244140625,24.944000244140625,24.944000244140625,100,24.806888580322266,0.0
CAMX,2023-07-17,25.010000228881836,25.010000228881836,25.006000518798828,25.006000518798828,2700,24.868547439575195,0.0
CAMX,2023-07-18,25.18000030517578,25.19099998474121,25.149999618530273,25.19099998474121,3800,25.05253028869629,0.0
CAMX,2023-07-19,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,100,25.17485237121582,0.0
CAMX,2023-07-20,25.357999801635742,25.357999801635742,25.344999313354492,25.344999313354492,400,25.2056827545166,0.0
CAMX,2023-07-21,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,100,25.27728843688965,0.0
CAMX,2023-07-24,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100,25.305133819580078,0.0
CAMX,2023-07-25,25.410999298095703,25.450000762939453,25.410999298095703,25.433000564575195,1900,25.29319953918457,0.0
CAMX,2023-07-26,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,25.339941024780273,0.0
CAMX,2023-07-27,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,100,25.113195419311523,0.0
CAMX,2023-07-28,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,0,25.373754501342773,0.0
CAMX,2023-07-31,25.658000946044922,25.658000946044922,25.658000946044922,25.658000946044922,100,25.516963958740234,0.0
CAMX,2023-08-01,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,0,25.426462173461914,0.0
CAMX,2023-08-02,25.200000762939453,25.3700008392334,25.200000762939453,25.30900001525879,200,25.16988182067871,0.0
CAMX,2023-08-03,25.22100067138672,25.249000549316406,25.22100067138672,25.249000549316406,1700,25.110212326049805,0.0
CAMX,2023-08-04,25.222999572753906,25.222999572753906,25.222999572753906,25.222999572753906,0,25.084354400634766,0.0
CAMX,2023-08-07,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,100,25.292203903198242,0.0
CAMX,2023-08-08,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,0,25.157947540283203,0.0
CAMX,2023-08-09,25.257999420166016,25.257999420166016,25.257999420166016,25.257999420166016,0,25.11916160583496,0.0
CAMX,2023-08-10,25.200000762939453,25.243999481201172,25.200000762939453,25.243999481201172,100,25.10523796081543,0.0
CAMX,2023-08-11,25.25,25.253999710083008,25.25,25.253999710083008,100,25.115182876586914,0.0
CAMX,2023-08-14,25.233999252319336,25.235000610351562,25.233999252319336,25.235000610351562,400,25.096288681030273,0.0
CAMX,2023-08-15,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,0,24.823795318603516,0.0
CAMX,2023-08-16,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,0,24.695505142211914,0.0
CAMX,2023-08-17,24.76300048828125,24.76300048828125,24.76300048828125,24.76300048828125,100,24.626882553100586,0.0
CAMX,2023-08-18,24.459999084472656,24.797000885009766,24.459999084472656,24.797000885009766,400,24.660696029663086,0.0
CAMX,2023-08-21,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,0,24.674619674682617,0.0
CAMX,2023-08-22,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,100,24.588098526000977,0.0
CAMX,2023-08-23,24.549999237060547,24.81599998474121,24.549999237060547,24.81599998474121,300,24.67959213256836,0.0
CAMX,2023-08-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100,24.424997329711914,0.0
CAMX,2023-08-25,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,100,24.569202423095703,0.0
CAMX,2023-08-28,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,400,24.794952392578125,0.0
CAMX,2023-08-29,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,25.081369400024414,0.0
CAMX,2023-08-30,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0,25.15595817565918,0.0
CAMX,2023-08-31,25.450000762939453,25.450000762939453,25.260000228881836,25.260000228881836,100,25.121150970458984,0.0
CAMX,2023-09-01,25.36400032043457,25.36400032043457,25.354999542236328,25.354999542236328,200,25.215627670288086,0.0
CAMX,2023-09-05,25.17099952697754,25.17099952697754,25.17099952697754,25.17099952697754,100,25.03264045715332,0.0
CAMX,2023-09-06,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,100,24.968992233276367,0.0
CAMX,2023-09-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,24.9620304107666,0.0
CAMX,2023-09-08,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,100,24.970979690551758,0.0
CAMX,2023-09-11,25.086000442504883,25.086000442504883,25.086000442504883,25.086000442504883,100,24.94810676574707,0.0
CAMX,2023-09-12,25.020000457763672,25.1299991607666,25.020000457763672,25.1299991607666,300,24.991865158081055,0.0
CAMX,2023-09-13,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0,24.967002868652344,0.0
CAMX,2023-09-14,25.30900001525879,25.30900001525879,25.30900001525879,25.30900001525879,0,25.16988182067871,0.0
CAMX,2023-09-15,25.226999282836914,25.226999282836914,25.226999282836914,25.226999282836914,0,25.08833122253418,0.0
CAMX,2023-09-18,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,0,25.07440757751465,0.0
CAMX,2023-09-19,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,0,25.079381942749023,0.0
CAMX,2023-09-20,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,100,24.883464813232422,0.0
CAMX,2023-09-21,24.621000289916992,24.621000289916992,24.621000289916992,24.621000289916992,100,24.48566436767578,0.0
CAMX,2023-09-22,24.68000030517578,24.690000534057617,24.540000915527344,24.540000915527344,9600,24.405109405517578,0.0
CAMX,2023-09-25,24.66900062561035,24.66900062561035,24.66900062561035,24.66900062561035,100,24.53339958190918,0.0
CAMX,2023-09-26,24.402999877929688,24.402999877929688,24.402999877929688,24.402999877929688,100,24.268861770629883,0.0
CAMX,2023-09-27,24.520000457763672,24.559999465942383,24.5,24.559999465942383,14400,24.424997329711914,0.0
CAMX,2023-09-28,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,100,24.531410217285156,0.0
CAMX,2023-09-29,24.600000381469727,24.610000610351562,24.570999145507812,24.570999145507812,20200,24.435937881469727,0.0
CAMX,2023-10-02,24.395999908447266,24.395999908447266,24.395999908447266,24.395999908447266,100,24.261899948120117,0.0
CAMX,2023-10-03,24.040000915527344,24.190000534057617,24.040000915527344,24.104999542236328,13200,23.97249984741211,0.0
CAMX,2023-10-04,24.054000854492188,24.054000854492188,24.054000854492188,24.054000854492188,100,23.921781539916992,0.0
CAMX,2023-10-05,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,0,23.85116958618164,0.0
CAMX,2023-10-06,24.15999984741211,24.170000076293945,24.1299991607666,24.170000076293945,400,24.037141799926758,0.0
CAMX,2023-10-09,24.349000930786133,24.349000930786133,24.349000930786133,24.349000930786133,0,24.215158462524414,0.0
CAMX,2023-10-10,24.52400016784668,24.52400016784668,24.52400016784668,24.52400016784668,200,24.389196395874023,0.0
CAMX,2023-10-11,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,100,24.329526901245117,0.0
CAMX,2023-10-12,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,200,24.077917098999023,0.0
CAMX,2023-10-13,24.200000762939453,24.200000762939453,24.15399932861328,24.15399932861328,200,24.021228790283203,0.0
CAMX,2023-10-16,24.408000946044922,24.408000946044922,24.408000946044922,24.408000946044922,100,24.273834228515625,0.0
CAMX,2023-10-17,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,0,24.416048049926758,0.0
CAMX,2023-10-18,24.389999389648438,24.389999389648438,24.29599952697754,24.29599952697754,8700,24.16244888305664,0.0
CAMX,2023-10-19,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,100,24.104768753051758,0.0
CAMX,2023-10-20,24.059999465942383,24.059999465942383,23.981000900268555,23.981000900268555,500,23.84918212890625,0.0
CAMX,2023-10-23,23.83099937438965,23.83099937438965,23.83099937438965,23.83099937438965,100,23.70000457763672,0.0
CAMX,2023-10-24,23.861000061035156,23.861000061035156,23.861000061035156,23.861000061035156,0,23.729841232299805,0.0
CAMX,2023-10-25,23.59000015258789,23.599000930786133,23.59000015258789,23.599000930786133,2300,23.469282150268555,0.0
CAMX,2023-10-26,23.493999481201172,23.493999481201172,23.493999481201172,23.493999481201172,0,23.364856719970703,0.0
CAMX,2023-10-27,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,0,23.047611236572266,0.0
CAMX,2023-10-30,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,100,23.226621627807617,0.0
CAMX,2023-10-31,23.170000076293945,23.489999771118164,23.170000076293945,23.489999771118164,600,23.36087989807129,0.0
CAMX,2023-11-01,23.506000518798828,23.676000595092773,23.506000518798828,23.676000595092773,1100,23.54585838317871,0.0
CAMX,2023-11-02,24.107999801635742,24.107999801635742,24.107999801635742,24.107999801635742,100,23.975482940673828,0.0
CAMX,2023-11-03,24.219999313354492,24.399999618530273,24.219999313354492,24.399999618530273,400,24.26587677001953,0.0
CAMX,2023-11-06,24.360000610351562,24.371000289916992,24.34000015258789,24.34000015258789,500,24.206207275390625,0.0
CAMX,2023-11-07,24.215999603271484,24.215999603271484,24.215999603271484,24.215999603271484,100,24.082889556884766,0.0
CAMX,2023-11-08,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,0,24.046092987060547,0.0
CAMX,2023-11-09,24.034000396728516,24.034000396728516,24.034000396728516,24.034000396728516,0,23.90188980102539,0.0
CAMX,2023-11-10,24.290000915527344,24.325000762939453,24.290000915527344,24.325000762939453,200,24.19129180908203,0.0
CAMX,2023-11-13,24.299999237060547,24.3799991607666,24.299999237060547,24.3799991607666,300,24.245986938476562,0.0
CAMX,2023-11-14,24.75,24.75,24.719999313354492,24.719999313354492,1000,24.584117889404297,0.0
CAMX,2023-11-15,24.79599952697754,24.79599952697754,24.79599952697754,24.79599952697754,100,24.659700393676758,0.0
CAMX,2023-11-16,24.610000610351562,24.718000411987305,24.610000610351562,24.718000411987305,1200,24.582130432128906,0.0
CAMX,2023-11-17,24.610000610351562,24.8700008392334,24.610000610351562,24.8700008392334,700,24.733295440673828,0.0
CAMX,2023-11-20,24.899999618530273,24.95599937438965,24.899999618530273,24.91200065612793,2300,24.77506446838379,0.0
CAMX,2023-11-21,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,100,24.770090103149414,0.0
CAMX,2023-11-22,25.010000228881836,25.02899932861328,24.979999542236328,25.02899932861328,2600,24.891420364379883,0.0
CAMX,2023-11-24,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,100,24.923246383666992,0.0
CAMX,2023-11-27,24.809999465942383,24.988000869750977,24.809999465942383,24.958999633789062,500,24.821805953979492,0.0
CAMX,2023-11-28,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,100,24.86158561706543,0.0
CAMX,2023-11-29,25.06999969482422,25.06999969482422,25.00200080871582,25.00200080871582,200,24.86457061767578,0.0
CAMX,2023-11-30,25.049999237060547,25.18600082397461,25.049999237060547,25.18600082397461,1700,25.047557830810547,0.0
CAMX,2023-12-01,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,100,25.32402992248535,0.0
CAMX,2023-12-04,25.18000030517578,25.36400032043457,25.18000030517578,25.36400032043457,200,25.224578857421875,0.0
CAMX,2023-12-05,25.155000686645508,25.155000686645508,25.118999481201172,25.118999481201172,200,24.980924606323242,0.0
CAMX,2023-12-06,25.0,25.0,25.0,25.0,100,24.862579345703125,0.0
CAMX,2023-12-07,25.0,25.13800048828125,25.0,25.13800048828125,400,24.99982261657715,0.0
CAMX,2023-12-08,25.170000076293945,25.240999221801758,25.170000076293945,25.240999221801758,1100,25.10225486755371,0.0
CAMX,2023-12-11,25.100000381469727,25.363000869750977,25.100000381469727,25.363000869750977,400,25.22358512878418,0.0
CAMX,2023-12-12,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,100,25.17485237121582,0.0
CAMX,2023-12-13,25.309999465942383,25.79400062561035,25.309999465942383,25.79400062561035,200,25.6522159576416,0.0
CAMX,2023-12-14,26.216999053955078,26.216999053955078,26.216999053955078,26.216999053955078,100,26.07288932800293,0.0
CAMX,2023-12-15,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,100,25.872995376586914,0.0
CAMX,2023-12-18,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,100,25.941614151000977,0.0
CAMX,2023-12-19,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,100,26.221071243286133,0.0
CAMX,2023-12-20,26.323999404907227,26.323999404907227,25.95199966430664,25.95199966430664,100,25.80934715270996,0.0
CAMX,2023-12-21,26.190000534057617,26.243000030517578,26.190000534057617,26.243000030517578,300,26.09874725341797,0.0
CAMX,2023-12-22,26.464000701904297,26.464000701904297,26.360000610351562,26.385000228881836,1100,26.239967346191406,0.0
CAMX,2023-12-26,26.479999542236328,26.551000595092773,26.475000381469727,26.551000595092773,1300,26.40505599975586,0.0
CAMX,2023-12-27,26.56100082397461,26.56100082397461,26.56100082397461,26.56100082397461,100,26.415000915527344,0.0
CAMX,2023-12-28,26.42300033569336,26.42300033569336,26.42300033569336,26.42300033569336,100,26.42300033569336,0.146
CAMX,2023-12-29,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,100,26.38800048828125,0.0
CAMX,2024-01-02,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,200,26.381000518798828,0.0
CAMX,2024-01-03,26.280000686645508,26.28499984741211,26.256000518798828,26.256000518798828,400,26.256000518798828,0.0
CAMX,2024-01-04,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,26.1299991607666,0.0
CAMX,2024-01-05,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,100,26.20599937438965,0.0
CAMX,2024-01-08,26.1200008392334,26.368000030517578,26.049999237060547,26.368000030517578,1800,26.368000030517578,0.0
CAMX,2024-01-09,26.281999588012695,26.281999588012695,26.281999588012695,26.281999588012695,100,26.281999588012695,0.0
CAMX,2024-01-10,26.34000015258789,26.34000015258789,26.308000564575195,26.308000564575195,300,26.308000564575195,0.0
CAMX,2024-01-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100,26.299999237060547,0.0
CAMX,2024-01-12,26.31999969482422,26.33799934387207,26.31999969482422,26.33799934387207,100,26.33799934387207,0.0
CAMX,2024-01-16,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,100,26.08799934387207,0.0
CAMX,2024-01-17,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,100,25.91900062561035,0.0
CAMX,2024-01-18,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,100,26.084999084472656,0.0
CAMX,2024-01-19,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100,26.209999084472656,0.0
CAMX,2024-01-22,26.34000015258789,26.34000015258789,26.28700065612793,26.28700065612793,400,26.28700065612793,0.0
CAMX,2024-01-23,26.360000610351562,26.399999618530273,26.360000610351562,26.399999618530273,700,26.399999618530273,0.0
CAMX,2024-01-24,26.520000457763672,26.549999237060547,26.41900062561035,26.41900062561035,300,26.41900062561035,0.0
CAMX,2024-01-25,26.6560001373291,26.6560001373291,26.6560001373291,26.6560001373291,100,26.6560001373291,0.0
CAMX,2024-01-26,26.75200080871582,26.75200080871582,26.75200080871582,26.75200080871582,200,26.75200080871582,0.0
CAMX,2024-01-29,26.902000427246094,26.902000427246094,26.902000427246094,26.902000427246094,100,26.902000427246094,0.0
