symbol,date,open,high,low,close,volume,adjclose
CFLT,2021-08-04,40.84000015258789,41.709999084472656,40.61199951171875,41.5099983215332,428500,41.5099983215332
CFLT,2021-08-05,41.720001220703125,42.0,39.720001220703125,40.25,987200,40.25
CFLT,2021-08-06,42.29999923706055,46.06999969482422,40.2599983215332,44.369998931884766,4937500,44.369998931884766
CFLT,2021-08-09,43.25,48.59000015258789,43.150001525878906,47.279998779296875,5825500,47.279998779296875
CFLT,2021-08-10,46.869998931884766,51.79999923706055,46.4900016784668,50.4900016784668,3076200,50.4900016784668
CFLT,2021-08-11,50.130001068115234,51.33000183105469,48.33000183105469,50.060001373291016,1117600,50.060001373291016
CFLT,2021-08-12,50.0,54.20000076293945,49.83000183105469,54.150001525878906,1679500,54.150001525878906
CFLT,2021-08-13,54.0,54.5,52.77000045776367,54.0,755000,54.0
CFLT,2021-08-16,53.59000015258789,53.9900016784668,51.810001373291016,51.9900016784668,963200,51.9900016784668
CFLT,2021-08-17,51.790000915527344,54.70000076293945,51.09000015258789,52.470001220703125,1315800,52.470001220703125
CFLT,2021-08-18,52.290000915527344,53.45199966430664,51.79999923706055,52.72999954223633,337500,52.72999954223633
CFLT,2021-08-19,52.2599983215332,54.119998931884766,51.02000045776367,52.06999969482422,929500,52.06999969482422
CFLT,2021-08-20,52.18000030517578,54.130001068115234,52.040000915527344,54.025001525878906,459900,54.025001525878906
CFLT,2021-08-23,54.470001220703125,59.97999954223633,53.65999984741211,55.779998779296875,2445500,55.779998779296875
CFLT,2021-08-24,55.45000076293945,55.45000076293945,51.31999969482422,52.02000045776367,1052400,52.02000045776367
CFLT,2021-08-25,52.029998779296875,54.70000076293945,51.619998931884766,52.90999984741211,784900,52.90999984741211
CFLT,2021-08-26,52.43000030517578,58.0,52.0,57.68000030517578,949600,57.68000030517578
CFLT,2021-08-27,57.20000076293945,57.599998474121094,54.650001525878906,55.0,799400,55.0
CFLT,2021-08-30,55.13999938964844,57.505001068115234,54.4900016784668,56.13999938964844,722700,56.13999938964844
CFLT,2021-08-31,55.75,56.630001068115234,54.731998443603516,55.90999984741211,405300,55.90999984741211
CFLT,2021-09-01,56.900001525878906,57.20000076293945,52.79999923706055,53.06999969482422,991800,53.06999969482422
CFLT,2021-09-02,53.5,55.2599983215332,52.58000183105469,54.47999954223633,926400,54.47999954223633
CFLT,2021-09-03,54.93000030517578,60.0,54.279998779296875,59.0099983215332,1481200,59.0099983215332
CFLT,2021-09-07,59.76599884033203,61.70000076293945,57.77000045776367,61.33000183105469,1857400,61.33000183105469
CFLT,2021-09-08,61.5,62.0,57.58000183105469,58.72999954223633,1309300,58.72999954223633
CFLT,2021-09-09,59.5099983215332,65.5999984741211,58.54999923706055,64.9000015258789,1692400,64.9000015258789
CFLT,2021-09-10,65.05000305175781,67.11000061035156,63.54600143432617,65.51000213623047,1080200,65.51000213623047
CFLT,2021-09-13,66.0,66.0,62.220001220703125,65.1500015258789,913300,65.1500015258789
CFLT,2021-09-14,65.43000030517578,66.48999786376953,63.29999923706055,63.869998931884766,566200,63.869998931884766
CFLT,2021-09-15,63.349998474121094,68.83000183105469,62.720001220703125,67.33999633789062,1276600,67.33999633789062
CFLT,2021-09-16,67.47000122070312,68.5999984741211,65.6500015258789,67.73999786376953,1142200,67.73999786376953
CFLT,2021-09-17,68.01000213623047,71.0,66.58399963378906,69.76000213623047,2806100,69.76000213623047
CFLT,2021-09-20,66.55999755859375,67.8499984741211,62.11000061035156,63.72999954223633,1112500,63.72999954223633
CFLT,2021-09-21,65.0,66.87999725341797,64.69999694824219,65.5999984741211,878100,65.5999984741211
CFLT,2021-09-22,65.76000213623047,70.0199966430664,64.80999755859375,69.04000091552734,774000,69.04000091552734
CFLT,2021-09-23,71.70999908447266,72.98999786376953,67.73999786376953,72.61000061035156,747900,72.61000061035156
CFLT,2021-09-24,73.18000030517578,74.25,66.80999755859375,71.16000366210938,929900,71.16000366210938
CFLT,2021-09-27,71.88999938964844,73.7300033569336,69.04499816894531,70.16999816894531,739900,70.16999816894531
CFLT,2021-09-28,68.09200286865234,68.94999694824219,62.22999954223633,62.56999969482422,1178400,62.56999969482422
CFLT,2021-09-29,63.70000076293945,64.0,58.529998779296875,58.7599983215332,1459400,58.7599983215332
CFLT,2021-09-30,59.25,61.45000076293945,58.900001525878906,59.650001525878906,1104800,59.650001525878906
CFLT,2021-10-01,59.849998474121094,64.7300033569336,59.0,63.560001373291016,844700,63.560001373291016
CFLT,2021-10-04,63.16999816894531,63.16999816894531,58.5,59.06999969482422,892100,59.06999969482422
CFLT,2021-10-05,59.709999084472656,61.63999938964844,58.77000045776367,59.13999938964844,423600,59.13999938964844
CFLT,2021-10-06,58.16999816894531,63.65999984741211,58.13999938964844,62.900001525878906,967600,62.900001525878906
CFLT,2021-10-07,64.0199966430664,67.73999786376953,62.34000015258789,67.18000030517578,1507600,67.18000030517578
CFLT,2021-10-08,67.08999633789062,67.19000244140625,64.0999984741211,64.58999633789062,603500,64.58999633789062
CFLT,2021-10-11,64.0,65.33000183105469,59.65999984741211,60.36000061035156,879100,60.36000061035156
CFLT,2021-10-12,61.36000061035156,65.18000030517578,61.36000061035156,63.720001220703125,819700,63.720001220703125
CFLT,2021-10-13,64.44999694824219,67.69999694824219,64.12899780273438,66.5,1056200,66.5
CFLT,2021-10-14,68.0,70.69999694824219,66.9000015258789,67.44999694824219,805600,67.44999694824219
CFLT,2021-10-15,68.80000305175781,69.58000183105469,65.93000030517578,66.9000015258789,898700,66.9000015258789
CFLT,2021-10-18,67.44000244140625,67.83999633789062,64.8030014038086,65.52999877929688,671100,65.52999877929688
CFLT,2021-10-19,65.87000274658203,69.5,65.62000274658203,66.66000366210938,935500,66.66000366210938
CFLT,2021-10-20,66.73999786376953,67.30500030517578,63.310001373291016,66.66000366210938,853700,66.66000366210938
CFLT,2021-10-21,66.76000213623047,69.875,64.51000213623047,68.83000183105469,1230700,68.83000183105469
CFLT,2021-10-22,68.18000030517578,69.9489974975586,65.1500015258789,67.79000091552734,876600,67.79000091552734
CFLT,2021-10-25,67.83000183105469,71.30000305175781,65.33999633789062,68.45999908447266,1390100,68.45999908447266
CFLT,2021-10-26,68.73999786376953,68.84100341796875,63.220001220703125,65.88999938964844,1715300,65.88999938964844
CFLT,2021-10-27,64.9800033569336,65.88999938964844,61.683998107910156,63.43000030517578,928900,63.43000030517578
CFLT,2021-10-28,63.86000061035156,68.19000244140625,62.749000549316406,67.16000366210938,1188600,67.16000366210938
CFLT,2021-10-29,66.51000213623047,70.26000213623047,66.0009994506836,67.94999694824219,823500,67.94999694824219
CFLT,2021-11-01,67.5,71.69999694824219,66.22000122070312,70.88999938964844,857700,70.88999938964844
CFLT,2021-11-02,71.05000305175781,76.16000366210938,69.98999786376953,75.94999694824219,1381100,75.94999694824219
CFLT,2021-11-03,76.55000305175781,78.5999984741211,72.12000274658203,76.55000305175781,823900,76.55000305175781
CFLT,2021-11-04,76.62999725341797,78.80999755859375,73.19000244140625,73.5999984741211,1458700,73.5999984741211
CFLT,2021-11-05,78.25,94.97000122070312,77.0999984741211,93.5999984741211,5727900,93.5999984741211
CFLT,2021-11-08,91.4000015258789,91.4000015258789,83.97000122070312,88.0,7701900,88.0
CFLT,2021-11-09,87.12000274658203,89.94999694824219,84.11000061035156,89.94999694824219,4468900,89.94999694824219
CFLT,2021-11-10,87.45999908447266,90.94000244140625,85.58000183105469,89.61000061035156,3781800,89.61000061035156
CFLT,2021-11-11,90.06999969482422,91.75,87.02999877929688,88.12999725341797,3833200,88.12999725341797
CFLT,2021-11-12,89.06999969482422,94.0,87.30999755859375,90.01000213623047,3140200,90.01000213623047
CFLT,2021-11-15,87.0,87.0,78.19000244140625,80.0,5691800,80.0
CFLT,2021-11-16,83.33000183105469,83.44000244140625,77.5,81.93000030517578,2901700,81.93000030517578
CFLT,2021-11-17,81.45999908447266,82.2300033569336,79.0199966430664,79.81999969482422,1484000,79.81999969482422
CFLT,2021-11-18,81.83999633789062,83.0,79.66999816894531,80.16000366210938,1762600,80.16000366210938
CFLT,2021-11-19,80.08999633789062,85.31999969482422,79.31999969482422,79.75,2564200,79.75
CFLT,2021-11-22,81.5,81.5,72.62999725341797,77.08999633789062,2624700,77.08999633789062
CFLT,2021-11-23,75.6500015258789,79.80000305175781,74.05999755859375,75.62000274658203,1848100,75.62000274658203
CFLT,2021-11-24,73.8499984741211,80.11000061035156,73.5,79.79000091552734,1540900,79.79000091552734
CFLT,2021-11-26,78.88999938964844,81.7300033569336,77.5,81.04000091552734,828700,81.04000091552734
CFLT,2021-11-29,82.0,84.83000183105469,79.08999633789062,84.44000244140625,2000400,84.44000244140625
CFLT,2021-11-30,83.69999694824219,85.5,75.91999816894531,78.0199966430664,1759300,78.0199966430664
CFLT,2021-12-01,80.66999816894531,82.13999938964844,70.36000061035156,70.55999755859375,1909200,70.55999755859375
CFLT,2021-12-02,70.4219970703125,78.75,70.4000015258789,77.01000213623047,2641500,77.01000213623047
CFLT,2021-12-03,76.58999633789062,76.91200256347656,68.0,72.68000030517578,4256900,72.68000030517578
CFLT,2021-12-06,70.2699966430664,71.62000274658203,66.33999633789062,68.75,4790400,68.75
CFLT,2021-12-07,71.58000183105469,76.27999877929688,70.7300033569336,73.08999633789062,2493600,73.08999633789062
CFLT,2021-12-08,67.9000015258789,72.37999725341797,64.0999984741211,69.01000213623047,10235800,69.01000213623047
CFLT,2021-12-09,68.5999984741211,69.58999633789062,65.69999694824219,66.9000015258789,6409900,66.9000015258789
CFLT,2021-12-10,67.68000030517578,68.7300033569336,63.11000061035156,64.44000244140625,2819000,64.44000244140625
CFLT,2021-12-13,64.30000305175781,67.26000213623047,62.77000045776367,63.77000045776367,3384100,63.77000045776367
CFLT,2021-12-14,61.400001525878906,65.0,59.2599983215332,62.88999938964844,2450300,62.88999938964844
CFLT,2021-12-15,63.2400016784668,64.94999694824219,60.18000030517578,63.86000061035156,3073300,63.86000061035156
CFLT,2021-12-16,64.05000305175781,67.3499984741211,58.40999984741211,59.97999954223633,2738100,59.97999954223633
CFLT,2021-12-17,59.66999816894531,64.19000244140625,58.5,63.27000045776367,6960200,63.27000045776367
CFLT,2021-12-20,61.599998474121094,65.7699966430664,60.7599983215332,65.16000366210938,2356000,65.16000366210938
CFLT,2021-12-21,66.0,69.25,65.65499877929688,68.94999694824219,1826100,68.94999694824219
CFLT,2021-12-22,69.0,71.62999725341797,67.98999786376953,69.5,2560400,69.5
CFLT,2021-12-23,69.5,74.0,68.12999725341797,71.7699966430664,1384700,71.7699966430664
CFLT,2021-12-27,71.61000061035156,78.56999969482422,71.58999633789062,76.58999633789062,1878500,76.58999633789062
CFLT,2021-12-28,76.73999786376953,77.30000305175781,74.06999969482422,74.95999908447266,747000,74.95999908447266
CFLT,2021-12-29,74.37999725341797,76.04000091552734,72.61000061035156,75.08000183105469,1003000,75.08000183105469
CFLT,2021-12-30,75.18000030517578,78.5999984741211,75.11000061035156,77.36000061035156,1332200,77.36000061035156
CFLT,2021-12-31,77.75,78.16000366210938,75.51000213623047,76.23999786376953,892300,76.23999786376953
CFLT,2022-01-03,76.62000274658203,76.62000274658203,69.01000213623047,69.91999816894531,2200200,69.91999816894531
CFLT,2022-01-04,69.68000030517578,69.68000030517578,63.27000045776367,64.97000122070312,2283000,64.97000122070312
CFLT,2022-01-05,63.25,64.93000030517578,60.31999969482422,60.79999923706055,2077100,60.79999923706055
CFLT,2022-01-06,60.290000915527344,66.5999984741211,57.939998626708984,64.9000015258789,4598600,64.9000015258789
CFLT,2022-01-07,66.95999908447266,70.41000366210938,64.12000274658203,67.11000061035156,2539300,67.11000061035156
CFLT,2022-01-10,66.98999786376953,70.58000183105469,62.56999969482422,69.9000015258789,3394800,69.9000015258789
CFLT,2022-01-11,69.9000015258789,73.94999694824219,69.12000274658203,71.97000122070312,2435000,71.97000122070312
CFLT,2022-01-12,73.69999694824219,74.7490005493164,71.0199966430664,73.6500015258789,3062900,73.6500015258789
CFLT,2022-01-13,73.80999755859375,74.91999816894531,62.95000076293945,62.95000076293945,5430800,62.95000076293945
CFLT,2022-01-14,63.30500030517578,66.36000061035156,62.33000183105469,65.0,3816400,65.0
CFLT,2022-01-18,63.58000183105469,65.94999694824219,61.31999969482422,61.75,2164900,61.75
CFLT,2022-01-19,62.57400131225586,64.12999725341797,60.86000061035156,61.31999969482422,2764800,61.31999969482422
CFLT,2022-01-20,62.529998779296875,65.17500305175781,61.4900016784668,62.0,2283100,62.0
CFLT,2022-01-21,61.459999084472656,63.59000015258789,59.119998931884766,59.88999938964844,3984700,59.88999938964844
CFLT,2022-01-24,57.37200164794922,59.13999938964844,51.0,58.63999938964844,5049600,58.63999938964844
CFLT,2022-01-25,58.790000915527344,60.400001525878906,55.63999938964844,56.75,1929700,56.75
CFLT,2022-01-26,61.630001068115234,64.08000183105469,55.619998931884766,56.0,3603100,56.0
CFLT,2022-01-27,58.75,61.22999954223633,57.82500076293945,58.25,2036600,58.25
CFLT,2022-01-28,58.2400016784668,62.900001525878906,55.54999923706055,62.81999969482422,2641800,62.81999969482422
CFLT,2022-01-31,63.2599983215332,65.7300033569336,62.0099983215332,65.38999938964844,1914800,65.38999938964844
CFLT,2022-02-01,66.62899780273438,69.94000244140625,65.16999816894531,68.55000305175781,2396300,68.55000305175781
CFLT,2022-02-02,69.06999969482422,69.46099853515625,65.3499984741211,65.70999908447266,1552800,65.70999908447266
CFLT,2022-02-03,63.15999984741211,67.12999725341797,63.0099983215332,63.65999984741211,1417400,63.65999984741211
CFLT,2022-02-04,63.599998474121094,67.11000061035156,61.290000915527344,66.4800033569336,1784900,66.4800033569336
CFLT,2022-02-07,66.55000305175781,71.28800201416016,66.55000305175781,68.9800033569336,3331200,68.9800033569336
CFLT,2022-02-08,68.55000305175781,72.5,66.88999938964844,72.13999938964844,1847200,72.13999938964844
CFLT,2022-02-09,73.26000213623047,75.0199966430664,71.69999694824219,74.94999694824219,2333900,74.94999694824219
CFLT,2022-02-10,74.83000183105469,81.11000061035156,71.62999725341797,73.19000244140625,6955000,73.19000244140625
CFLT,2022-02-11,67.08999633789062,67.27999877929688,54.27399826049805,57.18000030517578,9778200,57.18000030517578
CFLT,2022-02-14,57.56999969482422,57.6349983215332,52.52000045776367,54.310001373291016,4426700,54.310001373291016
CFLT,2022-02-15,55.0,57.75,52.5,57.529998779296875,4272500,57.529998779296875
CFLT,2022-02-16,56.529998779296875,58.86000061035156,55.45000076293945,57.95000076293945,1575600,57.95000076293945
CFLT,2022-02-17,57.15999984741211,57.95000076293945,52.209999084472656,52.310001373291016,2447900,52.310001373291016
CFLT,2022-02-18,52.2599983215332,52.433998107910156,46.709999084472656,47.0099983215332,4612700,47.0099983215332
CFLT,2022-02-22,45.27000045776367,47.0,42.5,43.52000045776367,6051000,43.52000045776367
CFLT,2022-02-23,43.880001068115234,44.0,38.63999938964844,38.65999984741211,5387400,38.65999984741211
CFLT,2022-02-24,36.79999923706055,43.0,36.0099983215332,42.58000183105469,6938000,42.58000183105469
CFLT,2022-02-25,41.75,42.97999954223633,40.20000076293945,41.90999984741211,2634700,41.90999984741211
CFLT,2022-02-28,41.900001525878906,44.04999923706055,41.7400016784668,42.790000915527344,2286700,42.790000915527344
CFLT,2022-03-01,42.810001373291016,45.08000183105469,42.0,43.279998779296875,2389700,43.279998779296875
CFLT,2022-03-02,43.54499816894531,44.63199996948242,41.439998626708984,43.540000915527344,2386000,43.540000915527344
CFLT,2022-03-03,43.34000015258789,43.650001525878906,38.119998931884766,38.77000045776367,4318500,38.77000045776367
CFLT,2022-03-04,38.72999954223633,39.59000015258789,35.28099822998047,35.599998474121094,3275400,35.599998474121094
CFLT,2022-03-07,35.849998474121094,36.560001373291016,31.780000686645508,32.33000183105469,5665700,32.33000183105469
CFLT,2022-03-08,32.16999816894531,35.599998474121094,30.989999771118164,33.4900016784668,4393400,33.4900016784668
CFLT,2022-03-09,35.119998931884766,37.0,35.1150016784668,36.2400016784668,3576800,36.2400016784668
CFLT,2022-03-10,35.209999084472656,35.619998931884766,33.689998626708984,34.43000030517578,1763700,34.43000030517578
CFLT,2022-03-11,35.15999984741211,35.41999816894531,31.079999923706055,31.079999923706055,3206800,31.079999923706055
CFLT,2022-03-14,30.959999084472656,31.0,29.3700008392334,30.06999969482422,3924100,30.06999969482422
CFLT,2022-03-15,29.0,30.600000381469727,28.030000686645508,30.3799991607666,5572200,30.3799991607666
CFLT,2022-03-16,31.34000015258789,34.47999954223633,30.440000534057617,32.4900016784668,5151600,32.4900016784668
CFLT,2022-03-17,32.25,37.2400016784668,31.5049991607666,36.61000061035156,4202400,36.61000061035156
CFLT,2022-03-18,35.560001373291016,37.63999938964844,34.2599983215332,37.58000183105469,7158700,37.58000183105469
CFLT,2022-03-21,38.33000183105469,39.29999923706055,36.93000030517578,38.47999954223633,4298200,38.47999954223633
CFLT,2022-03-22,39.130001068115234,41.38999938964844,37.56999969482422,40.84000015258789,3932700,40.84000015258789
CFLT,2022-03-23,40.36000061035156,43.720001220703125,39.9900016784668,41.560001373291016,2926400,41.560001373291016
CFLT,2022-03-24,41.599998474121094,43.099998474121094,41.310001373291016,42.52000045776367,2408200,42.52000045776367
CFLT,2022-03-25,42.5,42.939998626708984,38.959999084472656,39.630001068115234,2524000,39.630001068115234
CFLT,2022-03-28,39.540000915527344,42.13999938964844,39.540000915527344,42.11000061035156,1989300,42.11000061035156
CFLT,2022-03-29,42.75,44.970001220703125,41.849998474121094,44.310001373291016,2720400,44.310001373291016
CFLT,2022-03-30,43.34000015258789,44.43000030517578,41.099998474121094,41.439998626708984,1693600,41.439998626708984
CFLT,2022-03-31,41.400001525878906,42.349998474121094,40.5,41.0,1358700,41.0
CFLT,2022-04-01,41.150001525878906,42.88999938964844,40.349998474121094,41.59000015258789,1454400,41.59000015258789
CFLT,2022-04-04,41.61000061035156,43.75,41.349998474121094,43.63999938964844,1275200,43.63999938964844
CFLT,2022-04-05,43.97999954223633,44.56999969482422,41.97999954223633,42.689998626708984,1250600,42.689998626708984
CFLT,2022-04-06,41.04999923706055,41.33000183105469,37.599998474121094,39.81999969482422,2596900,39.81999969482422
CFLT,2022-04-07,39.79999923706055,40.93199920654297,38.099998474121094,38.970001220703125,2102200,38.970001220703125
CFLT,2022-04-08,38.779998779296875,39.529998779296875,37.810001373291016,38.41999816894531,1818500,38.41999816894531
CFLT,2022-04-11,38.36000061035156,39.888999938964844,37.75,38.959999084472656,1263700,38.959999084472656
CFLT,2022-04-12,40.119998931884766,41.7400016784668,38.13999938964844,38.25,1969300,38.25
CFLT,2022-04-13,38.20000076293945,40.810001373291016,37.86000061035156,40.11000061035156,1886200,40.11000061035156
CFLT,2022-04-14,39.7400016784668,40.099998474121094,38.4370002746582,38.95000076293945,1994400,38.95000076293945
CFLT,2022-04-18,38.95000076293945,38.9900016784668,36.93000030517578,38.310001373291016,1529900,38.310001373291016
CFLT,2022-04-19,37.970001220703125,40.349998474121094,37.970001220703125,39.779998779296875,1656800,39.779998779296875
CFLT,2022-04-20,40.209999084472656,40.29999923706055,37.77000045776367,38.119998931884766,2186600,38.119998931884766
CFLT,2022-04-21,39.130001068115234,39.9900016784668,35.25,35.83000183105469,1849000,35.83000183105469
CFLT,2022-04-22,36.150001525878906,37.05500030517578,33.95000076293945,34.060001373291016,2875900,34.060001373291016
CFLT,2022-04-25,33.959999084472656,35.36000061035156,33.77000045776367,34.959999084472656,2238200,34.959999084472656
CFLT,2022-04-26,34.560001373291016,34.96500015258789,32.209999084472656,32.310001373291016,2238800,32.310001373291016
CFLT,2022-04-27,32.970001220703125,34.68000030517578,31.760000228881836,32.0,1859000,32.0
CFLT,2022-04-28,32.66999816894531,34.459999084472656,31.354999542236328,34.33000183105469,2260500,34.33000183105469
CFLT,2022-04-29,33.650001525878906,35.33000183105469,31.1200008392334,31.239999771118164,2290000,31.239999771118164
CFLT,2022-05-02,30.760000228881836,31.760000228881836,29.309999465942383,31.149999618530273,2802100,31.149999618530273
CFLT,2022-05-03,30.729999542236328,31.530000686645508,28.899999618530273,30.93000030517578,3245800,30.93000030517578
CFLT,2022-05-04,31.260000228881836,33.720001220703125,28.81999969482422,33.45000076293945,3725000,33.45000076293945
CFLT,2022-05-05,32.56999969482422,32.599998474121094,27.43000030517578,28.25,4608900,28.25
CFLT,2022-05-06,25.239999771118164,25.239999771118164,21.170000076293945,23.729999542236328,10711500,23.729999542236328
CFLT,2022-05-09,22.950000762939453,23.65999984741211,19.899999618530273,19.93000030517578,6552600,19.93000030517578
CFLT,2022-05-10,21.200000762939453,21.489999771118164,18.264999389648438,19.719999313354492,6914100,19.719999313354492
CFLT,2022-05-11,19.5,20.700000762939453,18.1299991607666,18.420000076293945,4002700,18.420000076293945
CFLT,2022-05-12,17.969999313354492,21.729999542236328,17.364999771118164,19.299999237060547,8271600,19.299999237060547
CFLT,2022-05-13,20.049999237060547,22.610000610351562,20.049999237060547,21.540000915527344,3879700,21.540000915527344
CFLT,2022-05-16,21.1200008392334,21.959999084472656,19.280000686645508,19.34000015258789,3371500,19.34000015258789
CFLT,2022-05-17,20.239999771118164,21.149999618530273,18.729999542236328,20.0,2592600,20.0
CFLT,2022-05-18,19.010000228881836,19.479999542236328,17.219999313354492,17.93000030517578,5323800,17.93000030517578
CFLT,2022-05-19,17.739999771118164,19.549999237060547,17.3799991607666,18.5,4547900,18.5
CFLT,2022-05-20,19.110000610351562,19.440000534057617,17.149999618530273,18.90999984741211,5132300,18.90999984741211
CFLT,2022-05-23,18.989999771118164,19.59000015258789,18.420000076293945,19.360000610351562,3772500,19.360000610351562
CFLT,2022-05-24,18.729999542236328,18.93000030517578,16.482999801635742,17.760000228881836,4422500,17.760000228881836
CFLT,2022-05-25,17.450000762939453,19.18000030517578,17.219999313354492,18.719999313354492,2709200,18.719999313354492
CFLT,2022-05-26,18.709999084472656,20.219999313354492,18.1299991607666,19.739999771118164,3657500,19.739999771118164
CFLT,2022-05-27,19.8700008392334,21.389999389648438,19.8700008392334,21.360000610351562,3450400,21.360000610351562
CFLT,2022-05-31,21.09000015258789,22.040000915527344,20.889999389648438,21.1299991607666,3715500,21.1299991607666
CFLT,2022-06-01,21.19499969482422,21.8799991607666,20.040000915527344,20.81999969482422,2202000,20.81999969482422
CFLT,2022-06-02,20.709999084472656,23.229999542236328,20.639999389648438,22.760000228881836,3302400,22.760000228881836
CFLT,2022-06-03,22.049999237060547,22.799999237060547,21.420000076293945,21.65999984741211,1922700,21.65999984741211
CFLT,2022-06-06,22.790000915527344,22.989999771118164,21.59000015258789,22.399999618530273,2810600,22.399999618530273
CFLT,2022-06-07,21.950000762939453,23.1200008392334,21.540000915527344,22.440000534057617,3106600,22.440000534057617
CFLT,2022-06-08,22.31999969482422,23.514999389648438,22.31999969482422,23.0,2073300,23.0
CFLT,2022-06-09,22.770000457763672,23.56999969482422,21.915000915527344,22.06999969482422,1931000,22.06999969482422
CFLT,2022-06-10,21.229999542236328,21.636999130249023,19.625,20.6299991607666,3036100,20.6299991607666
CFLT,2022-06-13,19.290000915527344,19.709999084472656,17.799999237060547,17.979999542236328,3473300,17.979999542236328
CFLT,2022-06-14,18.079999923706055,18.600000381469727,17.479999542236328,18.06999969482422,2803600,18.06999969482422
CFLT,2022-06-15,18.510000228881836,19.979999542236328,18.360000610351562,19.5,4386200,19.5
CFLT,2022-06-16,18.530000686645508,19.6299991607666,17.975000381469727,18.670000076293945,3845300,18.670000076293945
CFLT,2022-06-17,19.059999465942383,20.454999923706055,19.020000457763672,20.09000015258789,10303500,20.09000015258789
CFLT,2022-06-21,20.59000015258789,21.709999084472656,20.29599952697754,21.260000228881836,3089400,21.260000228881836
CFLT,2022-06-22,20.829999923706055,22.049999237060547,20.75,21.6200008392334,3293100,21.6200008392334
CFLT,2022-06-23,21.790000915527344,23.450000762939453,21.729999542236328,23.219999313354492,2244300,23.219999313354492
CFLT,2022-06-24,23.489999771118164,25.3799991607666,22.985000610351562,25.280000686645508,12596200,25.280000686645508
CFLT,2022-06-27,25.239999771118164,25.709999084472656,23.809999465942383,25.25,3125400,25.25
CFLT,2022-06-28,25.049999237060547,26.059999465942383,23.6200008392334,23.84000015258789,2906200,23.84000015258789
CFLT,2022-06-29,23.719999313354492,24.34000015258789,23.19499969482422,23.670000076293945,1967800,23.670000076293945
CFLT,2022-06-30,23.350000381469727,24.139999389648438,22.360000610351562,23.239999771118164,3274200,23.239999771118164
CFLT,2022-07-01,24.010000228881836,24.860000610351562,22.68000030517578,24.540000915527344,1771400,24.540000915527344
CFLT,2022-07-05,24.059999465942383,27.469999313354492,23.459999084472656,27.25,3050600,27.25
CFLT,2022-07-06,27.219999313354492,27.90999984741211,26.530000686645508,26.989999771118164,2367900,26.989999771118164
CFLT,2022-07-07,26.959999084472656,28.68000030517578,26.959999084472656,28.649999618530273,1580300,28.649999618530273
