symbol,date,open,high,low,close,volume,adjclose,dividends
HEAT,2023-06-07 20:00:00-04:00,26.010000228881836,26.097000122070312,26.010000228881836,26.097000122070312,700,25.902507781982422,0.0
HEAT,2023-06-08 20:00:00-04:00,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,100,25.91342544555664,0.0
HEAT,2023-06-11 20:00:00-04:00,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,100,26.150644302368164,0.0
HEAT,2023-06-12 20:00:00-04:00,26.625,26.625,26.625,26.625,100,26.426572799682617,0.0
HEAT,2023-06-13 20:00:00-04:00,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,100,26.366025924682617,0.0
HEAT,2023-06-14 20:00:00-04:00,26.836000442504883,26.836000442504883,26.836000442504883,26.836000442504883,100,26.636001586914062,0.0
HEAT,2023-06-15 20:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,26.4910888671875,0.0
HEAT,2023-06-19 20:00:00-04:00,26.399999618530273,26.399999618530273,26.339000701904297,26.339000701904297,100,26.142704010009766,0.0
HEAT,2023-06-20 20:00:00-04:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,100,26.079181671142578,0.0
HEAT,2023-06-21 20:00:00-04:00,26.150999069213867,26.150999069213867,26.150999069213867,26.150999069213867,100,25.956104278564453,0.0
HEAT,2023-06-22 20:00:00-04:00,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,100,25.573974609375,0.0
HEAT,2023-06-25 20:00:00-04:00,25.900999069213867,25.95599937438965,25.900999069213867,25.95599937438965,600,25.762557983398438,0.0
HEAT,2023-06-26 20:00:00-04:00,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,100,26.12483787536621,0.0
HEAT,2023-06-27 20:00:00-04:00,26.323999404907227,26.323999404907227,26.23900032043457,26.23900032043457,200,26.04344940185547,0.0
HEAT,2023-06-28 20:00:00-04:00,26.243000030517578,26.243000030517578,26.243000030517578,26.243000030517578,100,26.047420501708984,0.0
HEAT,2023-06-29 20:00:00-04:00,26.459999084472656,26.756000518798828,26.459999084472656,26.756000518798828,200,26.556596755981445,0.0
HEAT,2023-07-02 20:00:00-04:00,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,100,26.742202758789062,0.0
HEAT,2023-07-04 20:00:00-04:00,26.479999542236328,26.486000061035156,26.450000762939453,26.450000762939453,300,26.252878189086914,0.0
HEAT,2023-07-05 20:00:00-04:00,26.200000762939453,26.200000762939453,25.950000762939453,25.96500015258789,500,25.77149200439453,0.0
HEAT,2023-07-06 20:00:00-04:00,25.969999313354492,26.260000228881836,25.969999313354492,26.136999130249023,1300,25.942209243774414,0.0
HEAT,2023-07-09 20:00:00-04:00,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,100,26.164541244506836,0.0
HEAT,2023-07-10 20:00:00-04:00,26.625,26.625,26.625,26.625,100,26.426572799682617,0.0
HEAT,2023-07-11 20:00:00-04:00,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,100,26.777935028076172,0.0
HEAT,2023-07-12 20:00:00-04:00,27.309999465942383,27.309999465942383,27.277000427246094,27.277000427246094,200,27.073713302612305,0.0
HEAT,2023-07-13 20:00:00-04:00,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,100,26.859323501586914,0.0
HEAT,2023-07-16 20:00:00-04:00,27.0,27.256000518798828,27.0,27.256000518798828,100,27.05286979675293,0.0
HEAT,2023-07-17 20:00:00-04:00,27.285999298095703,27.285999298095703,27.285999298095703,27.285999298095703,100,27.082645416259766,0.0
HEAT,2023-07-18 20:00:00-04:00,27.295000076293945,27.295000076293945,27.209999084472656,27.209999084472656,100,27.007211685180664,0.0
HEAT,2023-07-19 20:00:00-04:00,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,100,26.743196487426758,0.0
HEAT,2023-07-20 20:00:00-04:00,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,100,26.725330352783203,0.0
HEAT,2023-07-23 20:00:00-04:00,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,100,26.717388153076172,0.0
HEAT,2023-07-24 20:00:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,100,26.90299415588379,0.0
HEAT,2023-07-25 20:00:00-04:00,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,100,26.789844512939453,0.0
HEAT,2023-07-26 20:00:00-04:00,26.979999542236328,26.979999542236328,26.74799919128418,26.74799919128418,300,26.548654556274414,0.0
HEAT,2023-07-27 20:00:00-04:00,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,100,26.5824031829834,0.0
HEAT,2023-07-30 20:00:00-04:00,26.833999633789062,26.833999633789062,26.833999633789062,26.833999633789062,100,26.634014129638672,0.0
HEAT,2023-07-31 20:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,26.4910888671875,0.0
HEAT,2023-08-01 20:00:00-04:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,100,25.91044807434082,0.0
HEAT,2023-08-02 20:00:00-04:00,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,0,25.68811798095703,0.0
HEAT,2023-08-03 20:00:00-04:00,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,0,25.431047439575195,0.0
HEAT,2023-08-06 20:00:00-04:00,25.66900062561035,25.66900062561035,25.66900062561035,25.66900062561035,100,25.477697372436523,0.0
HEAT,2023-08-07 20:00:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,25.235515594482422,0.0
HEAT,2023-08-08 20:00:00-04:00,25.482999801635742,25.482999801635742,25.482999801635742,25.482999801635742,0,25.29308319091797,0.0
HEAT,2023-08-09 20:00:00-04:00,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,100,25.25139617919922,0.0
HEAT,2023-08-10 20:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,25.091596603393555,0.0
HEAT,2023-08-13 20:00:00-04:00,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,100,25.129314422607422,0.0
HEAT,2023-08-14 20:00:00-04:00,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,100,24.608224868774414,0.0
HEAT,2023-08-15 20:00:00-04:00,24.5939998626709,24.5939998626709,24.5939998626709,24.5939998626709,100,24.410709381103516,0.0
HEAT,2023-08-16 20:00:00-04:00,24.413999557495117,24.413999557495117,24.413999557495117,24.413999557495117,100,24.2320499420166,0.0
HEAT,2023-08-17 20:00:00-04:00,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,100,24.182422637939453,0.0
HEAT,2023-08-20 20:00:00-04:00,24.38800048828125,24.38800048828125,24.38800048828125,24.38800048828125,0,24.20624542236328,0.0
HEAT,2023-08-21 20:00:00-04:00,24.323999404907227,24.323999404907227,24.323999404907227,24.323999404907227,100,24.14272117614746,0.0
HEAT,2023-08-22 20:00:00-04:00,24.599000930786133,24.599000930786133,24.599000930786133,24.599000930786133,100,24.415672302246094,0.0
HEAT,2023-08-23 20:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,24.158601760864258,0.0
HEAT,2023-08-24 20:00:00-04:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,100,24.336267471313477,0.0
HEAT,2023-08-27 20:00:00-04:00,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,100,24.521873474121094,0.0
HEAT,2023-08-28 20:00:00-04:00,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,100,24.97646141052246,0.0
HEAT,2023-08-29 20:00:00-04:00,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,0,24.924848556518555,0.0
HEAT,2023-08-30 20:00:00-04:00,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,0,24.87720489501953,0.0
HEAT,2023-08-31 20:00:00-04:00,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,0,24.904996871948242,0.0
HEAT,2023-09-04 20:00:00-04:00,24.950000762939453,24.950000762939453,24.864999771118164,24.864999771118164,300,24.679689407348633,0.0
HEAT,2023-09-05 20:00:00-04:00,24.72800064086914,24.72800064086914,24.72800064086914,24.72800064086914,100,24.543710708618164,0.0
HEAT,2023-09-06 20:00:00-04:00,24.493999481201172,24.493999481201172,24.493999481201172,24.493999481201172,100,24.31145477294922,0.0
HEAT,2023-09-07 20:00:00-04:00,24.363000869750977,24.363000869750977,24.363000869750977,24.363000869750977,100,24.18143081665039,0.0
HEAT,2023-09-10 20:00:00-04:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,100,24.336267471313477,0.0
HEAT,2023-09-11 20:00:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,0,24.2925968170166,0.0
HEAT,2023-09-12 20:00:00-04:00,24.326000213623047,24.326000213623047,24.326000213623047,24.326000213623047,0,24.14470672607422,0.0
HEAT,2023-09-13 20:00:00-04:00,24.722999572753906,24.722999572753906,24.722999572753906,24.722999572753906,100,24.538747787475586,0.0
HEAT,2023-09-14 20:00:00-04:00,24.476999282836914,24.476999282836914,24.476999282836914,24.476999282836914,0,24.294580459594727,0.0
HEAT,2023-09-17 20:00:00-04:00,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,100,24.182422637939453,0.0
HEAT,2023-09-18 20:00:00-04:00,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,100,24.11790657043457,0.0
HEAT,2023-09-19 20:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100,24.079198837280273,0.0
HEAT,2023-09-20 20:00:00-04:00,24.219999313354492,24.219999313354492,23.850000381469727,23.850000381469727,6200,23.67225456237793,0.0
HEAT,2023-09-21 20:00:00-04:00,23.732999801635742,23.732999801635742,23.732999801635742,23.732999801635742,100,23.55612564086914,0.0
HEAT,2023-09-24 20:00:00-04:00,23.69300079345703,23.69300079345703,23.69300079345703,23.69300079345703,100,23.51642417907715,0.0
HEAT,2023-09-25 20:00:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,100,23.1412410736084,0.0
HEAT,2023-09-26 20:00:00-04:00,23.319000244140625,23.319000244140625,23.319000244140625,23.319000244140625,100,23.145212173461914,0.0
HEAT,2023-09-27 20:00:00-04:00,23.45599937438965,23.45599937438965,23.45599937438965,23.45599937438965,100,23.28118896484375,0.0
HEAT,2023-09-28 20:00:00-04:00,23.461000442504883,23.461000442504883,23.461000442504883,23.461000442504883,100,23.28615379333496,0.0
HEAT,2023-10-01 20:00:00-04:00,22.993999481201172,22.993999481201172,22.993999481201172,22.993999481201172,100,22.822633743286133,0.0
HEAT,2023-10-02 20:00:00-04:00,22.621999740600586,22.621999740600586,22.621999740600586,22.621999740600586,0,22.453405380249023,0.0
HEAT,2023-10-03 20:00:00-04:00,22.80699920654297,22.80699920654297,22.80699920654297,22.80699920654297,100,22.637025833129883,0.0
HEAT,2023-10-04 20:00:00-04:00,22.663999557495117,22.663999557495117,22.663999557495117,22.663999557495117,0,22.495092391967773,0.0
HEAT,2023-10-05 20:00:00-04:00,22.891000747680664,22.891000747680664,22.891000747680664,22.891000747680664,100,22.720401763916016,0.0
HEAT,2023-10-08 20:00:00-04:00,22.92799949645996,22.92799949645996,22.92799949645996,22.92799949645996,0,22.757123947143555,0.0
HEAT,2023-10-09 20:00:00-04:00,23.32900047302246,23.32900047302246,23.32900047302246,23.32900047302246,0,23.15513801574707,0.0
HEAT,2023-10-10 20:00:00-04:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,100,23.290122985839844,0.0
HEAT,2023-10-11 20:00:00-04:00,23.284000396728516,23.284000396728516,23.106000900268555,23.106000900268555,100,22.933799743652344,0.0
HEAT,2023-10-12 20:00:00-04:00,22.881999969482422,22.881999969482422,22.881999969482422,22.881999969482422,100,22.711467742919922,0.0
HEAT,2023-10-15 20:00:00-04:00,23.05299949645996,23.05299949645996,23.05299949645996,23.05299949645996,100,22.881193161010742,0.0
HEAT,2023-10-16 20:00:00-04:00,23.125,23.125,23.125,23.125,0,22.95265769958496,0.0
HEAT,2023-10-17 20:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,22.431570053100586,0.0
HEAT,2023-10-18 20:00:00-04:00,22.323999404907227,22.323999404907227,22.323999404907227,22.323999404907227,0,22.157625198364258,0.0
HEAT,2023-10-19 20:00:00-04:00,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,100,21.7913761138916,0.0
HEAT,2023-10-22 20:00:00-04:00,21.886999130249023,21.886999130249023,21.886999130249023,21.886999130249023,0,21.7238826751709,0.0
HEAT,2023-10-23 20:00:00-04:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,21.93033218383789,0.0
HEAT,2023-10-24 20:00:00-04:00,21.76300048828125,21.76300048828125,21.76300048828125,21.76300048828125,0,21.600807189941406,0.0
HEAT,2023-10-25 20:00:00-04:00,21.8439998626709,21.8439998626709,21.8439998626709,21.8439998626709,100,21.681203842163086,0.0
HEAT,2023-10-26 20:00:00-04:00,21.632999420166016,21.632999420166016,21.632999420166016,21.632999420166016,100,21.47177505493164,0.0
HEAT,2023-10-29 20:00:00-04:00,21.899999618530273,21.899999618530273,21.766000747680664,21.766000747680664,200,21.60378646850586,0.0
HEAT,2023-10-30 20:00:00-04:00,21.826000213623047,21.826000213623047,21.826000213623047,21.826000213623047,100,21.66333770751953,0.0
HEAT,2023-10-31 20:00:00-04:00,21.847999572753906,21.847999572753906,21.847999572753906,21.847999572753906,0,21.68517303466797,0.0
HEAT,2023-11-01 20:00:00-04:00,22.31999969482422,22.31999969482422,22.274999618530273,22.274999618530273,100,22.108991622924805,0.0
HEAT,2023-11-02 20:00:00-04:00,22.687999725341797,22.687999725341797,22.687999725341797,22.687999725341797,100,22.51891326904297,0.0
HEAT,2023-11-05 19:00:00-05:00,22.56800079345703,22.56800079345703,22.56800079345703,22.56800079345703,100,22.399808883666992,0.0
HEAT,2023-11-06 19:00:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,22.3521671295166,0.0
HEAT,2023-11-07 19:00:00-05:00,22.336000442504883,22.336000442504883,22.336000442504883,22.336000442504883,100,22.169538497924805,0.0
HEAT,2023-11-08 19:00:00-05:00,22.111000061035156,22.111000061035156,22.111000061035156,22.111000061035156,0,21.94621467590332,0.0
HEAT,2023-11-09 19:00:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100,22.183433532714844,0.0
HEAT,2023-11-12 19:00:00-05:00,22.319000244140625,22.319000244140625,22.319000244140625,22.319000244140625,0,22.152664184570312,0.0
HEAT,2023-11-13 19:00:00-05:00,23.124000549316406,23.124000549316406,23.124000549316406,23.124000549316406,100,22.9516658782959,0.0
HEAT,2023-11-14 19:00:00-05:00,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,100,23.19980239868164,0.0
HEAT,2023-11-15 19:00:00-05:00,23.273000717163086,23.273000717163086,23.273000717163086,23.273000717163086,0,23.09955406188965,0.0
HEAT,2023-11-16 19:00:00-05:00,23.437999725341797,23.437999725341797,23.437999725341797,23.437999725341797,100,23.263324737548828,0.0
HEAT,2023-11-19 19:00:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,23.41419219970703,0.0
HEAT,2023-11-20 19:00:00-05:00,23.527999877929688,23.527999877929688,23.527999877929688,23.527999877929688,0,23.35265350341797,0.0
HEAT,2023-11-21 19:00:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,23.285160064697266,0.0
HEAT,2023-11-23 19:00:00-05:00,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,100,23.36754035949707,0.0
HEAT,2023-11-26 19:00:00-05:00,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,100,23.214689254760742,0.0
HEAT,2023-11-27 19:00:00-05:00,23.482999801635742,23.482999801635742,23.482999801635742,23.482999801635742,100,23.3079891204834,0.0
HEAT,2023-11-28 19:00:00-05:00,23.68000030517578,23.68000030517578,23.652000427246094,23.652000427246094,200,23.475730895996094,0.0
HEAT,2023-11-29 19:00:00-05:00,23.666000366210938,23.666000366210938,23.666000366210938,23.666000366210938,100,23.489625930786133,0.0
HEAT,2023-11-30 19:00:00-05:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,100,23.895578384399414,0.0
HEAT,2023-12-03 19:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,23.702030181884766,0.0
HEAT,2023-12-04 19:00:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,100,23.493595123291016,0.0
HEAT,2023-12-05 19:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100,23.523372650146484,0.0
HEAT,2023-12-06 19:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100,23.682180404663086,0.0
HEAT,2023-12-07 19:00:00-05:00,23.75,23.75,23.75,23.75,200,23.572999954223633,0.0
HEAT,2023-12-10 19:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,200,23.682180404663086,0.0
HEAT,2023-12-11 19:00:00-05:00,23.798999786376953,23.798999786376953,23.798999786376953,23.798999786376953,100,23.621633529663086,0.0
HEAT,2023-12-12 19:00:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,200,24.277706146240234,0.0
HEAT,2023-12-13 19:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,24.803756713867188,0.0
HEAT,2023-12-14 19:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,300,24.674726486206055,0.0
HEAT,2023-12-17 19:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,300,24.625099182128906,0.0
HEAT,2023-12-18 19:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,300,24.942712783813477,0.0
HEAT,2023-12-19 19:00:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,200,24.466291427612305,0.0
HEAT,2023-12-20 19:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,200,24.87323570251465,0.0
HEAT,2023-12-21 19:00:00-05:00,25.1299991607666,25.190000534057617,25.1299991607666,25.190000534057617,800,25.002267837524414,0.0
HEAT,2023-12-25 19:00:00-05:00,25.34000015258789,25.360000610351562,25.329999923706055,25.360000610351562,600,25.171001434326172,0.0
HEAT,2023-12-26 19:00:00-05:00,25.111000061035156,25.111000061035156,25.111000061035156,25.111000061035156,100,25.111000061035156,0.189
HEAT,2023-12-27 19:00:00-05:00,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,100,25.160999298095703,0.0
HEAT,2023-12-28 19:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,25.09000015258789,0.0
HEAT,2024-01-01 19:00:00-05:00,24.799999237060547,24.799999237060547,24.760000228881836,24.760000228881836,600,24.760000228881836,0.0
HEAT,2024-01-02 19:00:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100,24.290000915527344,0.0
HEAT,2024-01-03 19:00:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,200,24.170000076293945,0.0
HEAT,2024-01-04 19:00:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,300,24.1299991607666,0.0
HEAT,2024-01-07 19:00:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,300,24.450000762939453,0.0
HEAT,2024-01-08 19:00:00-05:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0,24.28499984741211,0.0
HEAT,2024-01-09 19:00:00-05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,24.3799991607666,0.0
HEAT,2024-01-10 19:00:00-05:00,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,100,24.27400016784668,0.0
HEAT,2024-01-11 19:00:00-05:00,24.201000213623047,24.201000213623047,24.201000213623047,24.201000213623047,0,24.201000213623047,0.0
HEAT,2024-01-15 19:00:00-05:00,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,100,23.89900016784668,0.0
HEAT,2024-01-16 19:00:00-05:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,100,23.584999084472656,0.0
HEAT,2024-01-17 19:00:00-05:00,23.792999267578125,23.792999267578125,23.792999267578125,23.792999267578125,0,23.792999267578125,0.0
HEAT,2024-01-18 19:00:00-05:00,23.95199966430664,23.95199966430664,23.95199966430664,23.95199966430664,0,23.95199966430664,0.0
HEAT,2024-01-21 19:00:00-05:00,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,100,24.089000701904297,0.0
HEAT,2024-01-22 19:00:00-05:00,24.18199920654297,24.18199920654297,24.18199920654297,24.18199920654297,100,24.18199920654297,0.0
HEAT,2024-01-23 19:00:00-05:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,100,24.065000534057617,0.0
HEAT,2024-01-24 19:00:00-05:00,24.079999923706055,24.160999298095703,24.079999923706055,24.160999298095703,100,24.160999298095703,0.0
HEAT,2024-01-25 19:00:00-05:00,24.15999984741211,24.170000076293945,24.100000381469727,24.100000381469727,1700,24.100000381469727,0.0
HEAT,2024-01-28 19:00:00-05:00,24.270999908447266,24.270999908447266,24.270999908447266,24.270999908447266,100,24.270999908447266,0.0
HEAT,2024-01-29 19:00:00-05:00,24.29400062561035,24.29400062561035,24.29400062561035,24.29400062561035,100,24.29400062561035,0.0
HEAT,2024-01-30 19:00:00-05:00,24.0,24.0,23.88599967956543,23.88599967956543,200,23.88599967956543,0.0
HEAT,2024-01-31 19:00:00-05:00,24.246000289916992,24.246000289916992,24.246000289916992,24.246000289916992,100,24.246000289916992,0.0
HEAT,2024-02-01 19:00:00-05:00,24.160999298095703,24.160999298095703,24.160999298095703,24.160999298095703,100,24.160999298095703,0.0
HEAT,2024-02-04 19:00:00-05:00,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,100,23.98900032043457,0.0
HEAT,2024-02-05 19:00:00-05:00,24.013999938964844,24.013999938964844,24.013999938964844,24.013999938964844,100,24.013999938964844,0.0
HEAT,2024-02-06 19:00:00-05:00,24.25,24.25,24.25,24.25,100,24.25,0.0
HEAT,2024-02-07 19:00:00-05:00,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,0,24.38599967956543,0.0
HEAT,2024-02-08 19:00:00-05:00,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,0,24.62700080871582,0.0
HEAT,2024-02-11 19:00:00-05:00,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,100,24.715999603271484,0.0
HEAT,2024-02-12 19:00:00-05:00,24.038000106811523,24.038000106811523,24.038000106811523,24.038000106811523,100,24.038000106811523,0.0
HEAT,2024-02-13 19:00:00-05:00,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,0,24.45199966430664,0.0
HEAT,2024-02-14 19:00:00-05:00,24.64699935913086,24.64699935913086,24.64699935913086,24.64699935913086,100,24.64699935913086,0.0
HEAT,2024-02-15 19:00:00-05:00,24.538999557495117,24.538999557495117,24.538999557495117,24.538999557495117,100,24.538999557495117,0.0
HEAT,2024-02-19 19:00:00-05:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,24.280000686645508,0.0
HEAT,2024-02-20 19:00:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100,24.329999923706055,0.0
HEAT,2024-02-21 19:00:00-05:00,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,100,24.701000213623047,0.0
HEAT,2024-02-22 19:00:00-05:00,24.579999923706055,24.69700050354004,24.579999923706055,24.69700050354004,200,24.69700050354004,0.0
HEAT,2024-02-25 19:00:00-05:00,24.77899932861328,24.77899932861328,24.77899932861328,24.77899932861328,0,24.77899932861328,0.0
