symbol,date,open,high,low,close,volume,adjclose
AIMBU,2023-09-21 20:00:00-04:00,10.720000267028809,10.800000190734863,10.720000267028809,10.720000267028809,12300,10.720000267028809
AIMBU,2023-09-24 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-09-25 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-09-26 20:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.670000076293945
AIMBU,2023-09-27 20:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
AIMBU,2023-09-28 20:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
AIMBU,2023-10-01 20:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,10.829999923706055
AIMBU,2023-10-02 20:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055
AIMBU,2023-10-03 20:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055
AIMBU,2023-10-04 20:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055
AIMBU,2023-10-05 20:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055
AIMBU,2023-10-08 20:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.850000381469727
AIMBU,2023-10-09 20:00:00-04:00,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,300,10.720000267028809
AIMBU,2023-10-10 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-10-11 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-10-12 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-10-15 20:00:00-04:00,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,21300,10.699999809265137
AIMBU,2023-10-16 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
AIMBU,2023-10-17 20:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973
AIMBU,2023-10-18 20:00:00-04:00,10.720000267028809,10.800000190734863,10.720000267028809,10.729999542236328,123300,10.729999542236328
AIMBU,2023-10-19 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1400,10.720000267028809
AIMBU,2023-10-22 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-10-23 20:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2600,10.729999542236328
AIMBU,2023-10-24 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900,10.699999809265137
AIMBU,2023-10-25 20:00:00-04:00,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,5400,10.710000038146973
AIMBU,2023-10-26 20:00:00-04:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,1900,10.720000267028809
AIMBU,2023-10-29 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-10-30 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-10-31 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-11-01 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-11-02 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6500,10.720000267028809
AIMBU,2023-11-05 19:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-11-06 19:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-11-07 19:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-11-08 19:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3800,10.720000267028809
AIMBU,2023-11-09 19:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AIMBU,2023-11-12 19:00:00-05:00,10.75,10.75,10.75,10.75,4200,10.75
AIMBU,2023-11-13 19:00:00-05:00,10.75,10.800000190734863,10.75,10.800000190734863,23300,10.800000190734863
AIMBU,2023-11-14 19:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5000,10.8100004196167
AIMBU,2023-11-15 19:00:00-05:00,10.8100004196167,10.829999923706055,10.8100004196167,10.819999694824219,20900,10.819999694824219
AIMBU,2023-11-16 19:00:00-05:00,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,30900,10.829999923706055
AIMBU,2023-11-19 19:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5000,10.829999923706055
AIMBU,2023-11-20 19:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,15500,10.84000015258789
AIMBU,2023-11-21 19:00:00-05:00,10.84000015258789,12.699999809265137,10.84000015258789,10.850000381469727,30000,10.850000381469727
AIMBU,2023-11-23 19:00:00-05:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,900,10.84000015258789
AIMBU,2023-11-26 19:00:00-05:00,10.899999618530273,10.899999618530273,10.84000015258789,10.84000015258789,800,10.84000015258789
AIMBU,2023-11-27 19:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,10.84000015258789
AIMBU,2023-11-28 19:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
AIMBU,2023-11-29 19:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8700,10.84000015258789
AIMBU,2023-11-30 19:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.850000381469727
AIMBU,2023-12-03 19:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
AIMBU,2023-12-04 19:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,10.899999618530273
AIMBU,2023-12-05 19:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
AIMBU,2023-12-06 19:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
AIMBU,2023-12-07 19:00:00-05:00,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,600,10.90999984741211
AIMBU,2023-12-10 19:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
AIMBU,2023-12-11 19:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
AIMBU,2023-12-12 19:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
AIMBU,2023-12-13 19:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
AIMBU,2023-12-14 19:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
AIMBU,2023-12-17 19:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
AIMBU,2023-12-18 19:00:00-05:00,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,81600,10.930000305175781
AIMBU,2023-12-19 19:00:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
AIMBU,2023-12-20 19:00:00-05:00,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,50200,10.9399995803833
AIMBU,2023-12-21 19:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
AIMBU,2023-12-25 19:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
AIMBU,2023-12-26 19:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
AIMBU,2023-12-27 19:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
AIMBU,2023-12-28 19:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5600,10.949999809265137
AIMBU,2024-01-01 19:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4600,10.949999809265137
AIMBU,2024-01-02 19:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
AIMBU,2024-01-03 19:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
AIMBU,2024-01-04 19:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
AIMBU,2024-01-07 19:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
AIMBU,2024-01-08 19:00:00-05:00,11.0,11.010000228881836,11.0,11.0,5300,11.0
AIMBU,2024-01-09 19:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,51700,11.010000228881836
AIMBU,2024-01-10 19:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
AIMBU,2024-01-11 19:00:00-05:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,400,11.020000457763672
AIMBU,2024-01-15 19:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
AIMBU,2024-01-16 19:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2300,11.020000457763672
AIMBU,2024-01-17 19:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
AIMBU,2024-01-18 19:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
AIMBU,2024-01-21 19:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
AIMBU,2024-01-22 19:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
AIMBU,2024-01-23 19:00:00-05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2600,11.039999961853027
AIMBU,2024-01-24 19:00:00-05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
AIMBU,2024-01-25 19:00:00-05:00,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,130900,11.050000190734863
AIMBU,2024-01-28 19:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300,11.050000190734863
AIMBU,2024-01-29 19:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,12100,11.0600004196167
AIMBU,2024-01-30 19:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167
AIMBU,2024-01-31 19:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167
AIMBU,2024-02-01 19:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167
AIMBU,2024-02-04 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,50600,11.069999694824219
AIMBU,2024-02-05 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-02-06 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-02-07 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-02-08 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-02-11 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-02-12 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-02-13 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-02-14 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-02-15 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-02-19 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-02-20 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-02-21 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-02-22 19:00:00-05:00,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,7700,11.079999923706055
AIMBU,2024-02-25 19:00:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055
AIMBU,2024-02-26 19:00:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055
AIMBU,2024-02-27 19:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1100,11.0600004196167
AIMBU,2024-02-28 19:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167
AIMBU,2024-02-29 19:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167
AIMBU,2024-03-03 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,2100,11.069999694824219
AIMBU,2024-03-04 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-03-05 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-03-06 19:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-03-07 19:00:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,44800,11.079999923706055
AIMBU,2024-03-10 20:00:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055
AIMBU,2024-03-11 20:00:00-04:00,11.086999893188477,11.09000015258789,11.086999893188477,11.09000015258789,3700,11.09000015258789
AIMBU,2024-03-12 20:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,900,11.069999694824219
AIMBU,2024-03-13 20:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-03-14 20:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-03-17 20:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
AIMBU,2024-03-18 20:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,14400,11.100000381469727
AIMBU,2024-03-19 20:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3800,11.109999656677246
AIMBU,2024-03-20 20:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
AIMBU,2024-03-21 20:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,14400,11.109999656677246
AIMBU,2024-03-24 20:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8900,11.119999885559082
AIMBU,2024-03-25 20:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082
AIMBU,2024-03-26 20:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082
AIMBU,2024-03-27 20:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082
AIMBU,2024-03-31 20:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082
AIMBU,2024-04-01 20:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082
AIMBU,2024-04-02 20:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082
AIMBU,2024-04-03 20:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082
AIMBU,2024-04-04 20:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082
AIMBU,2024-04-07 20:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1000,11.140000343322754
AIMBU,2024-04-08 20:00:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,500,11.15999984741211
AIMBU,2024-04-09 20:00:00-04:00,11.15999984741211,11.220000267028809,11.15999984741211,11.220000267028809,513100,11.220000267028809
AIMBU,2024-04-10 20:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,55500,11.220000267028809
AIMBU,2024-04-11 20:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10100,11.220000267028809
AIMBU,2024-04-14 20:00:00-04:00,11.229999542236328,11.229999542236328,11.220000267028809,11.229999542236328,127700,11.229999542236328
AIMBU,2024-04-15 20:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,500,11.220000267028809
AIMBU,2024-04-16 20:00:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,25000,11.229999542236328
AIMBU,2024-04-17 20:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4300,11.220000267028809
AIMBU,2024-04-18 20:00:00-04:00,11.229999542236328,11.25,11.229999542236328,11.237000465393066,10400,11.237000465393066
AIMBU,2024-04-21 20:00:00-04:00,11.237000465393066,11.237000465393066,11.237000465393066,11.237000465393066,0,11.237000465393066
AIMBU,2024-04-22 20:00:00-04:00,11.237000465393066,11.237000465393066,11.237000465393066,11.237000465393066,0,11.237000465393066
AIMBU,2024-04-23 20:00:00-04:00,11.237000465393066,11.237000465393066,11.237000465393066,11.237000465393066,0,11.237000465393066
AIMBU,2024-04-24 20:00:00-04:00,11.25,11.270000457763672,11.25,11.270000457763672,144700,11.270000457763672
AIMBU,2024-04-25 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-04-28 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-04-29 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-04-30 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-05-01 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-05-02 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-05-05 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-05-06 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-05-07 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-05-08 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-05-09 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-05-12 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-05-13 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-05-14 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-05-15 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-05-16 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
AIMBU,2024-05-19 20:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,200,11.220000267028809
AIMBU,2024-05-20 20:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,6800,11.279999732971191
AIMBU,2024-05-21 20:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191
AIMBU,2024-05-22 20:00:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,50000,11.229999542236328
AIMBU,2024-05-23 20:00:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328
AIMBU,2024-05-27 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500,11.300000190734863
AIMBU,2024-05-28 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
AIMBU,2024-05-29 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
AIMBU,2024-05-30 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
AIMBU,2024-06-02 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
AIMBU,2024-06-03 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
AIMBU,2024-06-04 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2600,11.300000190734863
AIMBU,2024-06-05 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
AIMBU,2024-06-06 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
AIMBU,2024-06-09 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
AIMBU,2024-06-10 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
AIMBU,2024-06-11 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
AIMBU,2024-06-12 20:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,50000,11.279999732971191
AIMBU,2024-06-13 20:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191
AIMBU,2024-06-16 20:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191
AIMBU,2024-06-17 20:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191
