symbol,date,open,high,low,close,volume,adjclose,dividends
OXBR,2014-05-06 20:00:00-04:00,7.144000053405762,7.389999866485596,7.144000053405762,7.389999866485596,22100,5.566181182861328,0.0
OXBR,2014-05-07 20:00:00-04:00,7.25,7.380000114440918,7.010000228881836,7.107999801635742,17900,5.353776931762695,0.0
OXBR,2014-05-08 20:00:00-04:00,5.75,6.800000190734863,5.630000114440918,5.849999904632568,14300,4.406245708465576,0.0
OXBR,2014-05-11 20:00:00-04:00,6.5,6.5,6.03000020980835,6.495999813079834,51400,4.892816543579102,0.0
OXBR,2014-05-12 20:00:00-04:00,6.119999885559082,6.230000019073486,6.019999980926514,6.150000095367432,33200,4.632206916809082,0.0
OXBR,2014-05-13 20:00:00-04:00,6.119999885559082,6.119999885559082,5.949999809265137,5.989999771118164,19600,4.511694431304932,0.0
OXBR,2014-05-14 20:00:00-04:00,5.699999809265137,6.0,5.699999809265137,5.940000057220459,2500,4.474034309387207,0.0
OXBR,2014-05-15 20:00:00-04:00,6.0,6.0,5.110000133514404,5.958000183105469,12800,4.487592697143555,0.0
OXBR,2014-05-18 20:00:00-04:00,5.769999980926514,5.979000091552734,5.610000133514404,5.849999904632568,19200,4.406245708465576,0.0
OXBR,2014-05-19 20:00:00-04:00,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,9300,4.36858606338501,0.0
OXBR,2014-05-20 20:00:00-04:00,5.650000095367432,5.769999980926514,5.440000057220459,5.699999809265137,7500,4.293265342712402,0.0
OXBR,2014-05-21 20:00:00-04:00,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,1900,4.217944622039795,0.0
OXBR,2014-05-22 20:00:00-04:00,5.789999961853027,6.0,5.760000228881836,6.0,10000,4.519226551055908,0.0
OXBR,2014-05-26 20:00:00-04:00,5.85099983215332,5.85099983215332,5.710000038146973,5.800000190734863,9600,4.36858606338501,0.0
OXBR,2014-05-27 20:00:00-04:00,5.840000152587891,5.849999904632568,5.789999961853027,5.840000152587891,3600,4.3987135887146,0.0
OXBR,2014-05-28 20:00:00-04:00,5.800000190734863,5.800000190734863,5.78000020980835,5.789999961853027,1600,4.361053466796875,0.0
OXBR,2014-05-29 20:00:00-04:00,5.789999961853027,5.789999961853027,5.630000114440918,5.789999961853027,3500,4.361053466796875,0.0
OXBR,2014-06-01 20:00:00-04:00,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,3600,4.255605220794678,0.0
OXBR,2014-06-02 20:00:00-04:00,5.650000095367432,5.789999961853027,5.5,5.730000019073486,8100,4.315861701965332,0.0
OXBR,2014-06-03 20:00:00-04:00,5.53000020980835,5.78000020980835,5.53000020980835,5.78000020980835,2200,4.353521823883057,0.0
OXBR,2014-06-04 20:00:00-04:00,5.789999961853027,5.789999961853027,5.789000034332275,5.789999961853027,1800,4.361053466796875,0.0
OXBR,2014-06-05 20:00:00-04:00,5.53000020980835,5.730999946594238,5.519999980926514,5.730000019073486,5100,4.315861701965332,0.0
OXBR,2014-06-08 20:00:00-04:00,5.510000228881836,5.800000190734863,5.46999979019165,5.789999961853027,9300,4.361053466796875,0.0
OXBR,2014-06-09 20:00:00-04:00,5.570000171661377,5.570000171661377,5.322000026702881,5.5,6200,4.142624855041504,0.0
OXBR,2014-06-10 20:00:00-04:00,5.570000171661377,5.570000171661377,5.349999904632568,5.559999942779541,5400,4.187817096710205,0.0
OXBR,2014-06-11 20:00:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1400,4.195348262786865,0.0
OXBR,2014-06-12 20:00:00-04:00,5.5,5.5,5.449999809265137,5.449999809265137,2100,4.104963302612305,0.0
OXBR,2014-06-15 20:00:00-04:00,5.480000019073486,5.489999771118164,5.03000020980835,5.489999771118164,4900,4.135092735290527,0.0
OXBR,2014-06-16 20:00:00-04:00,5.5,5.5,5.28000020980835,5.349999904632568,4600,4.02964448928833,0.0
OXBR,2014-06-17 20:00:00-04:00,5.489999771118164,5.489999771118164,5.139999866485596,5.139999866485596,4600,3.8714702129364014,0.0
OXBR,2014-06-18 20:00:00-04:00,5.25,5.389999866485596,5.183000087738037,5.389999866485596,16400,4.05977201461792,0.0
OXBR,2014-06-19 20:00:00-04:00,5.489999771118164,5.5,5.449999809265137,5.460000038146973,16800,4.1124958992004395,0.0
OXBR,2014-06-22 20:00:00-04:00,5.539999961853027,5.570000171661377,5.480000019073486,5.480000019073486,9800,4.127560138702393,0.0
OXBR,2014-06-23 20:00:00-04:00,5.480000019073486,5.480000019073486,5.400000095367432,5.449999809265137,12000,4.104963302612305,0.0
OXBR,2014-06-24 20:00:00-04:00,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,2500,4.0673041343688965,0.0
OXBR,2014-06-25 20:00:00-04:00,5.489999771118164,5.489999771118164,5.324999809265137,5.46999979019165,5200,4.120028018951416,0.0
OXBR,2014-06-26 20:00:00-04:00,5.269999980926514,5.559999942779541,5.269999980926514,5.28000020980835,6500,3.976919174194336,0.0
OXBR,2014-06-29 20:00:00-04:00,5.570000171661377,5.570000171661377,5.099999904632568,5.369999885559082,15400,4.044707775115967,0.0
OXBR,2014-06-30 20:00:00-04:00,5.570000171661377,5.570000171661377,5.380000114440918,5.380000114440918,8400,4.052240371704102,0.0
OXBR,2014-07-01 20:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1400,3.99198317527771,0.0
OXBR,2014-07-02 20:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,3.99198317527771,0.0
OXBR,2014-07-06 20:00:00-04:00,5.320000171661377,5.489999771118164,5.110000133514404,5.300000190734863,6600,3.99198317527771,0.0
OXBR,2014-07-07 20:00:00-04:00,5.265999794006348,5.53000020980835,5.059999942779541,5.349999904632568,29800,4.02964448928833,0.0
OXBR,2014-07-08 20:00:00-04:00,5.369999885559082,5.510000228881836,5.369999885559082,5.400000095367432,33100,4.0673041343688965,0.0
OXBR,2014-07-09 20:00:00-04:00,5.5,5.559999942779541,5.349999904632568,5.480000019073486,21500,4.127560138702393,0.0
OXBR,2014-07-10 20:00:00-04:00,5.510000228881836,5.570000171661377,5.409999847412109,5.473999977111816,26500,4.123040199279785,0.0
OXBR,2014-07-13 20:00:00-04:00,5.559999942779541,5.789999961853027,5.5,5.78000020980835,17800,4.353521823883057,0.0
OXBR,2014-07-14 20:00:00-04:00,5.800000190734863,6.0,5.699999809265137,6.0,27600,4.519226551055908,0.0
OXBR,2014-07-15 20:00:00-04:00,5.989999771118164,6.170000076293945,5.7129998207092285,6.050000190734863,45400,4.556886672973633,0.0
OXBR,2014-07-16 20:00:00-04:00,6.0,6.119999885559082,5.949999809265137,6.050000190734863,9300,4.556886672973633,0.0
OXBR,2014-07-17 20:00:00-04:00,6.050000190734863,6.400000095367432,6.050000190734863,6.210000038146973,26400,4.6774001121521,0.0
OXBR,2014-07-20 20:00:00-04:00,6.199999809265137,6.199999809265137,5.960000038146973,6.050000190734863,18500,4.556886672973633,0.0
OXBR,2014-07-21 20:00:00-04:00,6.190000057220459,6.190000057220459,6.099999904632568,6.177999973297119,13700,4.653296947479248,0.0
OXBR,2014-07-22 20:00:00-04:00,6.300000190734863,7.03000020980835,6.159999847412109,6.78000020980835,45400,5.106725692749023,0.0
OXBR,2014-07-23 20:00:00-04:00,7.0,7.230000019073486,6.800000190734863,7.199999809265137,83500,5.42307186126709,0.0
OXBR,2014-07-24 20:00:00-04:00,7.119999885559082,7.150000095367432,6.840000152587891,7.070000171661377,22000,5.325154781341553,0.0
OXBR,2014-07-27 20:00:00-04:00,7.110000133514404,8.0,7.110000133514404,7.800000190734863,88600,5.874993801116943,0.0
OXBR,2014-07-28 20:00:00-04:00,7.5,7.789999961853027,7.5,7.6529998779296875,12800,5.764273166656494,0.0
OXBR,2014-07-29 20:00:00-04:00,7.860000133514404,8.862000465393066,7.599999904632568,7.760000228881836,59600,5.84486722946167,0.0
OXBR,2014-07-30 20:00:00-04:00,7.699999809265137,7.699999809265137,7.5,7.519999980926514,13100,5.664096832275391,0.0
OXBR,2014-07-31 20:00:00-04:00,7.599999904632568,7.599999904632568,6.5,7.579999923706055,11300,5.709289073944092,0.0
OXBR,2014-08-03 20:00:00-04:00,7.599999904632568,7.760000228881836,7.400000095367432,7.760000228881836,28100,5.84486722946167,0.0
OXBR,2014-08-04 20:00:00-04:00,7.760000228881836,7.760000228881836,7.5,7.699999809265137,4100,5.799673080444336,0.0
OXBR,2014-08-05 20:00:00-04:00,7.760000228881836,7.760000228881836,7.0,7.669000148773193,21400,5.867770671844482,0.12
OXBR,2014-08-06 20:00:00-04:00,7.710000038146973,7.760000228881836,6.550000190734863,7.099999904632568,14500,5.432412624359131,0.0
OXBR,2014-08-07 20:00:00-04:00,6.822999954223633,7.199999809265137,6.822999954223633,7.021999835968018,13500,5.372733116149902,0.0
OXBR,2014-08-10 20:00:00-04:00,7.050000190734863,7.119999885559082,6.877999782562256,7.079999923706055,17800,5.417109966278076,0.0
OXBR,2014-08-11 20:00:00-04:00,7.010000228881836,7.039999961853027,7.0,7.010000228881836,10500,5.363551616668701,0.0
OXBR,2014-08-12 20:00:00-04:00,7.039999961853027,7.068999767303467,6.690000057220459,6.699999809265137,19300,5.126360893249512,0.0
OXBR,2014-08-13 20:00:00-04:00,6.639999866485596,6.690000057220459,5.920000076293945,6.539999961853027,9000,5.003940105438232,0.0
OXBR,2014-08-14 20:00:00-04:00,6.599999904632568,6.599999904632568,6.28000020980835,6.39900016784668,5200,4.896057605743408,0.0
OXBR,2014-08-17 20:00:00-04:00,6.440000057220459,6.619999885559082,6.400000095367432,6.449999809265137,5900,4.9350786209106445,0.0
OXBR,2014-08-18 20:00:00-04:00,6.449999809265137,6.679999828338623,6.449999809265137,6.5,15000,4.973334789276123,0.0
OXBR,2014-08-19 20:00:00-04:00,6.5,6.809999942779541,6.28000020980835,6.679999828338623,19200,5.111057758331299,0.0
OXBR,2014-08-20 20:00:00-04:00,6.559999942779541,6.679999828338623,6.409999847412109,6.510000228881836,4600,4.980985641479492,0.0
OXBR,2014-08-21 20:00:00-04:00,6.539999961853027,6.670000076293945,6.539999961853027,6.550000190734863,10400,5.01159143447876,0.0
OXBR,2014-08-24 20:00:00-04:00,6.550000190734863,6.690000057220459,6.5,6.534999847412109,12200,5.000114917755127,0.0
OXBR,2014-08-25 20:00:00-04:00,6.539999961853027,6.579999923706055,5.920000076293945,5.920000076293945,38100,4.529560565948486,0.0
OXBR,2014-08-26 20:00:00-04:00,6.339000225067139,6.35699987411499,6.050000190734863,6.239999771118164,30900,4.7744011878967285,0.0
OXBR,2014-08-27 20:00:00-04:00,6.199999809265137,6.460000038146973,6.199999809265137,6.35699987411499,4700,4.863922119140625,0.0
OXBR,2014-08-28 20:00:00-04:00,6.300000190734863,6.486999988555908,6.135000228881836,6.380000114440918,36900,4.8815202713012695,0.0
OXBR,2014-09-01 20:00:00-04:00,6.699999809265137,7.489999771118164,6.670000076293945,7.489999771118164,7900,5.730812072753906,0.0
OXBR,2014-09-02 20:00:00-04:00,7.079999923706055,7.190000057220459,6.949999809265137,7.190000057220459,7700,5.501274108886719,0.0
OXBR,2014-09-03 20:00:00-04:00,7.170000076293945,7.5,6.960000038146973,7.150000095367432,3800,5.470669746398926,0.0
OXBR,2014-09-04 20:00:00-04:00,6.96999979019165,7.349999904632568,6.760000228881836,7.03000020980835,8300,5.3788533210754395,0.0
OXBR,2014-09-07 20:00:00-04:00,7.349999904632568,7.349999904632568,6.980000019073486,7.0,15800,5.355899333953857,0.0
OXBR,2014-09-08 20:00:00-04:00,7.099999904632568,7.139999866485596,7.0,7.0,8200,5.355899333953857,0.0
OXBR,2014-09-09 20:00:00-04:00,7.150000095367432,7.150000095367432,7.0,7.0,8000,5.355899333953857,0.0
OXBR,2014-09-10 20:00:00-04:00,7.0,7.0,6.980000019073486,7.0,4000,5.355899333953857,0.0
OXBR,2014-09-11 20:00:00-04:00,7.0,7.0,7.0,7.0,0,5.355899333953857,0.0
OXBR,2014-09-14 20:00:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100,5.348248481750488,0.0
OXBR,2014-09-15 20:00:00-04:00,6.800000190734863,6.820000171661377,6.389999866485596,6.559999942779541,28800,5.0192437171936035,0.0
OXBR,2014-09-16 20:00:00-04:00,6.979000091552734,6.989999771118164,6.949999809265137,6.949999809265137,3900,5.317643165588379,0.0
OXBR,2014-09-17 20:00:00-04:00,6.531000137329102,6.929999828338623,6.531000137329102,6.75,2300,5.164618015289307,0.0
OXBR,2014-09-18 20:00:00-04:00,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,1100,5.332946300506592,0.0
OXBR,2014-09-21 20:00:00-04:00,6.948999881744385,6.949999809265137,6.559999942779541,6.889999866485596,7100,5.271735668182373,0.0
OXBR,2014-09-22 20:00:00-04:00,6.75,6.75,6.75,6.75,700,5.164618015289307,0.0
OXBR,2014-09-23 20:00:00-04:00,6.849999904632568,6.880000114440918,6.559999942779541,6.75,11600,5.164618015289307,0.0
OXBR,2014-09-24 20:00:00-04:00,6.52400016784668,6.860000133514404,6.269999980926514,6.570000171661377,16900,5.0268940925598145,0.0
OXBR,2014-09-25 20:00:00-04:00,6.798999786376953,6.798999786376953,6.159999847412109,6.159999847412109,15400,4.713191509246826,0.0
OXBR,2014-09-28 20:00:00-04:00,6.25,6.513999938964844,6.159999847412109,6.300000190734863,7400,4.820309638977051,0.0
OXBR,2014-09-29 20:00:00-04:00,6.689000129699707,6.690000057220459,6.300000190734863,6.550000190734863,4700,5.01159143447876,0.0
OXBR,2014-09-30 20:00:00-04:00,6.550000190734863,6.550000190734863,6.28000020980835,6.28000020980835,9000,4.805006980895996,0.0
OXBR,2014-10-01 20:00:00-04:00,6.28000020980835,6.448999881744385,6.28000020980835,6.448999881744385,4800,4.93431282043457,0.0
OXBR,2014-10-02 20:00:00-04:00,6.449999809265137,6.699999809265137,6.349999904632568,6.650000095367432,15100,5.088105201721191,0.0
OXBR,2014-10-05 20:00:00-04:00,6.550000190734863,6.698999881744385,6.409999847412109,6.429999828338623,4900,4.919776439666748,0.0
OXBR,2014-10-06 20:00:00-04:00,6.445000171661377,6.5,6.369999885559082,6.369999885559082,12600,4.873867988586426,0.0
OXBR,2014-10-07 20:00:00-04:00,6.499000072479248,6.550000190734863,6.489999771118164,6.5,3200,4.973334789276123,0.0
OXBR,2014-10-08 20:00:00-04:00,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,4600,5.088105201721191,0.0
OXBR,2014-10-09 20:00:00-04:00,6.3520002365112305,6.550000190734863,6.289999961853027,6.550000190734863,9900,5.01159143447876,0.0
OXBR,2014-10-12 20:00:00-04:00,6.309999942779541,6.5,6.2870001792907715,6.46999979019165,6600,4.950381278991699,0.0
OXBR,2014-10-13 20:00:00-04:00,6.449999809265137,6.550000190734863,6.449999809265137,6.545000076293945,5000,5.007766246795654,0.0
OXBR,2014-10-14 20:00:00-04:00,6.440000057220459,6.796999931335449,6.400000095367432,6.619999885559082,9400,5.065150737762451,0.0
OXBR,2014-10-15 20:00:00-04:00,6.401000022888184,6.77400016784668,6.401000022888184,6.519999980926514,6200,4.988637447357178,0.0
OXBR,2014-10-16 20:00:00-04:00,6.400000095367432,6.748000144958496,6.400000095367432,6.730000019073486,6400,5.1493144035339355,0.0
OXBR,2014-10-19 20:00:00-04:00,6.730000019073486,6.800000190734863,6.440000057220459,6.789999961853027,14300,5.1952223777771,0.0
OXBR,2014-10-20 20:00:00-04:00,6.5960001945495605,7.0,6.5960001945495605,7.0,19400,5.355899333953857,0.0
OXBR,2014-10-21 20:00:00-04:00,7.0,7.090000152587891,6.75,7.090000152587891,6900,5.4247612953186035,0.0
OXBR,2014-10-22 20:00:00-04:00,7.050000190734863,7.189000129699707,6.989999771118164,7.010000228881836,10600,5.363551616668701,0.0
OXBR,2014-10-23 20:00:00-04:00,7.008999824523926,7.199999809265137,6.800000190734863,7.199999809265137,15500,5.508925437927246,0.0
OXBR,2014-10-26 20:00:00-04:00,7.199999809265137,7.300000190734863,7.179999828338623,7.300000190734863,8100,5.585438251495361,0.0
OXBR,2014-10-27 20:00:00-04:00,6.933000087738037,7.300000190734863,6.929999828338623,7.099999904632568,24000,5.432412624359131,0.0
OXBR,2014-10-28 20:00:00-04:00,7.298999786376953,7.449999809265137,7.25,7.449999809265137,13100,5.700207233428955,0.0
OXBR,2014-10-29 20:00:00-04:00,7.406000137329102,7.699999809265137,7.40500020980835,7.559999942779541,31100,5.784371376037598,0.0
OXBR,2014-10-30 20:00:00-04:00,7.519999980926514,7.559999942779541,7.360000133514404,7.489999771118164,15500,5.730812072753906,0.0
OXBR,2014-11-02 19:00:00-05:00,7.349999904632568,7.75,7.349999904632568,7.360000133514404,23400,5.631345748901367,0.0
OXBR,2014-11-03 19:00:00-05:00,7.579999923706055,7.760000228881836,7.440000057220459,7.460000038146973,6200,5.707859992980957,0.0
OXBR,2014-11-04 19:00:00-05:00,7.449999809265137,7.760000228881836,7.449999809265137,7.619999885559082,17300,5.925597667694092,0.12
OXBR,2014-11-05 19:00:00-05:00,7.739999771118164,7.760000228881836,7.679999828338623,7.760000228881836,11400,6.034466743469238,0.0
OXBR,2014-11-06 19:00:00-05:00,7.760000228881836,7.849999904632568,7.690000057220459,7.849999904632568,6400,6.1044535636901855,0.0
OXBR,2014-11-09 19:00:00-05:00,7.849999904632568,7.849999904632568,7.610000133514404,7.610000133514404,4100,5.917820930480957,0.0
OXBR,2014-11-10 19:00:00-05:00,7.639999866485596,7.800000190734863,7.639999866485596,7.769999980926514,4200,6.042243003845215,0.0
OXBR,2014-11-11 19:00:00-05:00,7.710000038146973,7.710000038146973,7.440000057220459,7.440000057220459,9200,5.785623073577881,0.0
OXBR,2014-11-12 19:00:00-05:00,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,2200,5.57221794128418,0.12
OXBR,2014-11-13 19:00:00-05:00,7.165999889373779,7.165999889373779,7.050000190734863,7.050000190734863,1100,5.57221794128418,0.0
OXBR,2014-11-16 19:00:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,5.809333801269531,0.0
OXBR,2014-11-17 19:00:00-05:00,7.093999862670898,7.400000095367432,7.093999862670898,7.400000095367432,3800,5.84885311126709,0.0
OXBR,2014-11-18 19:00:00-05:00,7.019999980926514,7.329999923706055,6.783999919891357,7.329999923706055,18500,5.793525695800781,0.0
OXBR,2014-11-19 19:00:00-05:00,7.010000228881836,7.039999961853027,6.75,6.789999961853027,16100,5.366717338562012,0.0
OXBR,2014-11-20 19:00:00-05:00,6.980000019073486,6.980000019073486,6.750999927520752,6.96999979019165,6700,5.508987903594971,0.0
OXBR,2014-11-23 19:00:00-05:00,7.010000228881836,7.010000228881836,6.900000095367432,6.900000095367432,600,5.453660488128662,0.0
OXBR,2014-11-24 19:00:00-05:00,6.800000190734863,6.800000190734863,6.449999809265137,6.5,13300,5.137506484985352,0.0
OXBR,2014-11-25 19:00:00-05:00,6.5,6.5,6.369999885559082,6.5,19000,5.137506484985352,0.0
OXBR,2014-11-27 19:00:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,500,5.129602909088135,0.0
OXBR,2014-11-30 19:00:00-05:00,6.5,6.690000057220459,6.059999942779541,6.578000068664551,41500,5.199157238006592,0.0
OXBR,2014-12-01 19:00:00-05:00,6.050000190734863,6.789999961853027,5.820000171661377,6.389999866485596,83200,5.050563812255859,0.0
OXBR,2014-12-02 19:00:00-05:00,6.349999904632568,6.599999904632568,6.099999904632568,6.190000057220459,39800,4.892487049102783,0.0
OXBR,2014-12-03 19:00:00-05:00,6.25,6.519999980926514,5.960000038146973,6.059999942779541,21500,4.789736270904541,0.0
OXBR,2014-12-04 19:00:00-05:00,6.210000038146973,6.21999979019165,5.679999828338623,6.0,51000,4.742313861846924,0.0
OXBR,2014-12-07 19:00:00-05:00,6.0,6.199999809265137,5.989999771118164,6.0,6900,4.742313861846924,0.0
OXBR,2014-12-08 19:00:00-05:00,6.189000129699707,6.189000129699707,6.010000228881836,6.067999839782715,3200,4.796059608459473,0.0
OXBR,2014-12-09 19:00:00-05:00,6.179999828338623,6.260000228881836,6.010000228881836,6.21999979019165,19700,4.916198253631592,0.0
OXBR,2014-12-10 19:00:00-05:00,6.199999809265137,6.488999843597412,5.760000228881836,5.760000228881836,10900,4.552620887756348,0.0
OXBR,2014-12-11 19:00:00-05:00,5.857999801635742,5.880000114440918,5.789999961853027,5.869999885559082,3400,4.639563083648682,0.0
OXBR,2014-12-14 19:00:00-05:00,5.849999904632568,6.0,5.699999809265137,5.699999809265137,18400,4.505197048187256,0.0
OXBR,2014-12-15 19:00:00-05:00,5.760000228881836,5.989999771118164,5.690000057220459,5.690000057220459,17000,4.497293949127197,0.0
OXBR,2014-12-16 19:00:00-05:00,5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,1500,4.62375545501709,0.0
OXBR,2014-12-17 19:00:00-05:00,5.809999942779541,5.940000057220459,5.690000057220459,5.909999847412109,8000,4.671178817749023,0.0
OXBR,2014-12-18 19:00:00-05:00,5.820000171661377,6.079999923706055,5.75,5.769999980926514,9900,4.5605244636535645,0.0
OXBR,2014-12-21 19:00:00-05:00,6.150000095367432,6.150000095367432,5.489999771118164,5.770999908447266,16000,4.561315059661865,0.0
OXBR,2014-12-22 19:00:00-05:00,5.78000020980835,5.880000114440918,5.53000020980835,5.570000171661377,7000,4.4024481773376465,0.0
OXBR,2014-12-23 19:00:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,4.4024481773376465,0.0
OXBR,2014-12-25 19:00:00-05:00,5.9039998054504395,5.9039998054504395,5.599999904632568,5.6539998054504395,6600,4.4688401222229,0.0
OXBR,2014-12-28 19:00:00-05:00,5.75,5.989999771118164,5.650000095367432,5.989999771118164,900,4.734409332275391,0.0
OXBR,2014-12-29 19:00:00-05:00,6.0,6.0,5.71999979019165,5.760000228881836,3500,4.552620887756348,0.0
OXBR,2014-12-30 19:00:00-05:00,5.688000202178955,5.900000095367432,5.670000076293945,5.869999885559082,11500,4.639563083648682,0.0
OXBR,2015-01-01 19:00:00-05:00,5.699999809265137,6.739999771118164,5.320000171661377,6.329999923706055,91900,5.003139972686768,0.0
OXBR,2015-01-04 19:00:00-05:00,6.300000190734863,6.789000034332275,6.059999942779541,6.230000019073486,25800,4.924101829528809,0.0
OXBR,2015-01-05 19:00:00-05:00,6.46999979019165,6.619999885559082,5.829999923706055,5.96999979019165,19900,4.718602180480957,0.0
OXBR,2015-01-06 19:00:00-05:00,5.849999904632568,5.900000095367432,5.849999904632568,5.860000133514404,1200,4.631659984588623,0.0
OXBR,2015-01-07 19:00:00-05:00,5.75,6.050000190734863,5.75,5.800000190734863,12700,4.5842366218566895,0.0
OXBR,2015-01-08 19:00:00-05:00,5.75,5.820000171661377,5.75,5.820000171661377,1100,4.600044250488281,0.0
OXBR,2015-01-11 19:00:00-05:00,5.75,5.800000190734863,5.75,5.800000190734863,800,4.5842366218566895,0.0
OXBR,2015-01-12 19:00:00-05:00,5.789999961853027,5.880000114440918,5.710000038146973,5.710000038146973,5500,4.513102054595947,0.0
OXBR,2015-01-13 19:00:00-05:00,5.710000038146973,5.710000038146973,5.300000190734863,5.491000175476074,19400,4.3400068283081055,0.0
OXBR,2015-01-14 19:00:00-05:00,5.5,5.76200008392334,5.309999942779541,5.309999942779541,6300,4.19694709777832,0.0
OXBR,2015-01-15 19:00:00-05:00,5.46999979019165,5.679999828338623,5.46999979019165,5.679999828338623,5700,4.489389896392822,0.0
OXBR,2015-01-19 19:00:00-05:00,5.599999904632568,5.760000228881836,5.360000133514404,5.659999847412109,48500,4.4735822677612305,0.0
OXBR,2015-01-20 19:00:00-05:00,5.739999771118164,5.989999771118164,5.449999809265137,5.989999771118164,6700,4.734409332275391,0.0
