symbol,date,open,high,low,close,volume,adjclose
NETD,2023-09-04 20:00:00-04:00,10.119999885559082,11.0,10.119999885559082,10.140000343322754,61000,10.140000343322754
NETD,2023-09-05 20:00:00-04:00,10.140000343322754,10.180000305175781,10.140000343322754,10.170000076293945,150500,10.170000076293945
NETD,2023-09-06 20:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,6100,10.149999618530273
NETD,2023-09-07 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,10.149999618530273
NETD,2023-09-10 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
NETD,2023-09-11 20:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,354800,10.15999984741211
NETD,2023-09-12 20:00:00-04:00,10.149999618530273,10.164999961853027,10.149999618530273,10.15999984741211,100,10.15999984741211
NETD,2023-09-13 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
NETD,2023-09-14 20:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,1065900,10.15999984741211
NETD,2023-09-17 20:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,150200,10.170000076293945
NETD,2023-09-18 20:00:00-04:00,10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,29500,10.175000190734863
NETD,2023-09-19 20:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,141000,10.180000305175781
NETD,2023-09-20 20:00:00-04:00,10.175000190734863,10.199999809265137,10.175000190734863,10.180000305175781,265200,10.180000305175781
NETD,2023-09-21 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
NETD,2023-09-24 20:00:00-04:00,10.163000106811523,10.180000305175781,10.163000106811523,10.180000305175781,1000,10.180000305175781
NETD,2023-09-25 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
NETD,2023-09-26 20:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,35700,10.180000305175781
NETD,2023-09-27 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
NETD,2023-09-28 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
NETD,2023-10-01 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
NETD,2023-10-02 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,514000,10.180000305175781
NETD,2023-10-03 20:00:00-04:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,2100,10.1899995803833
NETD,2023-10-04 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
NETD,2023-10-05 20:00:00-04:00,10.187999725341797,10.1899995803833,10.180000305175781,10.1899995803833,127600,10.1899995803833
NETD,2023-10-08 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
NETD,2023-10-09 20:00:00-04:00,10.199999809265137,10.210000038146973,10.194999694824219,10.210000038146973,73900,10.210000038146973
NETD,2023-10-10 20:00:00-04:00,10.5,10.5,10.1899995803833,10.229999542236328,20700,10.229999542236328
NETD,2023-10-11 20:00:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.220000267028809,12000,10.220000267028809
NETD,2023-10-12 20:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
NETD,2023-10-15 20:00:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,1800,10.229999542236328
NETD,2023-10-16 20:00:00-04:00,10.229999542236328,10.399999618530273,10.204999923706055,10.210000038146973,9300,10.210000038146973
NETD,2023-10-17 20:00:00-04:00,10.229999542236328,10.25,10.210000038146973,10.210000038146973,6300,10.210000038146973
NETD,2023-10-18 20:00:00-04:00,10.217000007629395,10.229999542236328,10.199999809265137,10.199999809265137,440700,10.199999809265137
NETD,2023-10-19 20:00:00-04:00,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,317200,10.1899995803833
NETD,2023-10-22 20:00:00-04:00,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,250100,10.220000267028809
NETD,2023-10-23 20:00:00-04:00,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,6900,10.199999809265137
NETD,2023-10-24 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
NETD,2023-10-25 20:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,420900,10.199999809265137
NETD,2023-10-26 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
NETD,2023-10-29 20:00:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,94900,10.220000267028809
