symbol,date,open,high,low,close,volume,adjclose
LVRO,2021-11-22 19:00:00-05:00,9.760000228881836,10.239999771118164,9.760000228881836,9.90999984741211,6400,9.90999984741211
LVRO,2021-11-23 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
LVRO,2021-11-25 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
LVRO,2021-11-28 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
LVRO,2021-11-29 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
LVRO,2021-11-30 19:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,3000,9.800000190734863
LVRO,2021-12-01 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
LVRO,2021-12-02 19:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,500,9.850000381469727
LVRO,2021-12-05 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
LVRO,2021-12-06 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
LVRO,2021-12-07 19:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1900,9.819999694824219
LVRO,2021-12-08 19:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
LVRO,2021-12-09 19:00:00-05:00,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,300,9.779999732971191
LVRO,2021-12-12 19:00:00-05:00,9.75,9.75,9.75,9.75,1600,9.75
LVRO,2021-12-13 19:00:00-05:00,9.75,9.75,9.75,9.75,2800,9.75
LVRO,2021-12-14 19:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.760000228881836
LVRO,2021-12-15 19:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
LVRO,2021-12-16 19:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1700,9.720000267028809
LVRO,2021-12-19 19:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
LVRO,2021-12-20 19:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
LVRO,2021-12-21 19:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.710000038146973
LVRO,2021-12-22 19:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2021-12-26 19:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2021-12-27 19:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2021-12-28 19:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2021-12-29 19:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6600,9.760000228881836
LVRO,2021-12-30 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,9.800000190734863
LVRO,2022-01-02 19:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,20500,9.8100004196167
LVRO,2022-01-03 19:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
LVRO,2022-01-04 19:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
LVRO,2022-01-05 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
LVRO,2022-01-06 19:00:00-05:00,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,173000,9.710000038146973
LVRO,2022-01-09 19:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-01-10 19:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,9.779999732971191
LVRO,2022-01-11 19:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
LVRO,2022-01-12 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
LVRO,2022-01-13 19:00:00-05:00,9.699999809265137,9.789999961853027,9.699999809265137,9.770000457763672,2000,9.770000457763672
LVRO,2022-01-17 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100,9.800000190734863
LVRO,2022-01-18 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
LVRO,2022-01-19 19:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,48000,9.710000038146973
LVRO,2022-01-20 19:00:00-05:00,9.75,9.75,9.699999809265137,9.718999862670898,26300,9.718999862670898
LVRO,2022-01-23 19:00:00-05:00,9.699999809265137,9.699999809265137,9.640000343322754,9.65999984741211,18100,9.65999984741211
LVRO,2022-01-24 19:00:00-05:00,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,1700,9.649999618530273
LVRO,2022-01-25 19:00:00-05:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,400,9.654999732971191
LVRO,2022-01-26 19:00:00-05:00,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,1453000,9.600000381469727
LVRO,2022-01-27 19:00:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,3800,9.649999618530273
LVRO,2022-01-30 19:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
LVRO,2022-01-31 19:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9200,9.65999984741211
LVRO,2022-02-01 19:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
LVRO,2022-02-02 19:00:00-05:00,9.59000015258789,9.649999618530273,9.59000015258789,9.649999618530273,2300,9.649999618530273
LVRO,2022-02-03 19:00:00-05:00,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,600,9.649999618530273
LVRO,2022-02-06 19:00:00-05:00,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,17400,9.649999618530273
LVRO,2022-02-07 19:00:00-05:00,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,2200,9.65999984741211
LVRO,2022-02-08 19:00:00-05:00,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,300,9.65999984741211
LVRO,2022-02-09 19:00:00-05:00,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,200,9.65999984741211
LVRO,2022-02-10 19:00:00-05:00,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,200,9.649999618530273
LVRO,2022-02-13 19:00:00-05:00,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,200,9.65999984741211
LVRO,2022-02-14 19:00:00-05:00,9.609999656677246,9.649999618530273,9.609999656677246,9.640000343322754,77200,9.640000343322754
LVRO,2022-02-15 19:00:00-05:00,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,1700,9.640000343322754
LVRO,2022-02-16 19:00:00-05:00,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,300,9.630000114440918
LVRO,2022-02-17 19:00:00-05:00,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,200,9.630000114440918
LVRO,2022-02-21 19:00:00-05:00,9.529999732971191,9.65999984741211,9.529999732971191,9.65999984741211,600,9.65999984741211
LVRO,2022-02-22 19:00:00-05:00,9.600000381469727,9.65999984741211,9.600000381469727,9.65999984741211,300,9.65999984741211
LVRO,2022-02-23 19:00:00-05:00,9.600000381469727,9.649999618530273,9.600000381469727,9.640000343322754,400,9.640000343322754
LVRO,2022-02-24 19:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
LVRO,2022-02-27 19:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
LVRO,2022-02-28 19:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
LVRO,2022-03-01 19:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
LVRO,2022-03-02 19:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
LVRO,2022-03-03 19:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
LVRO,2022-03-06 19:00:00-05:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,1200,9.609999656677246
LVRO,2022-03-07 19:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
LVRO,2022-03-08 19:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
LVRO,2022-03-09 19:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
LVRO,2022-03-10 19:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
LVRO,2022-03-13 20:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
LVRO,2022-03-14 20:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,29600,9.630000114440918
LVRO,2022-03-15 20:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2200,9.630000114440918
LVRO,2022-03-16 20:00:00-04:00,9.619999885559082,9.635000228881836,9.619999885559082,9.619999885559082,600,9.619999885559082
LVRO,2022-03-17 20:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,700,9.649999618530273
LVRO,2022-03-20 20:00:00-04:00,9.649999618530273,9.649999618530273,9.635000228881836,9.640000343322754,9700,9.640000343322754
LVRO,2022-03-21 20:00:00-04:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,200,9.645000457763672
LVRO,2022-03-22 20:00:00-04:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,2100,9.640000343322754
LVRO,2022-03-23 20:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
LVRO,2022-03-24 20:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945
LVRO,2022-03-27 20:00:00-04:00,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,100,9.670999526977539
LVRO,2022-03-28 20:00:00-04:00,9.75,9.75,9.75,9.75,11500,9.75
LVRO,2022-03-29 20:00:00-04:00,9.75,9.75,9.75,9.75,100,9.75
LVRO,2022-03-30 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
LVRO,2022-03-31 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
LVRO,2022-04-03 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
LVRO,2022-04-04 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
LVRO,2022-04-05 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
LVRO,2022-04-06 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
LVRO,2022-04-07 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-10 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-11 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-12 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-13 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-17 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-18 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-19 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-20 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-21 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-24 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-25 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-26 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-27 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-04-28 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
LVRO,2022-05-01 20:00:00-04:00,9.710000038146973,9.86299991607666,9.710000038146973,9.86299991607666,300,9.86299991607666
LVRO,2022-05-02 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.710000038146973
LVRO,2022-05-03 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-04 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-05 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-08 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-09 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-10 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,50100,9.710000038146973
LVRO,2022-05-11 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-12 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-15 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-16 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-17 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-18 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-19 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-22 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-23 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-24 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-25 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-26 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-30 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-05-31 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-06-01 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-06-02 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-06-05 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-06-06 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-06-07 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-06-08 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LVRO,2022-06-09 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
LVRO,2022-06-12 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
LVRO,2022-06-13 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2600,9.699999809265137
LVRO,2022-06-14 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-06-15 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2500,9.699999809265137
LVRO,2022-06-16 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-06-20 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-06-21 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-06-22 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-06-23 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-06-26 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-06-27 20:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700,9.65999984741211
LVRO,2022-06-28 20:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
LVRO,2022-06-29 20:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
LVRO,2022-06-30 20:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
LVRO,2022-07-04 20:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
LVRO,2022-07-05 20:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
LVRO,2022-07-06 20:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
LVRO,2022-07-07 20:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
LVRO,2022-07-10 20:00:00-04:00,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,300,9.6899995803833
LVRO,2022-07-11 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
LVRO,2022-07-12 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
LVRO,2022-07-13 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
LVRO,2022-07-14 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
LVRO,2022-07-17 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
LVRO,2022-07-18 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
LVRO,2022-07-19 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833
LVRO,2022-07-20 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
LVRO,2022-07-21 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
LVRO,2022-07-24 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-07-25 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-07-26 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LVRO,2022-07-27 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1500,9.710000038146973
LVRO,2022-07-28 20:00:00-04:00,9.699999809265137,9.729999542236328,9.680000305175781,9.729999542236328,14200,9.729999542236328
LVRO,2022-07-31 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
LVRO,2022-08-01 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
LVRO,2022-08-02 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
LVRO,2022-08-03 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
LVRO,2022-08-04 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
LVRO,2022-08-07 20:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
LVRO,2022-08-08 20:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,47300,9.739999771118164
LVRO,2022-08-09 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-08-10 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-08-11 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-08-14 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-08-15 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-08-16 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
LVRO,2022-08-17 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3100,9.920000076293945
LVRO,2022-08-18 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
LVRO,2022-08-21 20:00:00-04:00,9.760000228881836,9.779999732971191,9.710000038146973,9.710000038146973,304100,9.710000038146973
LVRO,2022-08-22 20:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,1700,9.770000457763672
LVRO,2022-08-23 20:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
LVRO,2022-08-24 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
LVRO,2022-08-25 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-08-28 20:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,1400,9.729999542236328
LVRO,2022-08-29 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,9.739999771118164
LVRO,2022-08-30 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,274300,9.739999771118164
LVRO,2022-08-31 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-09-01 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-09-05 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-09-06 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-09-07 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-09-08 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-09-11 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-09-12 20:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LVRO,2022-09-13 20:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
