symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BDX,1973-04-26,0.0,2.248476028442383,2.1722559928894043,2.248476028442383,264040,1.1635857820510864,0.0,0.0
BDX,1973-04-27,0.0,2.2560980319976807,2.1875,2.2027440071105957,168920,1.139920711517334,0.0,0.0
BDX,1973-04-30,0.0,2.2256100177764893,2.1570119857788086,2.2256100177764893,160720,1.151753306388855,0.0,0.0
BDX,1973-05-01,0.0,2.240854024887085,2.179877996444702,2.2256100177764893,142680,1.151753306388855,0.0,0.0
BDX,1973-05-02,0.0,2.317073106765747,2.2637200355529785,2.2865850925445557,239440,1.1833076477050781,0.0,0.0
BDX,1973-05-03,0.0,2.27134108543396,2.233232021331787,2.2560980319976807,350960,1.16753089427948,0.0,0.0
BDX,1973-05-04,0.0,2.317073106765747,2.2560980319976807,2.317073106765747,459200,1.1990852355957031,0.0,0.0
BDX,1973-05-07,0.0,2.3475608825683594,2.317073106765747,2.3475608825683594,195160,1.2148624658584595,0.0,0.0
BDX,1973-05-08,0.0,2.378048896789551,2.3323171138763428,2.378048896789551,129560,1.230640172958374,0.0,0.0
BDX,1973-05-09,0.0,2.3932929039001465,2.3475608825683594,2.3856709003448486,142680,1.234585165977478,0.0,0.0
BDX,1973-05-10,0.0,2.4009149074554443,2.3399391174316406,2.362804889678955,295200,1.2227518558502197,0.0,0.0
BDX,1973-05-11,0.0,2.3475608825683594,2.3018290996551514,2.3018290996551514,242720,1.1911958456039429,0.0,0.0
BDX,1973-05-14,0.0,2.3018290996551514,2.195122003555298,2.195122003555298,209920,1.1359758377075195,0.0,0.0
BDX,1973-05-15,0.0,2.233232021331787,2.1570119857788086,2.2256100177764893,309960,1.151753306388855,0.0,0.0
BDX,1973-05-16,0.0,2.233232021331787,2.2027440071105957,2.233232021331787,106600,1.1556973457336426,0.0,0.0
BDX,1973-05-17,0.0,2.248476028442383,2.2103660106658936,2.2256100177764893,86920,1.151753306388855,0.0,0.0
BDX,1973-05-18,0.0,2.233232021331787,2.1875,2.195122003555298,152520,1.1359758377075195,0.0,0.0
BDX,1973-05-21,0.0,2.179877996444702,2.1570119857788086,2.179877996444702,277160,1.128086805343628,0.0,0.0
BDX,1973-05-22,0.0,2.240854024887085,2.1646339893341064,2.1646339893341064,159080,1.1201984882354736,0.0,0.0
BDX,1973-05-23,0.0,2.2637200355529785,2.2103660106658936,2.2560980319976807,111520,1.16753089427948,0.0,0.0
BDX,1973-05-24,0.0,2.378048896789551,2.240854024887085,2.378048896789551,175480,1.230640172958374,0.0,0.0
BDX,1973-05-25,0.0,2.4237799644470215,2.3551828861236572,2.408536911010742,273880,1.24641752243042,0.0,0.0
BDX,1973-05-29,0.0,2.4009149074554443,2.3399391174316406,2.3399391174316406,104960,1.210918664932251,0.0,0.0
BDX,1973-05-30,0.0,2.317073106765747,2.240854024887085,2.2637200355529785,182040,1.1714754104614258,0.0,0.0
BDX,1973-05-31,0.0,2.2637200355529785,2.233232021331787,2.233232021331787,570720,1.1556973457336426,0.0,0.0
BDX,1973-06-01,0.0,2.233232021331787,2.1875,2.195122003555298,583840,1.1359758377075195,0.0,0.0
BDX,1973-06-04,0.0,2.1875,2.141767978668213,2.141767978668213,305040,1.1083650588989258,0.0,0.0
BDX,1973-06-05,0.0,2.1570119857788086,2.1189019680023193,2.134145975112915,242720,1.1044203042984009,0.0,0.0
BDX,1973-06-06,0.0,2.1875,2.10365891456604,2.10365891456604,137760,1.0886433124542236,0.0,0.0
BDX,1973-06-07,0.0,2.134145975112915,2.0731709003448486,2.0731709003448486,155800,1.0728658437728882,0.0,0.0
BDX,1973-06-08,0.0,2.134145975112915,2.096036911010742,2.126523971557617,111520,1.1004762649536133,0.0,0.0
BDX,1973-06-11,0.0,2.195122003555298,2.126523971557617,2.1722559928894043,239440,1.1241422891616821,0.0,0.0
BDX,1973-06-12,0.0,2.233232021331787,2.195122003555298,2.2179880142211914,62320,1.1478090286254883,0.0,0.0
BDX,1973-06-13,0.0,2.27134108543396,2.2179880142211914,2.248476028442383,244360,1.1635857820510864,0.0,0.0
BDX,1973-06-14,0.0,2.240854024887085,2.2256100177764893,2.2256100177764893,47560,1.151753306388855,0.0,0.0
BDX,1973-06-15,0.0,2.2256100177764893,2.195122003555298,2.195122003555298,67240,1.1359758377075195,0.0,0.0
BDX,1973-06-18,0.0,2.2027440071105957,2.1875,2.1875,121360,1.1320312023162842,0.0,0.0
BDX,1973-06-19,0.0,2.1875,2.0731709003448486,2.0731709003448486,287000,1.0728658437728882,0.0,0.0
BDX,1973-06-20,0.0,2.10365891456604,2.0884149074554443,2.10365891456604,111520,1.0886433124542236,0.0,0.0
BDX,1973-06-21,0.0,2.1112799644470215,2.0274391174316406,2.050304889678955,154160,1.0610325336456299,0.0,0.0
BDX,1973-06-22,0.0,2.126523971557617,2.0426828861236572,2.0426828861236572,195160,1.0570882558822632,0.0,0.0
BDX,1973-06-25,0.0,2.050304889678955,2.0198171138763428,2.0198171138763428,247640,1.0452557802200317,0.0,0.0
BDX,1973-06-26,0.0,2.050304889678955,2.0198171138763428,2.050304889678955,86920,1.0610325336456299,0.0,0.0
BDX,1973-06-27,0.0,2.065548896789551,2.050304889678955,2.050304889678955,57400,1.0610325336456299,0.0,0.0
BDX,1973-06-28,0.0,2.10365891456604,2.0731709003448486,2.0731709003448486,111520,1.0728658437728882,0.0,0.0
BDX,1973-06-29,0.0,2.096036911010742,2.057926893234253,2.0807929039001465,101680,1.0768097639083862,0.0,0.0
BDX,1973-07-02,0.0,2.0731709003448486,2.012195110321045,2.012195110321045,72160,1.0413107872009277,0.0,0.0
BDX,1973-07-03,0.0,2.012195110321045,2.004573106765747,2.012195110321045,85280,1.0413107872009277,0.0,0.0
BDX,1973-07-05,0.0,2.0426828861236572,2.0198171138763428,2.0274391174316406,39360,1.0491995811462402,0.0,0.0
BDX,1973-07-06,0.0,2.012195110321045,1.9740849733352661,1.9969509840011597,106600,1.0334218740463257,0.0,0.0
BDX,1973-07-09,0.0,2.0350608825683594,1.9740849733352661,2.012195110321045,139400,1.0413107872009277,0.0,0.0
BDX,1973-07-10,0.0,2.0807929039001465,2.0426828861236572,2.0731709003448486,127920,1.0728658437728882,0.0,0.0
BDX,1973-07-11,0.0,2.179877996444702,2.10365891456604,2.179877996444702,145960,1.128086805343628,0.0,0.0
BDX,1973-07-12,0.0,2.2256100177764893,2.1646339893341064,2.2027440071105957,177120,1.139920711517334,0.0,0.0
BDX,1973-07-13,0.0,2.2027440071105957,2.179877996444702,2.1875,152520,1.1320312023162842,0.0,0.0
BDX,1973-07-16,0.0,2.2865850925445557,2.179877996444702,2.2865850925445557,90200,1.1833076477050781,0.0,0.0
BDX,1973-07-17,0.0,2.4314019680023193,2.317073106765747,2.362804889678955,336200,1.2227518558502197,0.0,0.0
BDX,1973-07-18,0.0,2.3551828861236572,2.317073106765747,2.3551828861236572,318160,1.2188067436218262,0.0,0.0
BDX,1973-07-19,0.0,2.4009149074554443,2.2942070960998535,2.3475608825683594,165640,1.2148624658584595,0.0,0.0
BDX,1973-07-20,0.0,2.4009149074554443,2.3551828861236572,2.362804889678955,273880,1.2227518558502197,0.0,0.0
BDX,1973-07-23,0.0,2.3551828861236572,2.317073106765747,2.3399391174316406,196800,1.210918664932251,0.0,0.0
BDX,1973-07-24,0.0,2.3475608825683594,2.3018290996551514,2.317073106765747,524800,1.1990852355957031,0.0,0.0
BDX,1973-07-25,0.0,2.3932929039001465,2.3399391174316406,2.3856709003448486,339480,1.234585165977478,0.0,0.0
BDX,1973-07-26,0.0,2.492377996444702,2.378048896789551,2.446645975112915,770800,1.2661391496658325,0.0,0.0
BDX,1973-07-27,0.0,2.4771339893341064,2.4237799644470215,2.4695119857788086,328000,1.2779719829559326,0.0,0.0
BDX,1973-07-30,0.0,2.4695119857788086,2.439023971557617,2.446645975112915,303400,1.2661391496658325,0.0,0.0
BDX,1973-07-31,0.0,2.4237799644470215,2.3856709003448486,2.3856709003448486,47560,1.234585165977478,0.0,0.0
BDX,1973-08-01,0.0,2.370426893234253,2.309451103210449,2.3323171138763428,159080,1.2069741487503052,0.0,0.0
BDX,1973-08-02,0.0,2.3323171138763428,2.309451103210449,2.317073106765747,50840,1.1990852355957031,0.0,0.0
BDX,1973-08-03,0.0,2.3323171138763428,2.2560980319976807,2.27134108543396,285360,1.1754188537597656,0.0,0.0
BDX,1973-08-06,0.0,2.3323171138763428,2.278963088989258,2.3323171138763428,145960,1.2069741487503052,0.0,0.0
BDX,1973-08-07,0.0,2.3932929039001465,2.317073106765747,2.3932929039001465,318160,1.2385289669036865,0.0,0.0
BDX,1973-08-08,0.0,2.378048896789551,2.3323171138763428,2.378048896789551,72160,1.230640172958374,0.0,0.0
BDX,1973-08-09,0.0,2.3932929039001465,2.3475608825683594,2.362804889678955,124640,1.2227518558502197,0.0,0.0
BDX,1973-08-10,0.0,2.3932929039001465,2.3399391174316406,2.3475608825683594,170560,1.2148624658584595,0.0,0.0
BDX,1973-08-13,0.0,2.362804889678955,2.324695110321045,2.3323171138763428,119720,1.2069741487503052,0.0,0.0
BDX,1973-08-14,0.0,2.3323171138763428,2.3018290996551514,2.3018290996551514,100040,1.1911958456039429,0.0,0.0
BDX,1973-08-15,0.0,2.2865850925445557,2.2637200355529785,2.2637200355529785,124640,1.1714754104614258,0.0,0.0
BDX,1973-08-16,0.0,2.3018290996551514,2.2027440071105957,2.2179880142211914,160720,1.1478090286254883,0.0,0.0
BDX,1973-08-17,0.0,2.2103660106658936,2.2027440071105957,2.2027440071105957,37720,1.139920711517334,0.0,0.0
BDX,1973-08-20,0.0,2.2103660106658936,2.179877996444702,2.195122003555298,67240,1.1359758377075195,0.0,0.0
BDX,1973-08-21,0.0,2.1875,2.1493899822235107,2.1646339893341064,75440,1.1201984882354736,0.0,0.0
BDX,1973-08-22,0.0,2.1493899822235107,2.0884149074554443,2.0884149074554443,90200,1.0807546377182007,0.0,0.0
BDX,1973-08-23,0.0,2.1493899822235107,2.0884149074554443,2.126523971557617,631400,1.1004762649536133,0.0,0.0
BDX,1973-08-24,0.0,2.126523971557617,2.10365891456604,2.1112799644470215,104960,1.0925871133804321,0.0,0.0
BDX,1973-08-27,0.0,2.2256100177764893,2.134145975112915,2.2179880142211914,175480,1.1478090286254883,0.0,0.0
BDX,1973-08-28,0.0,2.2942070960998535,2.248476028442383,2.2865850925445557,103320,1.1833076477050781,0.0,0.0
BDX,1973-08-29,0.0,2.324695110321045,2.27134108543396,2.2865850925445557,308320,1.1833076477050781,0.0,0.0
BDX,1973-08-30,0.0,2.2942070960998535,2.27134108543396,2.2865850925445557,96760,1.1833076477050781,0.0,0.0
BDX,1973-08-31,0.0,2.309451103210449,2.2637200355529785,2.3018290996551514,124640,1.1911958456039429,0.0,0.0
BDX,1973-09-04,0.0,2.3323171138763428,2.2865850925445557,2.309451103210449,244360,1.1951404809951782,0.0,0.0
BDX,1973-09-05,0.0,2.324695110321045,2.2942070960998535,2.2942070960998535,159080,1.1872522830963135,0.0,0.0
BDX,1973-09-06,0.0,2.3399391174316406,2.309451103210449,2.324695110321045,173840,1.2030292749404907,0.0,0.0
BDX,1973-09-07,0.0,2.4237799644470215,2.3399391174316406,2.4237799644470215,252560,1.2543063163757324,0.0,0.0
BDX,1973-09-10,0.0,2.4237799644470215,2.3856709003448486,2.4009149074554443,131200,1.2424733638763428,0.0,0.0
BDX,1973-09-11,0.0,2.3932929039001465,2.3399391174316406,2.378048896789551,167280,1.230640172958374,0.0,0.0
BDX,1973-09-12,0.0,2.3856709003448486,2.370426893234253,2.378048896789551,36080,1.230640172958374,0.0,0.0
BDX,1973-09-13,0.0,2.408536911010742,2.3475608825683594,2.3475608825683594,196800,1.2148624658584595,0.0,0.0
BDX,1973-09-14,0.0,2.378048896789551,2.3475608825683594,2.378048896789551,180400,1.230640172958374,0.0,0.0
BDX,1973-09-17,0.0,2.4009149074554443,2.3399391174316406,2.3932929039001465,141040,1.2385289669036865,0.0,0.0
BDX,1973-09-18,0.0,2.4009149074554443,2.362804889678955,2.378048896789551,93480,1.230640172958374,0.0,0.0
BDX,1973-09-19,0.0,2.3932929039001465,2.317073106765747,2.3932929039001465,396880,1.2385289669036865,0.0,0.0
BDX,1973-09-20,0.0,2.4009149074554443,2.3323171138763428,2.362804889678955,131200,1.2227518558502197,0.0,0.0
BDX,1973-09-21,0.0,2.41615891456604,2.324695110321045,2.3399391174316406,467400,1.210918664932251,0.0,0.0
BDX,1973-09-24,0.0,2.370426893234253,2.3399391174316406,2.3551828861236572,100040,1.2188067436218262,0.0,0.0
BDX,1973-09-25,0.0,2.4314019680023193,2.3323171138763428,2.408536911010742,296840,1.24641752243042,0.0,0.0
BDX,1973-09-26,0.0,2.5152440071105957,2.4237799644470215,2.5152440071105957,478880,1.3016388416290283,0.0,0.0
BDX,1973-09-27,0.0,2.58384108543396,2.4847559928894043,2.4847559928894043,424760,1.2858608961105347,0.0,0.0
BDX,1973-09-28,0.0,2.5,2.4847559928894043,2.5,142680,1.2937500476837158,0.0,0.0
BDX,1973-10-01,0.0,2.5228660106658936,2.4847559928894043,2.5,186960,1.2937500476837158,0.0,0.0
BDX,1973-10-02,0.0,2.5152440071105957,2.492377996444702,2.5152440071105957,247640,1.3016388416290283,0.0,0.0
BDX,1973-10-03,0.0,2.553354024887085,2.5,2.5,104960,1.2937500476837158,0.0,0.0
BDX,1973-10-04,0.0,2.5381100177764893,2.4771339893341064,2.5381100177764893,213200,1.3134716749191284,0.0,0.0
BDX,1973-10-05,0.0,2.621951103210449,2.5228660106658936,2.6067070960998535,359160,1.3489707708358765,0.0,0.0
BDX,1973-10-08,0.0,2.6448171138763428,2.560976028442383,2.6448171138763428,247640,1.3686919212341309,0.0,0.0
BDX,1973-10-09,0.0,2.675304889678955,2.629573106765747,2.637195110321045,195160,1.3647483587265015,0.0,0.0
BDX,1973-10-10,0.0,2.675304889678955,2.6067070960998535,2.6067070960998535,224680,1.3489707708358765,0.0,0.0
BDX,1973-10-11,0.0,2.6676828861236572,2.5990850925445557,2.637195110321045,90200,1.3647483587265015,0.0,0.0
BDX,1973-10-12,0.0,2.675304889678955,2.637195110321045,2.675304889678955,183680,1.3844698667526245,0.0,0.0
BDX,1973-10-15,0.0,2.675304889678955,2.6067070960998535,2.6067070960998535,209920,1.3489707708358765,0.0,0.0
BDX,1973-10-16,0.0,2.5762200355529785,2.545732021331787,2.5762200355529785,157440,1.3331942558288574,0.0,0.0
BDX,1973-10-17,0.0,2.6143290996551514,2.5685980319976807,2.5990850925445557,93480,1.3450263738632202,0.0,0.0
BDX,1973-10-18,0.0,2.591463088989258,2.5685980319976807,2.591463088989258,172200,1.3410823345184326,0.0,0.0
BDX,1973-10-19,0.0,2.6524391174316406,2.591463088989258,2.591463088989258,296840,1.3410823345184326,0.0,0.0
BDX,1973-10-22,0.0,2.591463088989258,2.5152440071105957,2.560976028442383,137760,1.3253049850463867,0.0,0.0
BDX,1973-10-23,0.0,2.6524391174316406,2.560976028442383,2.6524391174316406,147600,1.372637391090393,0.0,0.0
BDX,1973-10-24,0.0,2.6676828861236572,2.58384108543396,2.629573106765747,119720,1.360804796218872,0.0,0.0
BDX,1973-10-25,0.0,2.637195110321045,2.5762200355529785,2.629573106765747,227960,1.360804796218872,0.0,0.0
BDX,1973-10-26,0.0,2.6448171138763428,2.6067070960998535,2.637195110321045,170560,1.3647483587265015,0.0,0.0
BDX,1973-10-29,0.0,2.6981709003448486,2.629573106765747,2.6676828861236572,213200,1.3805263042449951,0.0,0.0
BDX,1973-10-30,0.0,2.675304889678955,2.629573106765747,2.6448171138763428,165640,1.3686919212341309,0.0,0.0
BDX,1973-10-31,0.0,2.6600608825683594,2.621951103210449,2.637195110321045,139400,1.3647483587265015,0.0,0.0
BDX,1973-11-01,0.0,2.690548896789551,2.621951103210449,2.629573106765747,273880,1.360804796218872,0.0,0.0
BDX,1973-11-02,0.0,2.621951103210449,2.5,2.5,918400,1.2937500476837158,0.0,0.0
BDX,1973-11-05,0.0,2.4847559928894043,2.370426893234253,2.370426893234253,185320,1.2266957759857178,0.0,0.0
BDX,1973-11-06,0.0,2.4237799644470215,2.378048896789551,2.3856709003448486,91840,1.234585165977478,0.0,0.0
BDX,1973-11-07,0.0,2.439023971557617,2.3856709003448486,2.408536911010742,55760,1.24641752243042,0.0,0.0
BDX,1973-11-08,0.0,2.4847559928894043,2.439023971557617,2.4771339893341064,413280,1.281915545463562,0.0,0.0
BDX,1973-11-09,0.0,2.5,2.408536911010742,2.408536911010742,116440,1.24641752243042,0.0,0.0
BDX,1973-11-12,0.0,2.3932929039001465,2.3475608825683594,2.3475608825683594,123000,1.2148624658584595,0.0,0.0
BDX,1973-11-13,0.0,2.408536911010742,2.362804889678955,2.408536911010742,118080,1.24641752243042,0.0,0.0
BDX,1973-11-14,0.0,2.4237799644470215,2.4009149074554443,2.408536911010742,190240,1.24641752243042,0.0,0.0
BDX,1973-11-15,0.0,2.454267978668213,2.362804889678955,2.439023971557617,221400,1.2621946334838867,0.0,0.0
BDX,1973-11-16,0.0,2.507622003555298,2.439023971557617,2.446645975112915,132840,1.2661391496658325,0.0,0.0
BDX,1973-11-19,0.0,2.4847559928894043,2.4314019680023193,2.439023971557617,178760,1.2621946334838867,0.0,0.0
BDX,1973-11-20,0.0,2.3932929039001465,2.3323171138763428,2.3475608825683594,262400,1.2148624658584595,0.0,0.0
BDX,1973-11-21,0.0,2.439023971557617,2.3932929039001465,2.439023971557617,126280,1.2621946334838867,0.0,0.0
BDX,1973-11-23,0.0,2.4695119857788086,2.4314019680023193,2.446645975112915,377200,1.2661391496658325,0.0,0.0
BDX,1973-11-26,0.0,2.4009149074554443,2.3323171138763428,2.3475608825683594,229600,1.2148624658584595,0.0,0.0
BDX,1973-11-27,0.0,2.378048896789551,2.3399391174316406,2.3551828861236572,260760,1.2188067436218262,0.0,0.0
BDX,1973-11-28,0.0,2.3932929039001465,2.3551828861236572,2.362804889678955,185320,1.2227518558502197,0.0,0.0
BDX,1973-11-29,0.0,2.3932929039001465,2.362804889678955,2.370426893234253,247640,1.2266957759857178,0.0,0.0
BDX,1973-11-30,0.0,2.370426893234253,2.3475608825683594,2.3475608825683594,63960,1.2148624658584595,0.0,0.0
BDX,1973-12-03,0.0,2.362804889678955,2.317073106765747,2.317073106765747,213200,1.1990852355957031,0.0,0.0
BDX,1973-12-04,0.0,2.362804889678955,2.2942070960998535,2.3399391174316406,211560,1.210918664932251,0.0,0.0
BDX,1973-12-05,0.0,2.309451103210449,2.240854024887085,2.2560980319976807,218120,1.16753089427948,0.0,0.0
BDX,1973-12-06,0.0,2.2027440071105957,2.1570119857788086,2.1570119857788086,185320,1.1162536144256592,0.0,0.0
BDX,1973-12-07,0.0,2.3018290996551514,2.2179880142211914,2.2256100177764893,246000,1.151753306388855,0.0,0.0
BDX,1973-12-10,0.0,2.3551828861236572,2.2179880142211914,2.317073106765747,134480,1.1990852355957031,0.0,0.0
BDX,1973-12-11,0.0,2.362804889678955,2.2256100177764893,2.248476028442383,196800,1.1635857820510864,0.0,0.0
BDX,1973-12-12,0.0,2.2103660106658936,2.1722559928894043,2.1722559928894043,90200,1.1241422891616821,0.0,0.0
BDX,1973-12-13,0.0,2.134145975112915,2.0426828861236572,2.0731709003448486,182040,1.0728658437728882,0.0,0.0
BDX,1973-12-14,0.0,2.096036911010742,2.0350608825683594,2.0884149074554443,109880,1.0807546377182007,0.0,0.0
BDX,1973-12-17,0.0,2.134145975112915,2.0807929039001465,2.0884149074554443,75440,1.0807546377182007,0.0,0.0
BDX,1973-12-18,0.0,2.179877996444702,2.0198171138763428,2.1493899822235107,214840,1.1123087406158447,0.0,0.0
BDX,1973-12-19,0.0,2.1570119857788086,2.065548896789551,2.0884149074554443,157440,1.0807546377182007,0.0,0.0
BDX,1973-12-20,0.0,2.1493899822235107,2.10365891456604,2.141767978668213,167280,1.1083650588989258,0.0,0.0
BDX,1973-12-21,0.0,2.141767978668213,2.0807929039001465,2.0884149074554443,77080,1.0807546377182007,0.0,0.0
BDX,1973-12-24,0.0,2.096036911010742,2.057926893234253,2.065548896789551,70520,1.068921446800232,0.0,0.0
BDX,1973-12-26,0.0,2.1646339893341064,2.10365891456604,2.1646339893341064,45920,1.1201984882354736,0.0,0.0
BDX,1973-12-27,0.0,2.317073106765747,2.1875,2.2942070960998535,109880,1.1872522830963135,0.0,0.0
BDX,1973-12-28,0.0,2.362804889678955,2.278963088989258,2.3551828861236572,114800,1.2188067436218262,0.0,0.0
BDX,1973-12-31,0.0,2.362804889678955,2.2865850925445557,2.2865850925445557,88560,1.1833076477050781,0.0,0.0
BDX,1974-01-02,0.0,2.2865850925445557,2.27134108543396,2.2865850925445557,21320,1.1833076477050781,0.0,0.0
BDX,1974-01-03,0.0,2.362804889678955,2.324695110321045,2.3323171138763428,78720,1.2069741487503052,0.0,0.0
BDX,1974-01-04,0.0,2.3323171138763428,2.2560980319976807,2.2560980319976807,149240,1.16753089427948,0.0,0.0
BDX,1974-01-07,0.0,2.2256100177764893,2.1646339893341064,2.1646339893341064,101680,1.1201984882354736,0.0,0.0
BDX,1974-01-08,0.0,2.1570119857788086,2.0807929039001465,2.0807929039001465,63960,1.0768097639083862,0.0,0.0
BDX,1974-01-09,0.0,2.050304889678955,2.012195110321045,2.012195110321045,164000,1.0413107872009277,0.0,0.0
BDX,1974-01-10,0.0,2.050304889678955,1.981706976890564,2.012195110321045,205000,1.0413107872009277,0.0,0.0
BDX,1974-01-11,0.0,2.057926893234253,2.012195110321045,2.050304889678955,101680,1.0610325336456299,0.0,0.0
BDX,1974-01-14,0.0,2.0884149074554443,2.050304889678955,2.050304889678955,157440,1.0610325336456299,0.0,0.0
BDX,1974-01-15,0.0,2.0731709003448486,2.0198171138763428,2.0426828861236572,52480,1.0570882558822632,0.0,0.0
BDX,1974-01-16,0.0,2.0274391174316406,2.004573106765747,2.004573106765747,180400,1.037366271018982,0.0,0.0
BDX,1974-01-17,0.0,2.0731709003448486,2.0274391174316406,2.057926893234253,291920,1.0649765729904175,0.0,0.0
BDX,1974-01-18,0.0,2.057926893234253,2.0274391174316406,2.057926893234253,95120,1.0649765729904175,0.0,0.0
