symbol,date,open,high,low,close,volume,adjclose,dividends
PAB,2021-10-20 20:00:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,45.23262023925781,0.0
PAB,2021-10-21 20:00:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,45.35002136230469,0.0
PAB,2021-10-24 20:00:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,45.35905456542969,0.0
PAB,2021-10-25 20:00:00-04:00,50.314998626708984,50.3390007019043,50.314998626708984,50.3390007019043,200,45.46653747558594,0.0
PAB,2021-10-26 20:00:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,0,45.71583938598633,0.0
PAB,2021-10-27 20:00:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,100,45.539710998535156,0.0
PAB,2021-10-28 20:00:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,100,45.566802978515625,0.0
PAB,2021-10-31 20:00:00-04:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,100,45.504390716552734,0.076
PAB,2021-11-01 20:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,45.59032440185547,0.0
PAB,2021-11-02 20:00:00-04:00,50.303001403808594,50.303001403808594,50.303001403808594,50.303001403808594,100,45.5025634765625,0.0
PAB,2021-11-03 20:00:00-04:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,100,45.67171859741211,0.0
PAB,2021-11-04 20:00:00-04:00,50.78799819946289,50.78799819946289,50.78799819946289,50.78799819946289,100,45.9412841796875,0.0
PAB,2021-11-07 19:00:00-05:00,50.62200164794922,50.62200164794922,50.62200164794922,50.62200164794922,100,45.7911491394043,0.0
PAB,2021-11-08 19:00:00-05:00,50.797000885009766,50.797000885009766,50.797000885009766,50.797000885009766,100,45.949424743652344,0.0
PAB,2021-11-09 19:00:00-05:00,50.54999923706055,50.54999923706055,50.37699890136719,50.37699890136719,200,45.56951904296875,0.0
PAB,2021-11-10 19:00:00-05:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,0,45.504390716552734,0.0
PAB,2021-11-11 19:00:00-05:00,50.257999420166016,50.257999420166016,50.257999420166016,50.257999420166016,0,45.46186828613281,0.0
PAB,2021-11-14 19:00:00-05:00,50.25,50.25,50.055999755859375,50.055999755859375,200,45.27914810180664,0.0
PAB,2021-11-15 19:00:00-05:00,50.06399917602539,50.06399917602539,50.06399917602539,50.06399917602539,0,45.286373138427734,0.0
PAB,2021-11-16 19:00:00-05:00,50.196998596191406,50.196998596191406,50.196998596191406,50.196998596191406,0,45.406681060791016,0.0
PAB,2021-11-17 19:00:00-05:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,45.48176193237305,0.0
PAB,2021-11-18 19:00:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,45.581275939941406,0.0
PAB,2021-11-21 19:00:00-05:00,50.07400131225586,50.07400131225586,50.07400131225586,50.07400131225586,100,45.295433044433594,0.0
PAB,2021-11-22 19:00:00-05:00,50.04999923706055,50.04999923706055,49.86899948120117,49.86899948120117,500,45.1099853515625,0.0
PAB,2021-11-23 19:00:00-05:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,100,45.27824783325195,0.0
PAB,2021-11-25 19:00:00-05:00,50.43199920654297,50.43199920654297,50.43199920654297,50.43199920654297,0,45.6192741394043,0.0
PAB,2021-11-28 19:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,100,45.59032440185547,0.0
PAB,2021-11-29 19:00:00-05:00,50.512001037597656,50.512001037597656,50.512001037597656,50.512001037597656,100,45.6916389465332,0.0
PAB,2021-11-30 19:00:00-05:00,50.428001403808594,50.428001403808594,50.428001403808594,50.428001403808594,100,45.68257141113281,0.074
PAB,2021-12-01 19:00:00-05:00,50.41699981689453,50.41699981689453,50.41699981689453,50.41699981689453,0,45.672607421875,0.0
PAB,2021-12-02 19:00:00-05:00,50.61199951171875,50.61199951171875,50.61199951171875,50.61199951171875,100,45.84926223754883,0.0
PAB,2021-12-05 19:00:00-05:00,50.37200164794922,50.37200164794922,50.37200164794922,50.37200164794922,100,45.63184356689453,0.0
PAB,2021-12-06 19:00:00-05:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,100,45.5756721496582,0.0
PAB,2021-12-07 19:00:00-05:00,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,100,45.401737213134766,0.0
PAB,2021-12-08 19:00:00-05:00,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,100,45.49867248535156,0.0
PAB,2021-12-09 19:00:00-05:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,45.51226043701172,0.0
PAB,2021-12-12 19:00:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,45.68438720703125,0.0
PAB,2021-12-13 19:00:00-05:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,0,45.58926010131836,0.0
PAB,2021-12-14 19:00:00-05:00,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,100,45.50773620605469,0.0
PAB,2021-12-15 19:00:00-05:00,50.266998291015625,50.266998291015625,50.266998291015625,50.266998291015625,100,45.536712646484375,0.0
PAB,2021-12-16 19:00:00-05:00,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,100,45.68891525268555,0.0
PAB,2021-12-19 19:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,100,45.566612243652344,0.0
PAB,2021-12-20 19:00:00-05:00,50.25299835205078,50.25299835205078,50.25299835205078,50.25299835205078,0,45.52404022216797,0.0
PAB,2021-12-21 19:00:00-05:00,50.35900115966797,50.35900115966797,50.35900115966797,50.35900115966797,100,45.62005615234375,0.0
PAB,2021-12-22 19:00:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,45.48509216308594,0.0
PAB,2021-12-26 19:00:00-05:00,50.28099822998047,50.28099822998047,50.28099822998047,50.28099822998047,100,45.549400329589844,0.0
PAB,2021-12-27 19:00:00-05:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,45.54848861694336,0.0
PAB,2021-12-28 19:00:00-05:00,49.439998626708984,49.47999954223633,49.439998626708984,49.47999954223633,500,45.391624450683594,0.629
PAB,2021-12-29 19:00:00-05:00,49.61800003051758,49.61800003051758,49.61800003051758,49.61800003051758,0,45.51822280883789,0.0
PAB,2021-12-30 19:00:00-05:00,49.676998138427734,49.676998138427734,49.676998138427734,49.676998138427734,0,45.57235336303711,0.0
PAB,2022-01-02 19:00:00-05:00,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,100,45.176048278808594,0.0
PAB,2022-01-03 19:00:00-05:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,45.1347541809082,0.0
PAB,2022-01-04 19:00:00-05:00,49.14799880981445,49.14799880981445,49.14799880981445,49.14799880981445,100,45.08705139160156,0.0
PAB,2022-01-05 19:00:00-05:00,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,100,45.047607421875,0.0
PAB,2022-01-06 19:00:00-05:00,48.856998443603516,48.856998443603516,48.856998443603516,48.856998443603516,100,44.820106506347656,0.0
PAB,2022-01-09 19:00:00-05:00,48.875999450683594,48.875999450683594,48.875999450683594,48.875999450683594,100,44.83753204345703,0.0
PAB,2022-01-10 19:00:00-05:00,48.957000732421875,48.957000732421875,48.957000732421875,48.957000732421875,0,44.91183853149414,0.0
PAB,2022-01-11 19:00:00-05:00,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,100,44.900840759277344,0.0
PAB,2022-01-12 19:00:00-05:00,49.02899932861328,49.02899932861328,49.02899932861328,49.02899932861328,450000,44.9778938293457,0.0
PAB,2022-01-13 19:00:00-05:00,48.77000045776367,48.77000045776367,48.72800064086914,48.72800064086914,200,44.70176315307617,0.0
PAB,2022-01-17 19:00:00-05:00,48.38100051879883,48.38100051879883,48.38100051879883,48.38100051879883,100,44.38343811035156,0.0
PAB,2022-01-18 19:00:00-05:00,48.564998626708984,48.564998626708984,48.564998626708984,48.564998626708984,100,44.552223205566406,0.0
PAB,2022-01-19 19:00:00-05:00,48.560001373291016,48.57400131225586,48.560001373291016,48.57400131225586,200,44.56049346923828,0.0
PAB,2022-01-20 19:00:00-05:00,48.762001037597656,48.762001037597656,48.762001037597656,48.762001037597656,100,44.73295593261719,0.0
PAB,2022-01-23 19:00:00-05:00,48.70100021362305,48.70100021362305,48.70100021362305,48.70100021362305,100,44.677001953125,0.0
PAB,2022-01-24 19:00:00-05:00,48.65700149536133,48.65700149536133,48.65700149536133,48.65700149536133,0,44.63662338256836,0.0
PAB,2022-01-25 19:00:00-05:00,48.39500045776367,48.39500045776367,48.39500045776367,48.39500045776367,0,44.39627456665039,0.0
PAB,2022-01-26 19:00:00-05:00,48.55099868774414,48.55099868774414,48.55099868774414,48.55099868774414,0,44.53938293457031,0.0
PAB,2022-01-27 19:00:00-05:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,100,44.566001892089844,0.0
PAB,2022-01-30 19:00:00-05:00,48.547000885009766,48.547000885009766,48.547000885009766,48.547000885009766,100,44.53571701049805,0.0
PAB,2022-01-31 19:00:00-05:00,48.42100143432617,48.470001220703125,48.41999816894531,48.470001220703125,300,44.515506744384766,0.055
PAB,2022-02-01 19:00:00-05:00,48.540000915527344,48.619998931884766,48.52000045776367,48.52899932861328,4800,44.5697021484375,0.0
PAB,2022-02-02 19:00:00-05:00,48.279998779296875,48.349998474121094,48.279998779296875,48.349998474121094,4600,44.405296325683594,0.0
PAB,2022-02-03 19:00:00-05:00,47.99700164794922,47.99700164794922,47.99700164794922,47.99700164794922,0,44.08109664916992,0.0
PAB,2022-02-06 19:00:00-05:00,48.0620002746582,48.0620002746582,48.0620002746582,48.0620002746582,0,44.14080047607422,0.0
PAB,2022-02-07 19:00:00-05:00,47.90700149536133,47.90700149536133,47.90700149536133,47.90700149536133,100,43.998451232910156,0.0
