symbol,date,open,high,low,close,volume,adjclose
YOTA,2022-07-24 20:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,600,9.880000114440918
YOTA,2022-07-25 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
YOTA,2022-07-26 20:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,400,9.850000381469727
YOTA,2022-07-27 20:00:00-04:00,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,6400,9.850000381469727
YOTA,2022-07-28 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
YOTA,2022-07-31 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
YOTA,2022-08-01 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,450100,9.850000381469727
YOTA,2022-08-02 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2200,9.880000114440918
YOTA,2022-08-03 20:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,153200,9.890000343322754
YOTA,2022-08-04 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
YOTA,2022-08-07 20:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,400,9.880000114440918
YOTA,2022-08-08 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
YOTA,2022-08-09 20:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,11200,9.880000114440918
YOTA,2022-08-10 20:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,39000,9.869999885559082
YOTA,2022-08-11 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
YOTA,2022-08-14 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
YOTA,2022-08-15 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
YOTA,2022-08-16 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
YOTA,2022-08-17 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
YOTA,2022-08-18 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
YOTA,2022-08-21 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
YOTA,2022-08-22 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2200,9.890000343322754
YOTA,2022-08-23 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
YOTA,2022-08-24 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
YOTA,2022-08-25 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
YOTA,2022-08-28 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
YOTA,2022-08-29 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
YOTA,2022-08-30 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
YOTA,2022-08-31 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
YOTA,2022-09-01 20:00:00-04:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,174500,9.859999656677246
YOTA,2022-09-05 20:00:00-04:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,48300,9.859999656677246
YOTA,2022-09-06 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
YOTA,2022-09-07 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
YOTA,2022-09-08 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
YOTA,2022-09-11 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
YOTA,2022-09-12 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
YOTA,2022-09-13 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
YOTA,2022-09-14 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
YOTA,2022-09-15 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
YOTA,2022-09-18 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
YOTA,2022-09-19 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
YOTA,2022-09-20 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
YOTA,2022-09-21 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
YOTA,2022-09-22 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
YOTA,2022-09-25 20:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,19800,9.899999618530273
YOTA,2022-09-26 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50000,9.890000343322754
YOTA,2022-09-27 20:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,15300,9.890000343322754
YOTA,2022-09-28 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
YOTA,2022-09-29 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
YOTA,2022-10-02 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
YOTA,2022-10-03 20:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,30200,9.890000343322754
YOTA,2022-10-04 20:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,30000,9.859999656677246
YOTA,2022-10-05 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
YOTA,2022-10-06 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
YOTA,2022-10-09 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
YOTA,2022-10-10 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
YOTA,2022-10-11 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
YOTA,2022-10-12 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
YOTA,2022-10-13 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15800,9.899999618530273
YOTA,2022-10-16 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,350000,9.899999618530273
YOTA,2022-10-17 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
YOTA,2022-10-18 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,9.90999984741211
YOTA,2022-10-19 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
YOTA,2022-10-20 20:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,46200,9.90999984741211
YOTA,2022-10-23 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
YOTA,2022-10-24 20:00:00-04:00,9.920000076293945,9.920000076293945,9.906000137329102,9.920000076293945,2000,9.920000076293945
YOTA,2022-10-25 20:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,41200,9.920000076293945
YOTA,2022-10-26 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.90999984741211
YOTA,2022-10-27 20:00:00-04:00,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,200,9.911999702453613
YOTA,2022-10-30 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.90999984741211
YOTA,2022-10-31 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
YOTA,2022-11-01 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
YOTA,2022-11-02 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
YOTA,2022-11-03 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
YOTA,2022-11-06 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
YOTA,2022-11-07 19:00:00-05:00,9.928999900817871,9.928999900817871,9.920000076293945,9.920000076293945,200,9.920000076293945
YOTA,2022-11-08 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
YOTA,2022-11-09 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
YOTA,2022-11-10 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
YOTA,2022-11-13 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
YOTA,2022-11-14 19:00:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,21200,9.949999809265137
YOTA,2022-11-15 19:00:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,300,9.944999694824219
YOTA,2022-11-16 19:00:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,10000,9.9399995803833
YOTA,2022-11-17 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
YOTA,2022-11-20 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
YOTA,2022-11-21 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
YOTA,2022-11-22 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,9.970000267028809
YOTA,2022-11-24 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
YOTA,2022-11-27 19:00:00-05:00,10.0,10.0,9.96500015258789,9.970000267028809,7000,9.970000267028809
YOTA,2022-11-28 19:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30800,9.960000038146973
YOTA,2022-11-29 19:00:00-05:00,9.930000305175781,9.960000038146973,9.930000305175781,9.954999923706055,300,9.954999923706055
YOTA,2022-11-30 19:00:00-05:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.954999923706055
YOTA,2022-12-01 19:00:00-05:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.954999923706055
YOTA,2022-12-04 19:00:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,1100,9.96500015258789
YOTA,2022-12-05 19:00:00-05:00,9.9399995803833,9.96500015258789,9.9399995803833,9.960000038146973,12800,9.960000038146973
YOTA,2022-12-06 19:00:00-05:00,9.949999809265137,9.975000381469727,9.949999809265137,9.970000267028809,21300,9.970000267028809
YOTA,2022-12-07 19:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,5200,9.960000038146973
YOTA,2022-12-08 19:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
YOTA,2022-12-11 19:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,34100,9.989999771118164
YOTA,2022-12-12 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
YOTA,2022-12-13 19:00:00-05:00,9.994999885559082,10.010000228881836,9.989999771118164,10.010000228881836,23000,10.010000228881836
YOTA,2022-12-14 19:00:00-05:00,9.994999885559082,10.010000228881836,9.994999885559082,10.005000114440918,19800,10.005000114440918
YOTA,2022-12-15 19:00:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
YOTA,2022-12-18 19:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2500,10.010000228881836
YOTA,2022-12-19 19:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,3500,10.010000228881836
YOTA,2022-12-20 19:00:00-05:00,9.979999542236328,10.020000457763672,9.979999542236328,10.0,2200,10.0
YOTA,2022-12-21 19:00:00-05:00,10.0,10.0,10.0,10.0,100,10.0
YOTA,2022-12-22 19:00:00-05:00,9.970000267028809,10.029999732971191,9.970000267028809,10.020000457763672,16500,10.020000457763672
YOTA,2022-12-26 19:00:00-05:00,9.930000305175781,10.039999961853027,9.930000305175781,10.020000457763672,104600,10.020000457763672
YOTA,2022-12-27 19:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
YOTA,2022-12-28 19:00:00-05:00,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,2000,10.029999732971191
YOTA,2022-12-29 19:00:00-05:00,10.09000015258789,10.09000015258789,10.029999732971191,10.039999961853027,61200,10.039999961853027
YOTA,2023-01-02 19:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1700,10.020000457763672
YOTA,2023-01-03 19:00:00-05:00,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,90900,10.069999694824219
YOTA,2023-01-04 19:00:00-05:00,10.079999923706055,10.079999923706055,10.0649995803833,10.079999923706055,139400,10.079999923706055
YOTA,2023-01-05 19:00:00-05:00,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,139400,10.09000015258789
YOTA,2023-01-08 19:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,103000,10.09000015258789
YOTA,2023-01-09 19:00:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,204000,10.09000015258789
YOTA,2023-01-10 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
YOTA,2023-01-11 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
YOTA,2023-01-12 19:00:00-05:00,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,10200,10.100000381469727
YOTA,2023-01-16 19:00:00-05:00,10.095000267028809,10.109999656677246,10.095000267028809,10.109999656677246,1100,10.109999656677246
YOTA,2023-01-17 19:00:00-05:00,10.079999923706055,10.109999656677246,10.069999694824219,10.109999656677246,15100,10.109999656677246
YOTA,2023-01-18 19:00:00-05:00,10.079999923706055,10.104000091552734,10.069999694824219,10.104000091552734,18400,10.104000091552734
YOTA,2023-01-19 19:00:00-05:00,10.09000015258789,10.109999656677246,10.069999694824219,10.109999656677246,160200,10.109999656677246
YOTA,2023-01-22 19:00:00-05:00,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,27100,10.140000343322754
YOTA,2023-01-23 19:00:00-05:00,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,12400,10.100000381469727
YOTA,2023-01-24 19:00:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,11500,10.109999656677246
YOTA,2023-01-25 19:00:00-05:00,10.140000343322754,10.140000343322754,10.114999771118164,10.130000114440918,21700,10.130000114440918
YOTA,2023-01-26 19:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,305600,10.140000343322754
YOTA,2023-01-29 19:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,90800,10.140000343322754
YOTA,2023-01-30 19:00:00-05:00,10.145000457763672,10.15999984741211,10.140000343322754,10.15999984741211,82200,10.15999984741211
YOTA,2023-01-31 19:00:00-05:00,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,98600,10.15999984741211
YOTA,2023-02-01 19:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,56500,10.170000076293945
YOTA,2023-02-02 19:00:00-05:00,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,434900,10.180000305175781
YOTA,2023-02-05 19:00:00-05:00,10.175000190734863,10.1899995803833,10.170000076293945,10.1899995803833,30200,10.1899995803833
YOTA,2023-02-06 19:00:00-05:00,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,330500,10.180000305175781
YOTA,2023-02-07 19:00:00-05:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,22800,10.180000305175781
YOTA,2023-02-08 19:00:00-05:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,700,10.1850004196167
YOTA,2023-02-09 19:00:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,1300,10.1850004196167
YOTA,2023-02-12 19:00:00-05:00,10.1850004196167,10.199999809265137,10.1850004196167,10.199999809265137,10400,10.199999809265137
YOTA,2023-02-13 19:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,400,10.194999694824219
YOTA,2023-02-14 19:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,38600,10.1899995803833
YOTA,2023-02-15 19:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
YOTA,2023-02-16 19:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,800,10.194999694824219
YOTA,2023-02-20 19:00:00-05:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,9500,10.199999809265137
YOTA,2023-02-21 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
YOTA,2023-02-22 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
YOTA,2023-02-23 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
YOTA,2023-02-26 19:00:00-05:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,500,10.204999923706055
YOTA,2023-02-27 19:00:00-05:00,10.204999923706055,10.239999771118164,10.204999923706055,10.239999771118164,4900,10.239999771118164
YOTA,2023-02-28 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
YOTA,2023-03-01 19:00:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,19400,10.199999809265137
YOTA,2023-03-02 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
YOTA,2023-03-05 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
YOTA,2023-03-06 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
YOTA,2023-03-07 19:00:00-05:00,10.218999862670898,10.220000267028809,10.218999862670898,10.220000267028809,2000,10.220000267028809
YOTA,2023-03-08 19:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
YOTA,2023-03-09 19:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
YOTA,2023-03-12 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4000,10.229999542236328
YOTA,2023-03-13 20:00:00-04:00,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,33000,10.210000038146973
YOTA,2023-03-14 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.239999771118164
YOTA,2023-03-15 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
YOTA,2023-03-16 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
YOTA,2023-03-19 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
YOTA,2023-03-20 20:00:00-04:00,10.25,10.270000457763672,10.25,10.270000457763672,9300,10.270000457763672
YOTA,2023-03-21 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
YOTA,2023-03-22 20:00:00-04:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,8500,10.270000457763672
YOTA,2023-03-23 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,900,10.239999771118164
YOTA,2023-03-26 20:00:00-04:00,10.25,10.270000457763672,10.25,10.270000457763672,46500,10.270000457763672
YOTA,2023-03-27 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
YOTA,2023-03-28 20:00:00-04:00,10.260000228881836,10.279999732971191,10.260000228881836,10.265000343322754,25100,10.265000343322754
YOTA,2023-03-29 20:00:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,10.265000343322754
YOTA,2023-03-30 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5600,10.289999961853027
YOTA,2023-04-02 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
YOTA,2023-04-03 20:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,25000,10.260000228881836
YOTA,2023-04-04 20:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836
YOTA,2023-04-05 20:00:00-04:00,10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,1078800,10.289999961853027
YOTA,2023-04-09 20:00:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,1000,10.279999732971191
YOTA,2023-04-10 20:00:00-04:00,10.289999961853027,10.3100004196167,10.289999961853027,10.305000305175781,717100,10.305000305175781
YOTA,2023-04-11 20:00:00-04:00,10.3100004196167,10.3100004196167,10.295000076293945,10.300000190734863,6800,10.300000190734863
YOTA,2023-04-12 20:00:00-04:00,10.300000190734863,10.359999656677246,10.279999732971191,10.359999656677246,11000,10.359999656677246
YOTA,2023-04-13 20:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
YOTA,2023-04-16 20:00:00-04:00,10.35099983215332,10.35099983215332,10.300000190734863,10.300000190734863,2700,10.300000190734863
YOTA,2023-04-17 20:00:00-04:00,10.3100004196167,10.3100004196167,10.279999732971191,10.300000190734863,6000,10.300000190734863
YOTA,2023-04-18 20:00:00-04:00,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,3700,10.289999961853027
YOTA,2023-04-19 20:00:00-04:00,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,5400,10.289999961853027
YOTA,2023-04-20 20:00:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,5900,10.329999923706055
YOTA,2023-04-23 20:00:00-04:00,10.321000099182129,10.345000267028809,10.319999694824219,10.34000015258789,166800,10.34000015258789
YOTA,2023-04-24 20:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5500,10.34000015258789
YOTA,2023-04-25 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,10.350000381469727
YOTA,2023-04-26 20:00:00-04:00,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,500,10.348999977111816
YOTA,2023-04-27 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,10.350000381469727
YOTA,2023-04-30 20:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,8100,10.350000381469727
YOTA,2023-05-01 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5700,10.350000381469727
YOTA,2023-05-02 20:00:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,450100,10.359999656677246
YOTA,2023-05-03 20:00:00-04:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,600,10.354999542236328
YOTA,2023-05-04 20:00:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,10.354999542236328
