symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PSI,2005-07-12 20:00:00-04:00,5.22333288192749,5.239999771118164,5.186666965484619,5.230000019073486,57900,4.788547992706299,0.0,0.0
PSI,2005-07-13 20:00:00-04:00,5.329999923706055,5.329999923706055,5.25,5.28000020980835,73800,4.834327220916748,0.0,0.0
PSI,2005-07-14 20:00:00-04:00,5.263332843780518,5.2733330726623535,5.206666946411133,5.266666889190674,90300,4.8221211433410645,0.0,0.0
PSI,2005-07-17 20:00:00-04:00,5.25333309173584,5.263332843780518,5.199999809265137,5.22333288192749,3325200,4.782442569732666,0.0,0.0
PSI,2005-07-18 20:00:00-04:00,5.266666889190674,5.340000152587891,5.236667156219482,5.340000152587891,1699500,4.88926362991333,0.0,0.0
PSI,2005-07-19 20:00:00-04:00,5.349999904632568,5.429999828338623,5.233333110809326,5.423333168029785,1238700,4.965561866760254,0.0,0.0
PSI,2005-07-20 20:00:00-04:00,5.380000114440918,5.396667003631592,5.316667079925537,5.3333330154418945,639900,4.883158206939697,0.0,0.0
PSI,2005-07-21 20:00:00-04:00,5.3933329582214355,5.413332939147949,5.306666851043701,5.369999885559082,501000,4.916732311248779,0.0,0.0
PSI,2005-07-24 20:00:00-04:00,5.386666774749756,5.4166669845581055,5.323332786560059,5.336667060852051,432300,4.886211395263672,0.0,0.0
PSI,2005-07-25 20:00:00-04:00,5.366666793823242,5.4033331871032715,5.336667060852051,5.389999866485596,631800,4.935042381286621,0.0,0.0
PSI,2005-07-26 20:00:00-04:00,5.369999885559082,5.380000114440918,5.283332824707031,5.360000133514404,570300,4.907574653625488,0.0,0.0
PSI,2005-07-27 20:00:00-04:00,5.360000133514404,5.373332977294922,5.320000171661377,5.366666793823242,576900,4.9136786460876465,0.0,0.0
PSI,2005-07-28 20:00:00-04:00,5.3566670417785645,5.363333225250244,5.300000190734863,5.343332767486572,375300,4.89231538772583,0.0,0.0
PSI,2005-07-31 20:00:00-04:00,5.380000114440918,5.380000114440918,5.309999942779541,5.336667060852051,348600,4.886211395263672,0.0,0.0
PSI,2005-08-01 20:00:00-04:00,5.376667022705078,5.436666965484619,5.366666793823242,5.433332920074463,542400,4.974715709686279,0.0,0.0
PSI,2005-08-02 20:00:00-04:00,5.400000095367432,5.406667232513428,5.366666793823242,5.383333206176758,418800,4.9289374351501465,0.0,0.0
PSI,2005-08-03 20:00:00-04:00,5.383333206176758,5.383333206176758,5.260000228881836,5.269999980926514,500400,4.825170040130615,0.0,0.0
PSI,2005-08-04 20:00:00-04:00,5.256667137145996,5.283332824707031,5.233333110809326,5.25333309173584,341100,4.809911251068115,0.0,0.0
PSI,2005-08-07 20:00:00-04:00,5.243332862854004,5.263332843780518,5.179999828338623,5.190000057220459,512100,4.751924514770508,0.0,0.0
PSI,2005-08-08 20:00:00-04:00,5.199999809265137,5.243332862854004,5.190000057220459,5.216667175292969,297300,4.776340961456299,0.0,0.0
PSI,2005-08-09 20:00:00-04:00,5.24666690826416,5.289999961853027,5.1666669845581055,5.183332920074463,350400,4.745818614959717,0.0,0.0
PSI,2005-08-10 20:00:00-04:00,5.183332920074463,5.25333309173584,5.170000076293945,5.236667156219482,202500,4.794653415679932,0.0,0.0
PSI,2005-08-11 20:00:00-04:00,5.216667175292969,5.216667175292969,5.150000095367432,5.176667213439941,167400,4.739715576171875,0.0,0.0
PSI,2005-08-14 20:00:00-04:00,5.1666669845581055,5.293333053588867,5.1666669845581055,5.269999980926514,231600,4.825170040130615,0.0,0.0
PSI,2005-08-15 20:00:00-04:00,5.236667156219482,5.236667156219482,5.1533331871032715,5.1666669845581055,183300,4.730560302734375,0.0,0.0
PSI,2005-08-16 20:00:00-04:00,5.203332901000977,5.233333110809326,5.183332920074463,5.210000038146973,162300,4.770236968994141,0.0,0.0
PSI,2005-08-17 20:00:00-04:00,5.190000057220459,5.230000019073486,5.1533331871032715,5.203332901000977,287400,4.76413106918335,0.0,0.0
PSI,2005-08-18 20:00:00-04:00,5.216667175292969,5.22333288192749,5.190000057220459,5.203332901000977,186300,4.76413106918335,0.0,0.0
PSI,2005-08-21 20:00:00-04:00,5.260000228881836,5.2866668701171875,5.210000038146973,5.260000228881836,208800,4.816015720367432,0.0,0.0
PSI,2005-08-22 20:00:00-04:00,5.28000020980835,5.283332824707031,5.2133331298828125,5.256667137145996,180300,4.81296443939209,0.0,0.0
PSI,2005-08-23 20:00:00-04:00,5.210000038146973,5.296667098999023,5.203332901000977,5.206666946411133,104100,4.767184734344482,0.0,0.0
PSI,2005-08-24 20:00:00-04:00,5.206666946411133,5.260000228881836,5.206666946411133,5.24666690826416,86400,4.803806781768799,0.0,0.0
PSI,2005-08-25 20:00:00-04:00,5.24666690826416,5.24666690826416,5.176667213439941,5.186666965484619,251400,4.748871326446533,0.0,0.0
PSI,2005-08-28 20:00:00-04:00,5.173333168029785,5.27666711807251,5.173333168029785,5.27666711807251,78900,4.8312764167785645,0.0,0.0
PSI,2005-08-29 20:00:00-04:00,5.256667137145996,5.263332843780518,5.199999809265137,5.25,136200,4.806859493255615,0.0,0.0
PSI,2005-08-30 20:00:00-04:00,5.256667137145996,5.326666831970215,5.236667156219482,5.320000171661377,171600,4.870950222015381,0.0,0.0
PSI,2005-08-31 20:00:00-04:00,5.293333053588867,5.313333034515381,5.24666690826416,5.24666690826416,111900,4.803806781768799,0.0,0.0
PSI,2005-09-01 20:00:00-04:00,5.256667137145996,5.266666889190674,5.2266669273376465,5.233333110809326,120900,4.791599273681641,0.0,0.0
PSI,2005-09-05 20:00:00-04:00,5.25,5.3333330154418945,5.25,5.326666831970215,78900,4.87705659866333,0.0,0.0
PSI,2005-09-06 20:00:00-04:00,5.326666831970215,5.326666831970215,5.260000228881836,5.323332786560059,72000,4.874001979827881,0.0,0.0
PSI,2005-09-07 20:00:00-04:00,5.323332786560059,5.389999866485596,5.316667079925537,5.363333225250244,127800,4.910626411437988,0.0,0.0
PSI,2005-09-08 20:00:00-04:00,5.3933329582214355,5.400000095367432,5.336667060852051,5.389999866485596,111300,4.935042381286621,0.0,0.0
PSI,2005-09-11 20:00:00-04:00,5.383333206176758,5.406667232513428,5.366666793823242,5.380000114440918,105600,4.925886154174805,0.0,0.0
PSI,2005-09-12 20:00:00-04:00,5.386666774749756,5.443333148956299,5.369999885559082,5.400000095367432,195600,4.944197654724121,0.0,0.0
PSI,2005-09-13 20:00:00-04:00,5.433332920074463,5.433332920074463,5.353332996368408,5.3566670417785645,49800,4.904522895812988,0.0,0.0
PSI,2005-09-14 20:00:00-04:00,5.369999885559082,5.373332977294922,5.293333053588867,5.306666851043701,190500,4.858743667602539,0.0,0.0
PSI,2005-09-15 20:00:00-04:00,5.316667079925537,5.326666831970215,5.266666889190674,5.309999942779541,208200,4.8617963790893555,0.0,0.0
PSI,2005-09-18 20:00:00-04:00,5.300000190734863,5.306666851043701,5.233333110809326,5.263332843780518,111000,4.819067001342773,0.0,0.0
PSI,2005-09-19 20:00:00-04:00,5.266666889190674,5.309999942779541,5.22333288192749,5.233333110809326,64500,4.791599273681641,0.0,0.0
PSI,2005-09-20 20:00:00-04:00,5.183332920074463,5.183332920074463,5.099999904632568,5.123332977294922,342600,4.690882205963135,0.0,0.0
PSI,2005-09-21 20:00:00-04:00,5.0833330154418945,5.139999866485596,5.050000190734863,5.116666793823242,175200,4.684779167175293,0.0,0.0
PSI,2005-09-22 20:00:00-04:00,5.073332786560059,5.170000076293945,5.073332786560059,5.163332939147949,90600,4.727508544921875,0.0,0.0
PSI,2005-09-25 20:00:00-04:00,5.159999847412109,5.210000038146973,5.156667232513428,5.183332920074463,39600,4.745818614959717,0.0,0.0
PSI,2005-09-26 20:00:00-04:00,5.159999847412109,5.163332939147949,5.0833330154418945,5.130000114440918,48000,4.696988105773926,0.0,0.0
PSI,2005-09-27 20:00:00-04:00,5.139999866485596,5.170000076293945,5.086667060852051,5.139999866485596,82500,4.706144332885742,0.0,0.0
PSI,2005-09-28 20:00:00-04:00,5.116666793823242,5.243332862854004,5.113333225250244,5.243332862854004,132900,4.800754547119141,0.0,0.0
PSI,2005-09-29 20:00:00-04:00,5.25333309173584,5.360000133514404,5.25333309173584,5.3333330154418945,126000,4.883158206939697,0.0,0.0
PSI,2005-10-02 20:00:00-04:00,5.343332767486572,5.429999828338623,5.343332767486572,5.396667003631592,192900,4.941145896911621,0.0,0.0
PSI,2005-10-03 20:00:00-04:00,5.426667213439941,5.426667213439941,5.300000190734863,5.300000190734863,99600,4.852637767791748,0.0,0.0
PSI,2005-10-04 20:00:00-04:00,5.283332824707031,5.293333053588867,5.186666965484619,5.190000057220459,109800,4.751924514770508,0.0,0.0
PSI,2005-10-05 20:00:00-04:00,5.1666669845581055,5.176667213439941,5.053332805633545,5.1066670417785645,228000,4.675623893737793,0.0,0.0
PSI,2005-10-06 20:00:00-04:00,5.133333206176758,5.156667232513428,5.130000114440918,5.1533331871032715,101700,4.718352794647217,0.0,0.0
PSI,2005-10-09 20:00:00-04:00,5.133333206176758,5.133333206176758,5.019999980926514,5.0233330726623535,81600,4.599324703216553,0.0,0.0
PSI,2005-10-10 20:00:00-04:00,5.033332824707031,5.033332824707031,4.900000095367432,4.909999847412109,182400,4.4955573081970215,0.0,0.0
PSI,2005-10-11 20:00:00-04:00,4.900000095367432,4.9166669845581055,4.836667060852051,4.880000114440918,324600,4.468090057373047,0.0,0.0
PSI,2005-10-12 20:00:00-04:00,4.883333206176758,5.0,4.860000133514404,4.986667156219482,156000,4.5657525062561035,0.0,0.0
PSI,2005-10-13 20:00:00-04:00,5.013332843780518,5.03000020980835,4.953332901000977,5.0,64500,4.577960968017578,0.0,0.0
PSI,2005-10-16 20:00:00-04:00,5.0,5.033332824707031,4.97333288192749,5.00333309173584,113100,4.581012725830078,0.0,0.0
PSI,2005-10-17 20:00:00-04:00,4.9766669273376465,5.006667137145996,4.960000038146973,4.9766669273376465,49500,4.5565972328186035,0.0,0.0
PSI,2005-10-18 20:00:00-04:00,4.866666793823242,5.006667137145996,4.820000171661377,5.006667137145996,189300,4.584065914154053,0.0,0.0
PSI,2005-10-19 20:00:00-04:00,5.053332805633545,5.090000152587891,4.983333110809326,5.006667137145996,73200,4.584065914154053,0.0,0.0
PSI,2005-10-20 20:00:00-04:00,5.03000020980835,5.079999923706055,5.016666889190674,5.0366668701171875,56100,4.6115336418151855,0.0,0.0
PSI,2005-10-23 20:00:00-04:00,5.050000190734863,5.0833330154418945,5.019999980926514,5.079999923706055,81300,4.651208400726318,0.0,0.0
PSI,2005-10-24 20:00:00-04:00,5.056666851043701,5.0833330154418945,5.0,5.0233330726623535,132900,4.599324703216553,0.0,0.0
PSI,2005-10-25 20:00:00-04:00,5.00333309173584,5.063333034515381,5.00333309173584,5.00333309173584,192300,4.581012725830078,0.0,0.0
PSI,2005-10-26 20:00:00-04:00,4.956666946411133,4.956666946411133,4.849999904632568,4.853332996368408,125700,4.443674087524414,0.0,0.0
PSI,2005-10-27 20:00:00-04:00,4.809999942779541,4.896667003631592,4.756667137145996,4.896667003631592,130500,4.483349800109863,0.0,0.0
PSI,2005-10-30 19:00:00-05:00,4.929999828338623,5.033332824707031,4.929999828338623,5.013332843780518,95100,4.5901665687561035,0.0,0.0
PSI,2005-10-31 19:00:00-05:00,4.986667156219482,4.986667156219482,4.940000057220459,4.953332901000977,36900,4.5352325439453125,0.0,0.0
PSI,2005-11-01 19:00:00-05:00,4.960000038146973,5.130000114440918,4.960000038146973,5.130000114440918,72300,4.696988105773926,0.0,0.0
PSI,2005-11-02 19:00:00-05:00,5.2133331298828125,5.24666690826416,5.186666965484619,5.2266669273376465,85500,4.785495281219482,0.0,0.0
PSI,2005-11-03 19:00:00-05:00,5.239999771118164,5.25,5.176667213439941,5.199999809265137,50400,4.76107931137085,0.0,0.0
PSI,2005-11-06 19:00:00-05:00,5.2266669273376465,5.300000190734863,5.210000038146973,5.2866668701171875,105000,4.8404316902160645,0.0,0.0
PSI,2005-11-07 19:00:00-05:00,5.25,5.2866668701171875,5.2266669273376465,5.25,123900,4.806859493255615,0.0,0.0
PSI,2005-11-08 19:00:00-05:00,5.256667137145996,5.283332824707031,5.190000057220459,5.266666889190674,109800,4.8221211433410645,0.0,0.0
PSI,2005-11-09 19:00:00-05:00,5.296667098999023,5.329999923706055,5.233333110809326,5.323332786560059,212400,4.874001979827881,0.0,0.0
PSI,2005-11-10 19:00:00-05:00,5.320000171661377,5.360000133514404,5.296667098999023,5.316667079925537,292200,4.867899417877197,0.0,0.0
PSI,2005-11-13 19:00:00-05:00,5.300000190734863,5.366666793823242,5.300000190734863,5.3566670417785645,186600,4.904522895812988,0.0,0.0
PSI,2005-11-14 19:00:00-05:00,5.360000133514404,5.4033331871032715,5.309999942779541,5.326666831970215,72300,4.87705659866333,0.0,0.0
PSI,2005-11-15 19:00:00-05:00,5.303332805633545,5.309999942779541,5.28000020980835,5.293333053588867,105900,4.8465352058410645,0.0,0.0
PSI,2005-11-16 19:00:00-05:00,5.2866668701171875,5.380000114440918,5.2866668701171875,5.366666793823242,86700,4.9136786460876465,0.0,0.0
PSI,2005-11-17 19:00:00-05:00,5.433332920074463,5.510000228881836,5.433332920074463,5.49666690826416,223800,5.032706260681152,0.0,0.0
PSI,2005-11-20 19:00:00-05:00,5.49666690826416,5.533332824707031,5.466667175292969,5.5233330726623535,87300,5.057121276855469,0.0,0.0
PSI,2005-11-21 19:00:00-05:00,5.50333309173584,5.623332977294922,5.50333309173584,5.586667060852051,130500,5.115108489990234,0.0,0.0
PSI,2005-11-22 19:00:00-05:00,5.603332996368408,5.646667003631592,5.5833330154418945,5.5833330154418945,98100,5.112057209014893,0.0,0.0
PSI,2005-11-24 19:00:00-05:00,5.586667060852051,5.650000095367432,5.586667060852051,5.639999866485596,45000,5.163941383361816,0.0,0.0
PSI,2005-11-27 19:00:00-05:00,5.650000095367432,5.656667232513428,5.533332824707031,5.533332824707031,166500,5.066276550292969,0.0,0.0
PSI,2005-11-28 19:00:00-05:00,5.546667098999023,5.5966668128967285,5.506667137145996,5.519999980926514,118500,5.054069519042969,0.0,0.0
PSI,2005-11-29 19:00:00-05:00,5.516666889190674,5.636666774749756,5.516666889190674,5.590000152587891,123300,5.118159294128418,0.0,0.0
PSI,2005-11-30 19:00:00-05:00,5.646667003631592,5.803332805633545,5.6433329582214355,5.766666889190674,273000,5.2799153327941895,0.0,0.0
PSI,2005-12-01 19:00:00-05:00,5.809999942779541,5.8466668128967285,5.783332824707031,5.800000190734863,405000,5.310436725616455,0.0,0.0
PSI,2005-12-04 19:00:00-05:00,5.793333053588867,5.793333053588867,5.683332920074463,5.699999809265137,388800,5.218876838684082,0.0,0.0
PSI,2005-12-05 19:00:00-05:00,5.75,5.829999923706055,5.730000019073486,5.739999771118164,212400,5.255498886108398,0.0,0.0
PSI,2005-12-06 19:00:00-05:00,5.733333110809326,5.739999771118164,5.656667232513428,5.676667213439941,228600,5.197512626647949,0.0,0.0
PSI,2005-12-07 19:00:00-05:00,5.710000038146973,5.72333288192749,5.543333053588867,5.5966668128967285,265800,5.124264240264893,0.0,0.0
PSI,2005-12-08 19:00:00-05:00,5.590000152587891,5.683332920074463,5.559999942779541,5.673333168029785,580200,5.194459438323975,0.0,0.0
PSI,2005-12-11 19:00:00-05:00,5.683332920074463,5.739999771118164,5.6533331871032715,5.683332920074463,219600,5.203616142272949,0.0,0.0
PSI,2005-12-12 19:00:00-05:00,5.6666669845581055,5.769999980926514,5.6666669845581055,5.733333110809326,212100,5.249395370483398,0.0,0.0
PSI,2005-12-13 19:00:00-05:00,5.766666889190674,5.77666711807251,5.6666669845581055,5.706666946411133,273300,5.224980354309082,0.0,0.0
PSI,2005-12-14 19:00:00-05:00,5.72333288192749,5.72333288192749,5.630000114440918,5.650000095367432,137100,5.173095703125,0.0,0.0
PSI,2005-12-15 19:00:00-05:00,5.6533331871032715,5.6533331871032715,5.599999904632568,5.619999885559082,48000,5.145628452301025,0.0,0.0
PSI,2005-12-18 19:00:00-05:00,5.566667079925537,5.590000152587891,5.47333288192749,5.47333288192749,207300,5.011340141296387,0.0,0.0
PSI,2005-12-19 19:00:00-05:00,5.46999979019165,5.553332805633545,5.440000057220459,5.486667156219482,201300,5.023550033569336,0.0,0.0
PSI,2005-12-20 19:00:00-05:00,5.550000190734863,5.579999923706055,5.519999980926514,5.533332824707031,53700,5.066276550292969,0.0,0.0
PSI,2005-12-21 19:00:00-05:00,5.566667079925537,5.623332977294922,5.553332805633545,5.6066670417785645,62700,5.133419513702393,0.0,0.0
PSI,2005-12-22 19:00:00-05:00,5.610000133514404,5.6666669845581055,5.610000133514404,5.630000114440918,34500,5.154784202575684,0.0,0.0
PSI,2005-12-26 19:00:00-05:00,5.633333206176758,5.6666669845581055,5.539999961853027,5.539999961853027,75300,5.07238245010376,0.0,0.0
PSI,2005-12-27 19:00:00-05:00,5.533332824707031,5.5833330154418945,5.516666889190674,5.573332786560059,96000,5.102900981903076,0.0,0.0
PSI,2005-12-28 19:00:00-05:00,5.553332805633545,5.579999923706055,5.519999980926514,5.5233330726623535,51300,5.057121276855469,0.0,0.0
PSI,2005-12-29 19:00:00-05:00,5.466667175292969,5.5,5.436666965484619,5.4766669273376465,249300,5.014392375946045,0.0,0.0
PSI,2006-01-02 19:00:00-05:00,5.539999961853027,5.679999828338623,5.460000038146973,5.6433329582214355,168300,5.166991710662842,0.0,0.0
PSI,2006-01-03 19:00:00-05:00,5.7133331298828125,5.77666711807251,5.6666669845581055,5.756667137145996,252300,5.2707600593566895,0.0,0.0
PSI,2006-01-04 19:00:00-05:00,5.800000190734863,5.900000095367432,5.800000190734863,5.8933329582214355,238500,5.395888328552246,0.0,0.0
PSI,2006-01-05 19:00:00-05:00,5.966667175292969,6.006667137145996,5.880000114440918,5.983333110809326,253800,5.478293418884277,0.0,0.0
PSI,2006-01-08 19:00:00-05:00,6.050000190734863,6.0833330154418945,5.989999771118164,6.053332805633545,625200,5.542386054992676,0.0,0.0
PSI,2006-01-09 19:00:00-05:00,6.043333053588867,6.090000152587891,6.00333309173584,6.086667060852051,211200,5.572905540466309,0.0,0.0
PSI,2006-01-10 19:00:00-05:00,6.133333206176758,6.2133331298828125,6.0966668128967285,6.203332901000977,234900,5.679722785949707,0.0,0.0
PSI,2006-01-11 19:00:00-05:00,6.203332901000977,6.233333110809326,6.1066670417785645,6.126667022705078,393600,5.609528541564941,0.0,0.0
PSI,2006-01-12 19:00:00-05:00,6.139999866485596,6.139999866485596,6.016666889190674,6.086667060852051,639300,5.572905540466309,0.0,0.0
PSI,2006-01-16 19:00:00-05:00,6.050000190734863,6.050000190734863,5.953332901000977,6.0,502200,5.493553638458252,0.0,0.0
PSI,2006-01-17 19:00:00-05:00,5.816667079925537,5.99666690826416,5.816667079925537,5.97333288192749,375000,5.469138145446777,0.0,0.0
PSI,2006-01-18 19:00:00-05:00,6.0,6.236667156219482,6.0,6.216667175292969,358200,5.691930770874023,0.0,0.0
PSI,2006-01-19 19:00:00-05:00,6.216667175292969,6.216667175292969,5.9766669273376465,6.0,408300,5.493553638458252,0.0,0.0
PSI,2006-01-22 19:00:00-05:00,5.949999809265137,6.050000190734863,5.949999809265137,5.99666690826416,260100,5.490501880645752,0.0,0.0
PSI,2006-01-23 19:00:00-05:00,6.063333034515381,6.139999866485596,6.053332805633545,6.116666793823242,228000,5.600371837615967,0.0,0.0
PSI,2006-01-24 19:00:00-05:00,6.173333168029785,6.179999828338623,6.0833330154418945,6.133333206176758,160800,5.615633487701416,0.0,0.0
PSI,2006-01-25 19:00:00-05:00,6.203332901000977,6.3566670417785645,6.203332901000977,6.340000152587891,611700,5.804853916168213,0.0,0.0
PSI,2006-01-26 19:00:00-05:00,6.466667175292969,6.52666711807251,6.3933329582214355,6.4166669845581055,752100,5.8750505447387695,0.0,0.0
PSI,2006-01-29 19:00:00-05:00,6.433332920074463,6.489999771118164,6.406667232513428,6.456666946411133,671400,5.9116740226745605,0.0,0.0
PSI,2006-01-30 19:00:00-05:00,6.466667175292969,6.466667175292969,6.3933329582214355,6.420000076293945,102300,5.8781023025512695,0.0,0.0
PSI,2006-01-31 19:00:00-05:00,6.426667213439941,6.5366668701171875,6.380000114440918,6.5366668701171875,595200,5.984919548034668,0.0,0.0
PSI,2006-02-01 19:00:00-05:00,6.579999923706055,6.616666793823242,6.4166669845581055,6.483333110809326,240900,5.9360880851745605,0.0,0.0
PSI,2006-02-02 19:00:00-05:00,6.426667213439941,6.446667194366455,6.3566670417785645,6.376667022705078,782700,5.838428020477295,0.0,0.0
PSI,2006-02-05 19:00:00-05:00,6.386666774749756,6.519999980926514,6.386666774749756,6.519999980926514,599400,5.969662189483643,0.0,0.0
PSI,2006-02-06 19:00:00-05:00,6.50333309173584,6.516666889190674,6.389999866485596,6.443333148956299,423600,5.899465084075928,0.0,0.0
PSI,2006-02-07 19:00:00-05:00,6.406667232513428,6.559999942779541,6.406667232513428,6.559999942779541,422100,6.006285190582275,0.0,0.0
PSI,2006-02-08 19:00:00-05:00,6.570000171661377,6.659999847412109,6.489999771118164,6.516666889190674,1653900,5.96660852432251,0.0,0.0
PSI,2006-02-09 19:00:00-05:00,6.466667175292969,6.5,6.3333330154418945,6.4633331298828125,664200,5.9177751541137695,0.0,0.0
PSI,2006-02-12 19:00:00-05:00,6.466667175292969,6.5,6.360000133514404,6.383333206176758,351600,5.84453010559082,0.0,0.0
PSI,2006-02-13 19:00:00-05:00,6.3566670417785645,6.460000038146973,6.326666831970215,6.443333148956299,374100,5.899465084075928,0.0,0.0
PSI,2006-02-14 19:00:00-05:00,6.443333148956299,6.47333288192749,6.400000095367432,6.466667175292969,79800,5.920829772949219,0.0,0.0
PSI,2006-02-15 19:00:00-05:00,6.516666889190674,6.550000190734863,6.47333288192749,6.539999961853027,402900,5.987972259521484,0.0,0.0
PSI,2006-02-16 19:00:00-05:00,6.573332786560059,6.573332786560059,6.47333288192749,6.489999771118164,429300,5.942193031311035,0.0,0.0
PSI,2006-02-20 19:00:00-05:00,6.489999771118164,6.489999771118164,6.3466668128967285,6.366666793823242,301800,5.829269886016846,0.0,0.0
PSI,2006-02-21 19:00:00-05:00,6.343332767486572,6.456666946411133,6.28000020980835,6.420000076293945,406500,5.8781023025512695,0.0,0.0
PSI,2006-02-22 19:00:00-05:00,6.400000095367432,6.426667213439941,6.336667060852051,6.340000152587891,188100,5.804853916168213,0.0,0.0
PSI,2006-02-23 19:00:00-05:00,6.349999904632568,6.3933329582214355,6.313333034515381,6.369999885559082,225600,5.8323211669921875,0.0,0.0
PSI,2006-02-26 19:00:00-05:00,6.396667003631592,6.449999809265137,6.383333206176758,6.429999828338623,240000,5.8872575759887695,0.0,0.0
PSI,2006-02-27 19:00:00-05:00,6.4033331871032715,6.46999979019165,6.363333225250244,6.369999885559082,180600,5.8323211669921875,0.0,0.0
PSI,2006-02-28 19:00:00-05:00,6.4166669845581055,6.639999866485596,6.4033331871032715,6.616666793823242,732900,6.058167934417725,0.0,0.0
PSI,2006-03-01 19:00:00-05:00,6.586667060852051,6.769999980926514,6.510000228881836,6.586667060852051,397200,6.030701637268066,0.0,0.0
PSI,2006-03-02 19:00:00-05:00,6.516666889190674,6.623332977294922,6.506667137145996,6.513332843780518,319800,5.96355676651001,0.0,0.0
PSI,2006-03-05 19:00:00-05:00,6.50333309173584,6.533332824707031,6.3933329582214355,6.429999828338623,262500,5.8872575759887695,0.0,0.0
PSI,2006-03-06 19:00:00-05:00,6.353332996368408,6.386666774749756,6.25,6.296667098999023,303000,5.765179634094238,0.0,0.0
PSI,2006-03-07 19:00:00-05:00,6.303332805633545,6.336667060852051,6.183332920074463,6.289999961853027,368700,5.759073734283447,0.0,0.0
PSI,2006-03-08 19:00:00-05:00,6.316667079925537,6.396667003631592,6.21999979019165,6.230000019073486,147000,5.704140663146973,0.0,0.0
PSI,2006-03-09 19:00:00-05:00,6.22333288192749,6.309999942779541,6.193333148956299,6.216667175292969,104400,5.691930770874023,0.0,0.0
PSI,2006-03-12 19:00:00-05:00,6.296667098999023,6.313333034515381,6.210000038146973,6.22333288192749,587100,5.698035717010498,0.0,0.0
PSI,2006-03-13 19:00:00-05:00,6.183332920074463,6.360000133514404,6.179999828338623,6.3466668128967285,622200,5.810957908630371,0.0,0.0
PSI,2006-03-14 19:00:00-05:00,6.336667060852051,6.433332920074463,6.336667060852051,6.429999828338623,591300,5.8872575759887695,0.0,0.0
PSI,2006-03-15 19:00:00-05:00,6.446667194366455,6.446667194366455,6.216667175292969,6.216667175292969,957300,5.691930770874023,0.0,0.0
PSI,2006-03-16 19:00:00-05:00,6.216667175292969,6.266666889190674,6.126667022705078,6.2133331298828125,246900,5.688879013061523,0.0,0.0
PSI,2006-03-19 19:00:00-05:00,6.2133331298828125,6.283332824707031,6.159999847412109,6.239999771118164,330000,5.713295936584473,0.0,0.0
PSI,2006-03-20 19:00:00-05:00,6.199999809265137,6.400000095367432,6.199999809265137,6.239999771118164,350400,5.713295936584473,0.0,0.0
PSI,2006-03-21 19:00:00-05:00,6.216667175292969,6.283332824707031,6.170000076293945,6.260000228881836,680400,5.7316083908081055,0.0,0.0
PSI,2006-03-22 19:00:00-05:00,6.25333309173584,6.3566670417785645,6.25333309173584,6.340000152587891,170400,5.804853916168213,0.0,0.0
PSI,2006-03-23 19:00:00-05:00,6.380000114440918,6.433332920074463,6.3333330154418945,6.429999828338623,305100,5.8872575759887695,0.0,0.0
PSI,2006-03-26 19:00:00-05:00,6.480000019073486,6.5,6.453332901000977,6.453332901000977,487800,5.908621788024902,0.0,0.0
PSI,2006-03-27 19:00:00-05:00,6.460000038146973,6.480000019073486,6.329999923706055,6.3566670417785645,734100,5.82011604309082,0.0,0.0
