symbol,date,open,high,low,close,volume,adjclose,dividends
FBUF,2024-06-03 20:00:00-04:00,25.049999237060547,25.049999237060547,24.979999542236328,25.030000686645508,3900,24.989797592163086,0.0
FBUF,2024-06-04 20:00:00-04:00,25.200000762939453,25.219999313354492,25.1200008392334,25.204999923706055,3400,25.16451644897461,0.0
FBUF,2024-06-05 20:00:00-04:00,25.235000610351562,25.235000610351562,25.219999313354492,25.23200035095215,500,25.19147300720215,0.0
FBUF,2024-06-06 20:00:00-04:00,25.225000381469727,25.25,25.19700050354004,25.19700050354004,400,25.156530380249023,0.0
FBUF,2024-06-09 20:00:00-04:00,25.25,25.299999237060547,25.225000381469727,25.280000686645508,6200,25.239397048950195,0.0
FBUF,2024-06-10 20:00:00-04:00,25.219999313354492,25.302000045776367,25.219999313354492,25.302000045776367,700,25.26136016845703,0.0
FBUF,2024-06-11 20:00:00-04:00,25.440000534057617,25.440000534057617,25.389999389648438,25.41200065612793,5700,25.371185302734375,0.0
FBUF,2024-06-12 20:00:00-04:00,25.415000915527344,25.440000534057617,25.399999618530273,25.440000534057617,1700,25.399139404296875,0.0
FBUF,2024-06-13 20:00:00-04:00,25.469999313354492,25.489999771118164,25.469999313354492,25.472000122070312,2200,25.431087493896484,0.0
FBUF,2024-06-16 20:00:00-04:00,25.469999313354492,25.503999710083008,25.469999313354492,25.503999710083008,500,25.463035583496094,0.0
FBUF,2024-06-17 20:00:00-04:00,25.549999237060547,25.549999237060547,25.520999908447266,25.527000427246094,6100,25.486000061035156,0.0
FBUF,2024-06-19 20:00:00-04:00,25.540000915527344,25.540000915527344,25.527000427246094,25.527000427246094,11100,25.486000061035156,0.0
FBUF,2024-06-20 20:00:00-04:00,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,100,25.503999710083008,0.041
FBUF,2024-06-23 20:00:00-04:00,25.84000015258789,25.84000015258789,25.420000076293945,25.434999465942383,3700,25.434999465942383,0.0
FBUF,2024-06-24 20:00:00-04:00,25.489999771118164,25.510000228881836,25.469999313354492,25.490999221801758,2500,25.490999221801758,0.0
FBUF,2024-06-25 20:00:00-04:00,25.530000686645508,25.540000915527344,25.520000457763672,25.527999877929688,5800,25.527999877929688,0.0
FBUF,2024-06-26 20:00:00-04:00,25.940000534057617,25.940000534057617,25.533000946044922,25.56599998474121,1200,25.56599998474121,0.0
FBUF,2024-06-27 20:00:00-04:00,25.610000610351562,25.6200008392334,25.56100082397461,25.56100082397461,1000,25.56100082397461,0.0
FBUF,2024-06-30 20:00:00-04:00,25.6200008392334,25.649999618530273,25.570999145507812,25.649999618530273,13900,25.649999618530273,0.0
FBUF,2024-07-01 20:00:00-04:00,25.610000610351562,25.663000106811523,25.559999465942383,25.663000106811523,1900,25.663000106811523,0.0
FBUF,2024-07-02 20:00:00-04:00,25.735000610351562,25.739999771118164,25.735000610351562,25.73900032043457,11700,25.73900032043457,0.0
FBUF,2024-07-04 20:00:00-04:00,25.719999313354492,25.790000915527344,25.719999313354492,25.790000915527344,3700,25.790000915527344,0.0
FBUF,2024-07-07 20:00:00-04:00,25.850000381469727,25.850000381469727,25.790000915527344,25.825000762939453,1100,25.825000762939453,0.0
FBUF,2024-07-08 20:00:00-04:00,25.84000015258789,25.84000015258789,25.790000915527344,25.809999465942383,800,25.809999465942383,0.0
FBUF,2024-07-09 20:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,25.889999389648438,0.0
FBUF,2024-07-10 20:00:00-04:00,25.815000534057617,25.8799991607666,25.815000534057617,25.858999252319336,1300,25.858999252319336,0.0
FBUF,2024-07-11 20:00:00-04:00,25.899999618530273,25.902999877929688,25.899999618530273,25.902999877929688,100,25.902999877929688,0.0
FBUF,2024-07-14 20:00:00-04:00,25.989999771118164,26.010000228881836,25.940000534057617,25.940000534057617,12200,25.940000534057617,0.0
FBUF,2024-07-15 20:00:00-04:00,26.149999618530273,26.149999618530273,25.959999084472656,26.018999099731445,4600,26.018999099731445,0.0
FBUF,2024-07-16 20:00:00-04:00,25.905000686645508,25.905000686645508,25.8700008392334,25.8700008392334,1200,25.8700008392334,0.0
FBUF,2024-07-17 20:00:00-04:00,25.760000228881836,25.764999389648438,25.719999313354492,25.764999389648438,1700,25.764999389648438,0.0
FBUF,2024-07-18 20:00:00-04:00,25.739999771118164,25.739999771118164,25.621000289916992,25.621000289916992,900,25.621000289916992,0.0
FBUF,2024-07-21 20:00:00-04:00,25.93000030517578,25.93000030517578,25.770000457763672,25.799999237060547,400,25.799999237060547,0.0
FBUF,2024-07-23 10:31:33-04:00,25.950000762939453,25.820100784301758,25.820100784301758,25.820100784301758,358,25.820100784301758,0.0
