symbol,date,open,high,low,close,volume,adjclose,dividends,splits
IIIN,1992-06-16 20:00:00-04:00,4.5625,4.5625,4.5625,4.5625,1400,2.0143961906433105,0.0,0.0
IIIN,1992-06-17 20:00:00-04:00,4.625,4.625,4.625,4.625,8800,2.0419909954071045,0.0,0.0
IIIN,1992-06-18 20:00:00-04:00,4.625,4.625,4.625,4.625,200,2.0419909954071045,0.0,0.0
IIIN,1992-06-21 20:00:00-04:00,4.625,4.6875,4.625,4.6875,4400,2.0695865154266357,0.0,0.0
IIIN,1992-06-22 20:00:00-04:00,4.625,4.625,4.625,4.625,1400,2.0419909954071045,0.0,0.0
IIIN,1992-06-23 20:00:00-04:00,4.625,4.625,4.625,4.625,400,2.0419909954071045,0.0,0.0
IIIN,1992-06-24 20:00:00-04:00,4.6875,4.6875,4.6875,4.6875,23000,2.0695865154266357,0.0,0.0
IIIN,1992-06-25 20:00:00-04:00,4.625,4.625,4.625,4.625,1800,2.0419909954071045,0.0,0.0
IIIN,1992-06-28 20:00:00-04:00,4.5625,4.625,4.5625,4.625,20200,2.0419909954071045,0.0,0.0
IIIN,1992-06-29 20:00:00-04:00,4.6875,4.6875,4.6875,4.6875,1000,2.0695865154266357,0.0,0.0
IIIN,1992-06-30 20:00:00-04:00,4.6875,4.6875,4.6875,4.6875,8400,2.0695865154266357,0.0,0.0
IIIN,1992-07-01 20:00:00-04:00,4.625,4.6875,4.625,4.6875,30200,2.0695865154266357,0.0,0.0
IIIN,1992-07-05 20:00:00-04:00,4.6875,4.6875,4.6875,4.6875,400,2.0695865154266357,0.0,0.0
IIIN,1992-07-06 20:00:00-04:00,4.6875,4.6875,4.625,4.625,2600,2.0419909954071045,0.0,0.0
IIIN,1992-07-07 20:00:00-04:00,4.6875,4.6875,4.6875,4.6875,800,2.0695865154266357,0.0,0.0
IIIN,1992-07-08 20:00:00-04:00,4.6875,4.6875,4.6875,4.6875,1000,2.0695865154266357,0.0,0.0
IIIN,1992-07-09 20:00:00-04:00,4.625,4.6875,4.625,4.6875,2600,2.0695865154266357,0.0,0.0
IIIN,1992-07-12 20:00:00-04:00,4.625,4.6875,4.625,4.6875,2600,2.0695865154266357,0.0,0.0
IIIN,1992-07-13 20:00:00-04:00,4.625,4.625,4.625,4.625,800,2.0419909954071045,0.0,0.0
IIIN,1992-07-14 20:00:00-04:00,4.6875,4.875,4.6875,4.875,9000,2.1523685455322266,0.0,0.0
IIIN,1992-07-15 20:00:00-04:00,5.0,5.0625,5.0,5.0625,22000,2.2351534366607666,0.0,0.0
IIIN,1992-07-16 20:00:00-04:00,4.9375,5.0,4.9375,5.0,5600,2.207557439804077,0.0,0.0
IIIN,1992-07-19 20:00:00-04:00,4.875,4.875,4.875,4.875,400,2.1523685455322266,0.0,0.0
IIIN,1992-07-20 20:00:00-04:00,4.9375,4.9375,4.875,4.875,800,2.1523685455322266,0.0,0.0
IIIN,1992-07-21 20:00:00-04:00,4.875,4.875,4.875,4.875,400,2.1523685455322266,0.0,0.0
IIIN,1992-07-22 20:00:00-04:00,4.9375,4.9375,4.9375,4.9375,400,2.1799631118774414,0.0,0.0
IIIN,1992-07-23 20:00:00-04:00,4.875,4.875,4.875,4.875,1000,2.1523685455322266,0.0,0.0
IIIN,1992-07-26 20:00:00-04:00,4.9375,4.9375,4.9375,4.9375,6800,2.1799631118774414,0.0,0.0
IIIN,1992-07-27 20:00:00-04:00,4.8125,4.8125,4.8125,4.8125,1000,2.124774217605591,0.0,0.0
IIIN,1992-07-28 20:00:00-04:00,4.875,4.875,4.75,4.8125,7000,2.124774217605591,0.0,0.0
IIIN,1992-07-29 20:00:00-04:00,4.8125,4.8125,4.75,4.75,3800,2.0971803665161133,0.0,0.0
IIIN,1992-07-30 20:00:00-04:00,4.75,4.75,4.75,4.75,0,2.0971803665161133,0.0,0.0
IIIN,1992-08-02 20:00:00-04:00,4.75,4.75,4.75,4.75,400,2.0971803665161133,0.0,0.0
IIIN,1992-08-03 20:00:00-04:00,4.8125,4.875,4.8125,4.875,94200,2.1523685455322266,0.0,0.0
IIIN,1992-08-04 20:00:00-04:00,4.75,4.9375,4.75,4.9375,4400,2.1799631118774414,0.0,0.0
IIIN,1992-08-05 20:00:00-04:00,4.8125,4.8125,4.75,4.75,2000,2.0971803665161133,0.0,0.0
IIIN,1992-08-06 20:00:00-04:00,4.75,4.75,4.75,4.75,2800,2.0971803665161133,0.0,0.0
IIIN,1992-08-09 20:00:00-04:00,4.625,4.625,4.625,4.625,2000,2.0419909954071045,0.0,0.0
IIIN,1992-08-10 20:00:00-04:00,4.625,4.625,4.625,4.625,0,2.0419909954071045,0.0,0.0
IIIN,1992-08-11 20:00:00-04:00,4.625,4.625,4.625,4.625,0,2.0419909954071045,0.0,0.0
IIIN,1992-08-12 20:00:00-04:00,4.625,4.625,4.625,4.625,200,2.0419909954071045,0.0,0.0
IIIN,1992-08-13 20:00:00-04:00,4.625,4.625,4.5,4.5,3200,1.986802339553833,0.0,0.0
IIIN,1992-08-16 20:00:00-04:00,4.5,4.5625,4.5,4.5625,1200,2.0143961906433105,0.0,0.0
IIIN,1992-08-17 20:00:00-04:00,4.5625,4.5625,4.5,4.5625,2400,2.0143961906433105,0.0,0.0
IIIN,1992-08-18 20:00:00-04:00,4.5625,4.5625,4.5,4.5,800,1.986802339553833,0.0,0.0
IIIN,1992-08-19 20:00:00-04:00,4.5,4.5,4.5,4.5,400,1.986802339553833,0.0,0.0
IIIN,1992-08-20 20:00:00-04:00,4.625,4.625,4.625,4.625,2000,2.0419909954071045,0.0,0.0
IIIN,1992-08-23 20:00:00-04:00,4.625,4.625,4.5,4.5,2000,1.986802339553833,0.0,0.0
IIIN,1992-08-24 20:00:00-04:00,4.5625,4.5625,4.5625,4.5625,600,2.0143961906433105,0.0,0.0
IIIN,1992-08-25 20:00:00-04:00,4.625,4.625,4.625,4.625,3000,2.0419909954071045,0.0,0.0
IIIN,1992-08-26 20:00:00-04:00,4.6875,4.6875,4.6875,4.6875,600,2.0695865154266357,0.0,0.0
IIIN,1992-08-27 20:00:00-04:00,4.5625,4.625,4.5625,4.625,6000,2.0419909954071045,0.0,0.0
IIIN,1992-08-30 20:00:00-04:00,4.5625,4.5625,4.5,4.5625,4000,2.0143961906433105,0.0,0.0
IIIN,1992-08-31 20:00:00-04:00,4.5625,4.5625,4.5,4.5,5000,1.986802339553833,0.0,0.0
IIIN,1992-09-01 20:00:00-04:00,4.5,4.5,4.5,4.5,0,1.986802339553833,0.0,0.0
IIIN,1992-09-02 20:00:00-04:00,4.4375,4.5625,4.4375,4.5625,9000,2.0143961906433105,0.0,0.0
IIIN,1992-09-03 20:00:00-04:00,4.5625,4.5625,4.5625,4.5625,0,2.0143961906433105,0.0,0.0
IIIN,1992-09-07 20:00:00-04:00,4.625,4.625,4.625,4.625,11800,2.0419909954071045,0.0,0.0
IIIN,1992-09-08 20:00:00-04:00,4.5625,4.6875,4.5625,4.625,2200,2.0553224086761475,0.03,0.0
IIIN,1992-09-09 20:00:00-04:00,4.6875,4.6875,4.625,4.6875,8800,2.0830979347229004,0.0,0.0
IIIN,1992-09-10 20:00:00-04:00,4.8125,4.8125,4.8125,4.8125,1000,2.138646364212036,0.0,0.0
IIIN,1992-09-13 20:00:00-04:00,4.8125,5.0,4.8125,4.9375,13800,2.194195508956909,0.0,0.0
IIIN,1992-09-14 20:00:00-04:00,4.875,4.9375,4.8125,4.9375,14800,2.194195508956909,0.0,0.0
IIIN,1992-09-15 20:00:00-04:00,4.8125,4.875,4.8125,4.875,1000,2.166421413421631,0.0,0.0
IIIN,1992-09-16 20:00:00-04:00,4.875,4.875,4.875,4.875,1200,2.166421413421631,0.0,0.0
IIIN,1992-09-17 20:00:00-04:00,4.9375,4.9375,4.9375,4.9375,200,2.194195508956909,0.0,0.0
IIIN,1992-09-20 20:00:00-04:00,4.9375,4.9375,4.9375,4.9375,77000,2.194195508956909,0.0,0.0
IIIN,1992-09-21 20:00:00-04:00,4.9375,4.9375,4.875,4.875,2800,2.166421413421631,0.0,0.0
IIIN,1992-09-22 20:00:00-04:00,4.9375,4.9375,4.8125,4.875,54000,2.166421413421631,0.0,0.0
IIIN,1992-09-23 20:00:00-04:00,4.875,4.875,4.875,4.875,0,2.166421413421631,0.0,0.0
IIIN,1992-09-24 20:00:00-04:00,4.75,4.75,4.75,4.75,7000,2.110872507095337,0.0,0.0
IIIN,1992-09-27 20:00:00-04:00,4.875,4.875,4.8125,4.8125,1400,2.138646364212036,0.0,0.0
IIIN,1992-09-28 20:00:00-04:00,4.875,4.875,4.875,4.875,200,2.166421413421631,0.0,0.0
IIIN,1992-09-29 20:00:00-04:00,4.9375,4.9375,4.875,4.9375,3600,2.194195508956909,0.0,0.0
IIIN,1992-09-30 20:00:00-04:00,4.9375,4.9375,4.875,4.9375,12400,2.194195508956909,0.0,0.0
IIIN,1992-10-01 20:00:00-04:00,4.875,4.875,4.875,4.875,1800,2.166421413421631,0.0,0.0
IIIN,1992-10-04 20:00:00-04:00,4.8125,4.875,4.8125,4.875,4800,2.166421413421631,0.0,0.0
IIIN,1992-10-05 20:00:00-04:00,4.75,4.75,4.6875,4.6875,3000,2.0830979347229004,0.0,0.0
IIIN,1992-10-06 20:00:00-04:00,4.625,4.625,4.5625,4.5625,2800,2.02754807472229,0.0,0.0
IIIN,1992-10-07 20:00:00-04:00,4.6875,4.75,4.6875,4.6875,74400,2.0830979347229004,0.0,0.0
IIIN,1992-10-08 20:00:00-04:00,4.5625,4.75,4.5625,4.75,1000,2.110872507095337,0.0,0.0
IIIN,1992-10-11 20:00:00-04:00,4.75,4.8125,4.75,4.8125,5000,2.138646364212036,0.0,0.0
IIIN,1992-10-12 20:00:00-04:00,4.875,4.875,4.875,4.875,400,2.166421413421631,0.0,0.0
IIIN,1992-10-13 20:00:00-04:00,4.875,4.875,4.875,4.875,200,2.166421413421631,0.0,0.0
IIIN,1992-10-14 20:00:00-04:00,4.8125,4.8125,4.8125,4.8125,1000,2.138646364212036,0.0,0.0
IIIN,1992-10-15 20:00:00-04:00,4.75,4.875,4.75,4.875,1000,2.166421413421631,0.0,0.0
IIIN,1992-10-18 20:00:00-04:00,4.8125,4.8125,4.8125,4.8125,800,2.138646364212036,0.0,0.0
IIIN,1992-10-19 20:00:00-04:00,4.75,5.0,4.75,5.0,29000,2.2219698429107666,0.0,0.0
IIIN,1992-10-20 20:00:00-04:00,4.875,5.0,4.875,5.0,10400,2.2219698429107666,0.0,0.0
IIIN,1992-10-21 20:00:00-04:00,4.875,4.9375,4.8125,4.8125,2800,2.138646364212036,0.0,0.0
IIIN,1992-10-22 20:00:00-04:00,4.875,4.875,4.875,4.875,1400,2.166421413421631,0.0,0.0
IIIN,1992-10-25 19:00:00-05:00,4.9375,5.125,4.875,5.125,109200,2.2775204181671143,0.0,0.0
IIIN,1992-10-26 19:00:00-05:00,5.125,5.25,5.0,5.0,137000,2.2219698429107666,0.0,0.0
IIIN,1992-10-27 19:00:00-05:00,5.125,5.25,5.125,5.1875,18800,2.305294990539551,0.0,0.0
IIIN,1992-10-28 19:00:00-05:00,5.125,5.125,5.0,5.0,9600,2.2219698429107666,0.0,0.0
IIIN,1992-10-29 19:00:00-05:00,5.0625,5.1875,5.0625,5.1875,5200,2.305294990539551,0.0,0.0
IIIN,1992-11-01 19:00:00-05:00,5.25,5.375,5.25,5.375,73600,2.3886184692382812,0.0,0.0
IIIN,1992-11-02 19:00:00-05:00,5.375,5.375,5.25,5.3125,27600,2.3608438968658447,0.0,0.0
IIIN,1992-11-03 19:00:00-05:00,5.3125,5.3125,5.25,5.25,33600,2.3330695629119873,0.0,0.0
IIIN,1992-11-04 19:00:00-05:00,5.25,5.25,5.25,5.25,9800,2.3330695629119873,0.0,0.0
IIIN,1992-11-05 19:00:00-05:00,5.25,5.3125,5.25,5.3125,3400,2.3608438968658447,0.0,0.0
IIIN,1992-11-08 19:00:00-05:00,5.1875,5.4375,5.125,5.4375,73200,2.4163923263549805,0.0,0.0
IIIN,1992-11-09 19:00:00-05:00,5.4375,5.5,5.375,5.5,72000,2.444166898727417,0.0,0.0
IIIN,1992-11-10 19:00:00-05:00,5.5,5.5,5.4375,5.5,45000,2.444166898727417,0.0,0.0
IIIN,1992-11-11 19:00:00-05:00,5.5,5.5,5.4375,5.5,67400,2.444166898727417,0.0,0.0
IIIN,1992-11-12 19:00:00-05:00,5.5625,5.5625,5.5,5.5625,17800,2.471940755844116,0.0,0.0
IIIN,1992-11-15 19:00:00-05:00,5.5625,5.5625,5.5,5.5,26200,2.444166898727417,0.0,0.0
IIIN,1992-11-16 19:00:00-05:00,5.5625,5.625,5.5625,5.625,53200,2.4997169971466064,0.0,0.0
IIIN,1992-11-17 19:00:00-05:00,5.625,5.625,5.625,5.625,1200,2.4997169971466064,0.0,0.0
IIIN,1992-11-18 19:00:00-05:00,5.5625,5.625,5.5625,5.625,102600,2.4997169971466064,0.0,0.0
IIIN,1992-11-19 19:00:00-05:00,5.625,5.875,5.625,5.875,108800,2.6108148097991943,0.0,0.0
IIIN,1992-11-22 19:00:00-05:00,5.875,5.875,5.75,5.8125,32600,2.583040237426758,0.0,0.0
IIIN,1992-11-23 19:00:00-05:00,5.75,5.8125,5.75,5.8125,8800,2.583040237426758,0.0,0.0
IIIN,1992-11-24 19:00:00-05:00,5.8125,5.875,5.625,5.75,37400,2.5552656650543213,0.0,0.0
IIIN,1992-11-26 19:00:00-05:00,5.625,5.6875,5.5625,5.6875,13000,2.527492046356201,0.0,0.0
IIIN,1992-11-29 19:00:00-05:00,5.6875,5.75,5.5625,5.6875,40600,2.527492046356201,0.0,0.0
IIIN,1992-11-30 19:00:00-05:00,5.75,6.0,5.6875,6.0,78400,2.6663618087768555,0.0,0.0
IIIN,1992-12-01 19:00:00-05:00,6.0,6.6875,5.875,6.3125,102400,2.8052384853363037,0.0,0.0
IIIN,1992-12-02 19:00:00-05:00,6.3125,6.3125,6.0,6.0625,43200,2.694139003753662,0.0,0.0
IIIN,1992-12-03 19:00:00-05:00,6.0625,6.0625,5.9375,5.9375,37200,2.6385903358459473,0.0,0.0
IIIN,1992-12-06 19:00:00-05:00,5.9375,5.9375,5.75,5.75,36800,2.5552656650543213,0.0,0.0
IIIN,1992-12-07 19:00:00-05:00,5.75,5.75,5.5625,5.625,68000,2.4997169971466064,0.0,0.0
IIIN,1992-12-08 19:00:00-05:00,5.4375,5.5,5.3125,5.4375,45600,2.429349899291992,0.03,0.0
IIIN,1992-12-09 19:00:00-05:00,5.5,5.5,5.5,5.5,13200,2.457272529602051,0.0,0.0
IIIN,1992-12-10 19:00:00-05:00,5.5,5.5625,5.4375,5.5625,18600,2.4851951599121094,0.0,0.0
IIIN,1992-12-13 19:00:00-05:00,5.5625,5.6875,5.5,5.5625,53200,2.4851951599121094,0.0,0.0
IIIN,1992-12-14 19:00:00-05:00,5.5625,5.5625,5.375,5.5625,22000,2.4851951599121094,0.0,0.0
IIIN,1992-12-15 19:00:00-05:00,5.5625,5.5625,5.4375,5.5,23400,2.457272529602051,0.0,0.0
IIIN,1992-12-16 19:00:00-05:00,5.4375,5.5625,5.4375,5.5625,13800,2.4851951599121094,0.0,0.0
IIIN,1992-12-17 19:00:00-05:00,5.5625,5.5625,5.4375,5.5,37800,2.457272529602051,0.0,0.0
IIIN,1992-12-20 19:00:00-05:00,5.5,5.5,5.375,5.4375,21200,2.429349899291992,0.0,0.0
IIIN,1992-12-21 19:00:00-05:00,5.4375,5.5,5.375,5.5,15000,2.457272529602051,0.0,0.0
IIIN,1992-12-22 19:00:00-05:00,5.5625,5.8125,5.5625,5.75,18600,2.5689661502838135,0.0,0.0
IIIN,1992-12-23 19:00:00-05:00,5.875,6.0,5.875,5.9375,14000,2.6527373790740967,0.0,0.0
IIIN,1992-12-27 19:00:00-05:00,6.0,6.0,5.875,6.0,26600,2.680659055709839,0.0,0.0
IIIN,1992-12-28 19:00:00-05:00,6.0,6.0,5.8125,5.9375,32400,2.6527373790740967,0.0,0.0
IIIN,1992-12-29 19:00:00-05:00,6.0625,6.375,6.0625,6.25,46600,2.7923552989959717,0.0,0.0
IIIN,1992-12-30 19:00:00-05:00,6.25,6.3125,6.125,6.125,26200,2.7365071773529053,0.0,0.0
IIIN,1993-01-03 19:00:00-05:00,6.0,6.125,5.9375,6.0,14600,2.680659055709839,0.0,0.0
IIIN,1993-01-04 19:00:00-05:00,5.9375,6.0625,5.75,5.8125,27400,2.5968902111053467,0.0,0.0
IIIN,1993-01-05 19:00:00-05:00,5.75,6.0,5.75,6.0,11000,2.680659055709839,0.0,0.0
IIIN,1993-01-06 19:00:00-05:00,6.0,6.1875,5.9375,6.0625,44600,2.708585262298584,0.0,0.0
IIIN,1993-01-07 19:00:00-05:00,6.125,6.125,5.9375,6.0,7600,2.680659055709839,0.0,0.0
IIIN,1993-01-10 19:00:00-05:00,6.0625,6.0625,6.0,6.0,5400,2.680659055709839,0.0,0.0
IIIN,1993-01-11 19:00:00-05:00,6.0,6.0,5.8125,5.8125,13800,2.5968902111053467,0.0,0.0
IIIN,1993-01-12 19:00:00-05:00,5.8125,5.875,5.8125,5.8125,24800,2.5968902111053467,0.0,0.0
IIIN,1993-01-13 19:00:00-05:00,5.875,6.0,5.875,6.0,5200,2.680659055709839,0.0,0.0
IIIN,1993-01-14 19:00:00-05:00,5.9375,6.125,5.9375,6.0,30600,2.680659055709839,0.0,0.0
IIIN,1993-01-17 19:00:00-05:00,6.0625,6.25,6.0625,6.25,61600,2.7923552989959717,0.0,0.0
IIIN,1993-01-18 19:00:00-05:00,6.25,6.375,6.1875,6.25,31600,2.7923552989959717,0.0,0.0
IIIN,1993-01-19 19:00:00-05:00,6.125,6.25,6.125,6.25,17600,2.7923552989959717,0.0,0.0
IIIN,1993-01-20 19:00:00-05:00,6.25,6.3125,6.0625,6.1875,34600,2.764431953430176,0.0,0.0
IIIN,1993-01-21 19:00:00-05:00,6.3125,6.3125,5.75,5.75,84200,2.5689661502838135,0.0,0.0
IIIN,1993-01-24 19:00:00-05:00,5.9375,5.9375,5.75,5.875,20000,2.6248133182525635,0.0,0.0
IIIN,1993-01-25 19:00:00-05:00,5.875,5.9375,5.8125,5.8125,11000,2.5968902111053467,0.0,0.0
IIIN,1993-01-26 19:00:00-05:00,5.75,5.875,5.6875,5.6875,9000,2.541044235229492,0.0,0.0
IIIN,1993-01-27 19:00:00-05:00,5.75,5.8125,5.75,5.75,16600,2.5689661502838135,0.0,0.0
IIIN,1993-01-28 19:00:00-05:00,5.8125,5.875,5.8125,5.875,24400,2.6248133182525635,0.0,0.0
IIIN,1993-01-31 19:00:00-05:00,5.9375,5.9375,5.8125,5.8125,3200,2.5968902111053467,0.0,0.0
IIIN,1993-02-01 19:00:00-05:00,5.9375,5.9375,5.8125,5.875,9600,2.6248133182525635,0.0,0.0
IIIN,1993-02-02 19:00:00-05:00,5.8125,5.9375,5.75,5.9375,24400,2.6527373790740967,0.0,0.0
IIIN,1993-02-03 19:00:00-05:00,5.9375,6.0,5.8125,6.0,16600,2.680659055709839,0.0,0.0
IIIN,1993-02-04 19:00:00-05:00,6.0625,6.125,5.9375,6.125,26400,2.7365071773529053,0.0,0.0
IIIN,1993-02-07 19:00:00-05:00,6.125,6.125,6.0,6.0625,19200,2.708585262298584,0.0,0.0
IIIN,1993-02-08 19:00:00-05:00,6.0625,6.0625,6.0,6.0625,6200,2.708585262298584,0.0,0.0
IIIN,1993-02-09 19:00:00-05:00,6.0,6.0625,6.0,6.0,23200,2.680659055709839,0.0,0.0
IIIN,1993-02-10 19:00:00-05:00,6.0625,6.125,6.0625,6.0625,23600,2.708585262298584,0.0,0.0
IIIN,1993-02-11 19:00:00-05:00,6.0,6.1875,6.0,6.125,44200,2.7365071773529053,0.0,0.0
IIIN,1993-02-15 19:00:00-05:00,6.0625,6.125,5.8125,5.8125,62600,2.5968902111053467,0.0,0.0
IIIN,1993-02-16 19:00:00-05:00,5.875,6.0,5.8125,6.0,20200,2.680659055709839,0.0,0.0
IIIN,1993-02-17 19:00:00-05:00,5.9375,5.9375,5.875,5.9375,20800,2.6527373790740967,0.0,0.0
