symbol,date,open,high,low,close,volume,adjclose
ZKH,2024-02-11 19:00:00-05:00,17.799999237060547,18.393999099731445,16.802000045776367,18.149999618530273,59800,18.149999618530273
ZKH,2024-02-12 19:00:00-05:00,17.84000015258789,18.275999069213867,17.299999237060547,17.649999618530273,48200,17.649999618530273
ZKH,2024-02-13 19:00:00-05:00,18.0,18.632999420166016,16.889999389648438,18.09000015258789,90100,18.09000015258789
ZKH,2024-02-14 19:00:00-05:00,17.25,21.913999557495117,17.25,20.520000457763672,101900,20.520000457763672
ZKH,2024-02-15 19:00:00-05:00,20.0,20.889999389648438,19.049999237060547,19.149999618530273,37100,19.149999618530273
ZKH,2024-02-19 19:00:00-05:00,18.575000762939453,19.170000076293945,17.18000030517578,17.8700008392334,11700,17.8700008392334
ZKH,2024-02-20 19:00:00-05:00,17.5,19.149999618530273,17.200000762939453,18.899999618530273,53400,18.899999618530273
ZKH,2024-02-21 19:00:00-05:00,19.850000381469727,19.850000381469727,18.0,18.389999389648438,82800,18.389999389648438
ZKH,2024-02-22 19:00:00-05:00,18.239999771118164,19.691999435424805,17.670000076293945,19.1299991607666,54100,19.1299991607666
ZKH,2024-02-25 19:00:00-05:00,20.850000381469727,20.850000381469727,18.469999313354492,19.204999923706055,42700,19.204999923706055
ZKH,2024-02-26 19:00:00-05:00,19.266000747680664,19.665000915527344,18.639999389648438,19.34000015258789,40000,19.34000015258789
ZKH,2024-02-27 19:00:00-05:00,18.489999771118164,19.790000915527344,18.489999771118164,19.790000915527344,55200,19.790000915527344
ZKH,2024-02-28 19:00:00-05:00,20.0,21.114999771118164,19.399999618530273,20.270000457763672,76600,20.270000457763672
ZKH,2024-02-29 19:00:00-05:00,20.200000762939453,20.780000686645508,19.200000762939453,19.639999389648438,71100,19.639999389648438
ZKH,2024-03-03 19:00:00-05:00,19.5,19.780000686645508,18.489999771118164,19.0,40800,19.0
ZKH,2024-03-04 19:00:00-05:00,19.204999923706055,19.474000930786133,18.09000015258789,18.5,60500,18.5
ZKH,2024-03-05 19:00:00-05:00,18.459999084472656,19.107999801635742,17.510000228881836,17.780000686645508,50400,17.780000686645508
ZKH,2024-03-06 19:00:00-05:00,18.600000381469727,19.889999389648438,17.850000381469727,18.979999542236328,103800,18.979999542236328
ZKH,2024-03-07 19:00:00-05:00,19.5,19.739999771118164,17.5,17.610000610351562,40000,17.610000610351562
ZKH,2024-03-10 20:00:00-04:00,19.65999984741211,19.65999984741211,16.75,17.100000381469727,103800,17.100000381469727
ZKH,2024-03-11 20:00:00-04:00,17.989999771118164,19.5,17.31999969482422,19.5,53700,19.5
ZKH,2024-03-12 20:00:00-04:00,19.469999313354492,19.89699935913086,18.020000457763672,18.190000534057617,29700,18.190000534057617
ZKH,2024-03-13 20:00:00-04:00,18.600000381469727,18.739999771118164,17.700000762939453,18.739999771118164,71000,18.739999771118164
ZKH,2024-03-14 20:00:00-04:00,19.399999618530273,19.5,17.951000213623047,18.579999923706055,45500,18.579999923706055
ZKH,2024-03-17 20:00:00-04:00,18.81999969482422,19.940000534057617,18.239999771118164,19.25,54200,19.25
ZKH,2024-03-18 20:00:00-04:00,18.899999618530273,19.040000915527344,17.510000228881836,18.149999618530273,21600,18.149999618530273
ZKH,2024-03-19 20:00:00-04:00,18.450000762939453,18.979999542236328,17.70400047302246,18.309999465942383,59000,18.309999465942383
ZKH,2024-03-20 20:00:00-04:00,18.309999465942383,19.8799991607666,18.10099983215332,19.510000228881836,98300,19.510000228881836
ZKH,2024-03-21 20:00:00-04:00,20.06999969482422,20.06999969482422,18.25,19.260000228881836,23200,19.260000228881836
ZKH,2024-03-24 20:00:00-04:00,19.110000610351562,19.950000762939453,18.07200050354004,19.139999389648438,48200,19.139999389648438
ZKH,2024-03-25 20:00:00-04:00,18.100000381469727,19.5,17.799999237060547,18.229999542236328,77900,18.229999542236328
ZKH,2024-03-26 20:00:00-04:00,18.0,18.399999618530273,16.149999618530273,16.700000762939453,88300,16.700000762939453
ZKH,2024-03-27 20:00:00-04:00,16.700000762939453,17.100000381469727,15.899999618530273,16.040000915527344,10500,16.040000915527344
ZKH,2024-03-31 20:00:00-04:00,16.110000610351562,17.052000045776367,15.244999885559082,15.75,50100,15.75
ZKH,2024-04-01 20:00:00-04:00,15.949999809265137,16.18000030517578,15.109999656677246,16.100000381469727,20400,16.100000381469727
ZKH,2024-04-02 20:00:00-04:00,16.31999969482422,18.479999542236328,15.887999534606934,16.399999618530273,113600,16.399999618530273
ZKH,2024-04-03 20:00:00-04:00,16.75,16.889999389648438,15.5,15.850000381469727,50900,15.850000381469727
ZKH,2024-04-04 20:00:00-04:00,16.0,16.5,15.449999809265137,16.15999984741211,52500,16.15999984741211
ZKH,2024-04-07 20:00:00-04:00,15.399999618530273,16.84000015258789,15.399999618530273,16.389999389648438,68100,16.389999389648438
ZKH,2024-04-08 20:00:00-04:00,16.5,17.700000762939453,16.5,17.190000534057617,63200,17.190000534057617
ZKH,2024-04-09 20:00:00-04:00,17.0,17.690000534057617,16.219999313354492,16.540000915527344,52600,16.540000915527344
ZKH,2024-04-10 20:00:00-04:00,16.81999969482422,16.90999984741211,15.609999656677246,15.949999809265137,43300,15.949999809265137
ZKH,2024-04-11 20:00:00-04:00,16.100000381469727,16.200000762939453,14.635000228881836,14.779999732971191,80200,14.779999732971191
ZKH,2024-04-14 20:00:00-04:00,15.100000381469727,15.100000381469727,13.88599967956543,14.279999732971191,50500,14.279999732971191
ZKH,2024-04-15 20:00:00-04:00,14.010000228881836,15.0,13.600000381469727,14.319999694824219,76100,14.319999694824219
ZKH,2024-04-16 20:00:00-04:00,14.319999694824219,14.479999542236328,13.305000305175781,13.510000228881836,48100,13.510000228881836
ZKH,2024-04-17 20:00:00-04:00,13.899999618530273,13.989999771118164,12.649999618530273,13.029999732971191,59200,13.029999732971191
ZKH,2024-04-18 20:00:00-04:00,13.170000076293945,13.979999542236328,11.850000381469727,12.15999984741211,62300,12.15999984741211
ZKH,2024-04-21 20:00:00-04:00,12.489999771118164,12.569999694824219,11.25,12.569999694824219,49800,12.569999694824219
ZKH,2024-04-22 20:00:00-04:00,12.800000190734863,12.800000190734863,11.800000190734863,12.170000076293945,14600,12.170000076293945
ZKH,2024-04-23 20:00:00-04:00,12.350000381469727,13.1899995803833,11.800000190734863,12.460000038146973,21600,12.460000038146973
ZKH,2024-04-24 20:00:00-04:00,12.0,12.239999771118164,11.460000038146973,11.789999961853027,19300,11.789999961853027
ZKH,2024-04-25 20:00:00-04:00,12.5,12.699999809265137,11.5,12.430000305175781,40400,12.430000305175781
ZKH,2024-04-28 20:00:00-04:00,12.649999618530273,12.949999809265137,11.800000190734863,11.899999618530273,27900,11.899999618530273
ZKH,2024-04-29 20:00:00-04:00,11.899999618530273,12.069999694824219,11.5,11.5,19000,11.5
ZKH,2024-04-30 20:00:00-04:00,11.979999542236328,11.979999542236328,11.25,11.960000038146973,35300,11.960000038146973
ZKH,2024-05-01 20:00:00-04:00,12.25,12.40999984741211,11.510000228881836,12.050000190734863,21000,12.050000190734863
ZKH,2024-05-02 20:00:00-04:00,12.350000381469727,12.569999694824219,11.800000190734863,12.34000015258789,27800,12.34000015258789
ZKH,2024-05-05 20:00:00-04:00,12.0,12.729999542236328,12.0,12.729999542236328,21800,12.729999542236328
ZKH,2024-05-06 20:00:00-04:00,12.5,12.989999771118164,12.109999656677246,12.949999809265137,20200,12.949999809265137
ZKH,2024-05-07 20:00:00-04:00,12.569999694824219,12.9399995803833,12.119999885559082,12.220000267028809,15600,12.220000267028809
ZKH,2024-05-08 20:00:00-04:00,12.5,12.989999771118164,12.0600004196167,12.699999809265137,19900,12.699999809265137
ZKH,2024-05-09 20:00:00-04:00,12.75,12.75,11.289999961853027,11.65999984741211,26100,11.65999984741211
ZKH,2024-05-12 20:00:00-04:00,11.680000305175781,12.47599983215332,11.40999984741211,12.210000038146973,32000,12.210000038146973
ZKH,2024-05-13 20:00:00-04:00,12.149999618530273,12.289999961853027,11.5600004196167,11.949999809265137,24900,11.949999809265137
ZKH,2024-05-14 20:00:00-04:00,12.0,12.199999809265137,11.300000190734863,11.800000190734863,40200,11.800000190734863
ZKH,2024-05-15 20:00:00-04:00,12.0,12.300000190734863,11.800000190734863,12.079999923706055,18800,12.079999923706055
ZKH,2024-05-16 20:00:00-04:00,12.350000381469727,12.350000381469727,11.0,11.369999885559082,20900,11.369999885559082
ZKH,2024-05-19 20:00:00-04:00,11.5,11.899999618530273,11.0,11.0,25700,11.0
ZKH,2024-05-20 20:00:00-04:00,11.75,11.75,9.819999694824219,10.670000076293945,19700,10.670000076293945
ZKH,2024-05-21 20:00:00-04:00,11.100000381469727,11.100000381469727,10.010000228881836,10.09000015258789,15000,10.09000015258789
ZKH,2024-05-22 20:00:00-04:00,9.989999771118164,10.010000228881836,9.385000228881836,9.899999618530273,13000,9.899999618530273
ZKH,2024-05-23 20:00:00-04:00,10.300000190734863,10.300000190734863,9.28499984741211,9.28499984741211,18500,9.28499984741211
ZKH,2024-05-27 20:00:00-04:00,9.279999732971191,9.550000190734863,8.75100040435791,8.90999984741211,16800,8.90999984741211
ZKH,2024-05-28 20:00:00-04:00,8.74899959564209,9.199999809265137,8.699999809265137,8.779999732971191,20900,8.779999732971191
ZKH,2024-05-29 20:00:00-04:00,8.729999542236328,9.479999542236328,8.729999542236328,9.100000381469727,20600,9.100000381469727
ZKH,2024-05-30 20:00:00-04:00,9.100000381469727,9.489999771118164,9.079999923706055,9.460000038146973,24200,9.460000038146973
ZKH,2024-06-02 20:00:00-04:00,9.75,9.880000114440918,9.149999618530273,9.729999542236328,19200,9.729999542236328
ZKH,2024-06-03 20:00:00-04:00,9.729999542236328,10.739999771118164,9.489999771118164,10.600000381469727,19700,10.600000381469727
ZKH,2024-06-04 20:00:00-04:00,10.75,10.949999809265137,9.880000114440918,10.550000190734863,21500,10.550000190734863
ZKH,2024-06-05 20:00:00-04:00,10.5,10.850000381469727,10.300000190734863,10.779999732971191,16100,10.779999732971191
ZKH,2024-06-06 20:00:00-04:00,10.779999732971191,12.739999771118164,10.779999732971191,12.5600004196167,24700,12.5600004196167
ZKH,2024-06-09 20:00:00-04:00,13.25,13.5,11.199999809265137,12.350000381469727,24600,12.350000381469727
ZKH,2024-06-10 20:00:00-04:00,11.607000350952148,13.970000267028809,11.607000350952148,13.520000457763672,21500,13.520000457763672
ZKH,2024-06-11 20:00:00-04:00,13.5,13.600000381469727,5.46999979019165,5.739999771118164,1468100,5.739999771118164
ZKH,2024-06-12 20:00:00-04:00,5.489999771118164,5.489999771118164,3.190000057220459,4.110000133514404,1889100,4.110000133514404
ZKH,2024-06-13 20:00:00-04:00,4.360000133514404,4.5,3.890000104904175,3.990000009536743,911600,3.990000009536743
ZKH,2024-06-16 20:00:00-04:00,3.880000114440918,3.880000114440918,3.240000009536743,3.359999895095825,668000,3.359999895095825
ZKH,2024-06-17 20:00:00-04:00,3.4100000858306885,3.5999999046325684,3.299999952316284,3.5199999809265137,447000,3.5199999809265137
ZKH,2024-06-19 20:00:00-04:00,3.619999885559082,4.309999942779541,3.5999999046325684,3.9000000953674316,384300,3.9000000953674316
ZKH,2024-06-20 20:00:00-04:00,3.759999990463257,3.799999952316284,3.5999999046325684,3.75,155400,3.75
ZKH,2024-06-23 20:00:00-04:00,3.749000072479248,3.9600000381469727,3.5399999618530273,3.890000104904175,166600,3.890000104904175
ZKH,2024-06-24 20:00:00-04:00,3.940000057220459,3.9800000190734863,3.7799999713897705,3.9000000953674316,144700,3.9000000953674316
ZKH,2024-06-25 20:00:00-04:00,4.0,4.0,3.8299999237060547,3.9000000953674316,209700,3.9000000953674316
ZKH,2024-06-26 20:00:00-04:00,3.8399999141693115,4.005000114440918,3.809999942779541,3.9600000381469727,164900,3.9600000381469727
ZKH,2024-06-27 20:00:00-04:00,3.930000066757202,4.0,3.865000009536743,3.9000000953674316,96700,3.9000000953674316
ZKH,2024-06-30 20:00:00-04:00,3.869999885559082,3.9200000762939453,3.75,3.7799999713897705,145800,3.7799999713897705
ZKH,2024-07-01 20:00:00-04:00,3.7799999713897705,3.859999895095825,3.7200000286102295,3.759999990463257,78200,3.759999990463257
ZKH,2024-07-02 20:00:00-04:00,3.890000104904175,3.9000000953674316,3.755000114440918,3.8499999046325684,217000,3.8499999046325684
ZKH,2024-07-04 20:00:00-04:00,3.7699999809265137,3.950000047683716,3.7100000381469727,3.890000104904175,398700,3.890000104904175
ZKH,2024-07-07 20:00:00-04:00,3.8399999141693115,3.990000009536743,3.759999990463257,3.8399999141693115,565300,3.8399999141693115
ZKH,2024-07-08 20:00:00-04:00,3.809999942779541,3.950000047683716,3.6600000858306885,3.690000057220459,166200,3.690000057220459
ZKH,2024-07-09 20:00:00-04:00,3.700000047683716,3.8399999141693115,3.6600000858306885,3.7249999046325684,270200,3.7249999046325684
ZKH,2024-07-10 20:00:00-04:00,3.7899999618530273,3.8299999237060547,3.640000104904175,3.7899999618530273,100800,3.7899999618530273
ZKH,2024-07-11 20:00:00-04:00,3.7300000190734863,3.8499999046325684,3.7200000286102295,3.809999942779541,98600,3.809999942779541
ZKH,2024-07-14 20:00:00-04:00,3.740000009536743,3.799999952316284,3.6500000953674316,3.6600000858306885,123100,3.6600000858306885
ZKH,2024-07-15 20:00:00-04:00,3.6700000762939453,3.819999933242798,3.6700000762939453,3.7799999713897705,77500,3.7799999713897705
ZKH,2024-07-16 20:00:00-04:00,3.75,3.7699999809265137,3.5399999618530273,3.5799999237060547,75800,3.5799999237060547
ZKH,2024-07-17 20:00:00-04:00,3.5799999237060547,3.690000057220459,3.3299999237060547,3.359999895095825,63900,3.359999895095825
ZKH,2024-07-18 20:00:00-04:00,3.5,3.5,3.299999952316284,3.390000104904175,50900,3.390000104904175
ZKH,2024-07-21 20:00:00-04:00,3.3299999237060547,3.4100000858306885,3.2899999618530273,3.3499999046325684,51500,3.3499999046325684
ZKH,2024-07-23 16:00:24-04:00,3.2899999618530273,3.380000114440918,3.0799999237060547,3.190000057220459,68732,3.190000057220459
