symbol,date,open,high,low,close,volume,adjclose
CVGI,2004-09-15 20:00:00-04:00,15.0,15.25,14.720000267028809,15.0600004196167,38000,15.0600004196167
CVGI,2004-09-16 20:00:00-04:00,15.260000228881836,15.300000190734863,14.630000114440918,15.0,49100,15.0
CVGI,2004-09-19 20:00:00-04:00,15.25,15.25,14.619999885559082,15.020000457763672,47400,15.020000457763672
CVGI,2004-09-20 20:00:00-04:00,15.25,16.81999969482422,14.6899995803833,15.970000267028809,80400,15.970000267028809
CVGI,2004-09-21 20:00:00-04:00,16.110000610351562,16.110000610351562,15.630000114440918,15.819999694824219,32200,15.819999694824219
CVGI,2004-09-22 20:00:00-04:00,15.630000114440918,16.0,15.319999694824219,15.630000114440918,36100,15.630000114440918
CVGI,2004-09-23 20:00:00-04:00,15.720000267028809,16.0,15.529999732971191,16.0,27800,16.0
CVGI,2004-09-26 20:00:00-04:00,15.529999732971191,15.800000190734863,15.34000015258789,15.720000267028809,64000,15.720000267028809
CVGI,2004-09-27 20:00:00-04:00,15.720000267028809,15.920000076293945,15.130000114440918,15.760000228881836,72000,15.760000228881836
CVGI,2004-09-28 20:00:00-04:00,15.949999809265137,16.239999771118164,15.319999694824219,16.219999313354492,86300,16.219999313354492
CVGI,2004-09-29 20:00:00-04:00,16.06999969482422,16.350000381469727,15.350000381469727,15.84000015258789,568100,15.84000015258789
CVGI,2004-09-30 20:00:00-04:00,16.100000381469727,16.100000381469727,15.109999656677246,15.770000457763672,106100,15.770000457763672
CVGI,2004-10-03 20:00:00-04:00,15.9399995803833,16.079999923706055,15.520000457763672,16.0,94300,16.0
CVGI,2004-10-04 20:00:00-04:00,15.75,16.0,15.300000190734863,15.989999771118164,42400,15.989999771118164
CVGI,2004-10-05 20:00:00-04:00,15.979999542236328,16.0,15.600000381469727,15.989999771118164,41400,15.989999771118164
CVGI,2004-10-06 20:00:00-04:00,15.65999984741211,16.34000015258789,15.65999984741211,16.139999389648438,35000,16.139999389648438
CVGI,2004-10-07 20:00:00-04:00,16.0,16.049999237060547,15.5,15.699999809265137,23000,15.699999809265137
CVGI,2004-10-10 20:00:00-04:00,15.899999618530273,16.31999969482422,15.680000305175781,16.209999084472656,35200,16.209999084472656
CVGI,2004-10-11 20:00:00-04:00,16.219999313354492,16.219999313354492,15.300000190734863,15.710000038146973,17900,15.710000038146973
CVGI,2004-10-12 20:00:00-04:00,15.949999809265137,16.25,15.25,15.4399995803833,28300,15.4399995803833
CVGI,2004-10-13 20:00:00-04:00,15.4399995803833,15.739999771118164,15.220000267028809,15.390000343322754,25600,15.390000343322754
CVGI,2004-10-14 20:00:00-04:00,15.279999732971191,15.760000228881836,15.100000381469727,15.210000038146973,35700,15.210000038146973
CVGI,2004-10-17 20:00:00-04:00,15.470000267028809,15.739999771118164,15.050000190734863,15.369999885559082,21100,15.369999885559082
CVGI,2004-10-18 20:00:00-04:00,15.550000190734863,15.899999618530273,14.5,14.84000015258789,112600,14.84000015258789
CVGI,2004-10-19 20:00:00-04:00,14.699999809265137,16.09000015258789,14.65999984741211,15.84000015258789,55700,15.84000015258789
CVGI,2004-10-20 20:00:00-04:00,14.84000015258789,15.1899995803833,14.789999961853027,14.970000267028809,46900,14.970000267028809
CVGI,2004-10-21 20:00:00-04:00,15.0,15.109999656677246,14.869999885559082,15.0,23400,15.0
CVGI,2004-10-24 20:00:00-04:00,14.770000457763672,15.40999984741211,14.770000457763672,15.34000015258789,15700,15.34000015258789
CVGI,2004-10-25 20:00:00-04:00,14.770000457763672,15.5,14.770000457763672,15.300000190734863,19500,15.300000190734863
CVGI,2004-10-26 20:00:00-04:00,16.049999237060547,16.049999237060547,14.979999542236328,15.899999618530273,212900,15.899999618530273
CVGI,2004-10-27 20:00:00-04:00,15.949999809265137,16.700000762939453,15.920000076293945,16.100000381469727,95800,16.100000381469727
CVGI,2004-10-28 20:00:00-04:00,16.100000381469727,16.540000915527344,15.680000305175781,16.170000076293945,87400,16.170000076293945
CVGI,2004-10-31 19:00:00-05:00,16.200000762939453,16.700000762939453,15.850000381469727,16.5,62300,16.5
CVGI,2004-11-01 19:00:00-05:00,16.739999771118164,16.809999465942383,16.149999618530273,16.299999237060547,61800,16.299999237060547
CVGI,2004-11-02 19:00:00-05:00,16.459999084472656,16.700000762939453,16.309999465942383,16.579999923706055,79500,16.579999923706055
CVGI,2004-11-03 19:00:00-05:00,16.700000762939453,17.059999465942383,16.540000915527344,16.8799991607666,61500,16.8799991607666
CVGI,2004-11-04 19:00:00-05:00,16.68000030517578,17.100000381469727,16.40999984741211,16.829999923706055,24900,16.829999923706055
CVGI,2004-11-07 19:00:00-05:00,16.93000030517578,16.93000030517578,16.25,16.649999618530273,9900,16.649999618530273
CVGI,2004-11-08 19:00:00-05:00,16.799999237060547,16.799999237060547,16.299999237060547,16.770000457763672,24200,16.770000457763672
CVGI,2004-11-09 19:00:00-05:00,16.780000686645508,17.8799991607666,16.709999084472656,17.829999923706055,241300,17.829999923706055
CVGI,2004-11-10 19:00:00-05:00,17.8700008392334,18.049999237060547,17.030000686645508,18.020000457763672,119400,18.020000457763672
CVGI,2004-11-11 19:00:00-05:00,17.81999969482422,18.049999237060547,17.110000610351562,18.049999237060547,25800,18.049999237060547
CVGI,2004-11-14 19:00:00-05:00,18.0,18.899999618530273,17.989999771118164,18.809999465942383,94700,18.809999465942383
CVGI,2004-11-15 19:00:00-05:00,18.75,18.75,18.299999237060547,18.489999771118164,13600,18.489999771118164
CVGI,2004-11-16 19:00:00-05:00,18.280000686645508,19.010000228881836,18.280000686645508,18.799999237060547,153300,18.799999237060547
CVGI,2004-11-17 19:00:00-05:00,18.75,19.030000686645508,18.5,18.989999771118164,42800,18.989999771118164
CVGI,2004-11-18 19:00:00-05:00,19.1200008392334,19.25,18.31999969482422,18.799999237060547,47700,18.799999237060547
CVGI,2004-11-21 19:00:00-05:00,19.0,19.0,18.450000762939453,18.770000457763672,30900,18.770000457763672
CVGI,2004-11-22 19:00:00-05:00,19.149999618530273,19.149999618530273,18.030000686645508,18.700000762939453,40200,18.700000762939453
CVGI,2004-11-23 19:00:00-05:00,17.950000762939453,19.979999542236328,17.950000762939453,19.579999923706055,311100,19.579999923706055
CVGI,2004-11-25 19:00:00-05:00,19.940000534057617,20.0,18.950000762939453,19.700000762939453,4500,19.700000762939453
CVGI,2004-11-28 19:00:00-05:00,19.75,19.950000762939453,19.190000534057617,19.700000762939453,32900,19.700000762939453
CVGI,2004-11-29 19:00:00-05:00,19.5,19.979999542236328,19.049999237060547,19.600000381469727,17000,19.600000381469727
CVGI,2004-11-30 19:00:00-05:00,19.989999771118164,20.0,19.6200008392334,19.790000915527344,62500,19.790000915527344
CVGI,2004-12-01 19:00:00-05:00,19.950000762939453,20.030000686645508,19.719999313354492,19.90999984741211,38800,19.90999984741211
CVGI,2004-12-02 19:00:00-05:00,19.510000228881836,20.34000015258789,19.510000228881836,20.229999542236328,37800,20.229999542236328
CVGI,2004-12-05 19:00:00-05:00,19.940000534057617,20.31999969482422,19.639999389648438,19.93000030517578,18500,19.93000030517578
CVGI,2004-12-06 19:00:00-05:00,20.100000381469727,20.100000381469727,19.34000015258789,19.559999465942383,19300,19.559999465942383
CVGI,2004-12-07 19:00:00-05:00,19.920000076293945,20.0,19.610000610351562,19.700000762939453,112800,19.700000762939453
CVGI,2004-12-08 19:00:00-05:00,19.25,19.75,19.209999084472656,19.690000534057617,63600,19.690000534057617
CVGI,2004-12-09 19:00:00-05:00,19.75,19.75,19.25,19.299999237060547,90500,19.299999237060547
CVGI,2004-12-12 19:00:00-05:00,19.75,19.850000381469727,19.5,19.639999389648438,142500,19.639999389648438
CVGI,2004-12-13 19:00:00-05:00,19.329999923706055,19.65999984741211,19.329999923706055,19.600000381469727,59900,19.600000381469727
CVGI,2004-12-14 19:00:00-05:00,19.469999313354492,20.030000686645508,19.469999313354492,19.899999618530273,42400,19.899999618530273
CVGI,2004-12-15 19:00:00-05:00,20.0,20.059999465942383,19.399999618530273,19.6299991607666,81500,19.6299991607666
CVGI,2004-12-16 19:00:00-05:00,19.34000015258789,21.75,19.34000015258789,21.09000015258789,71400,21.09000015258789
CVGI,2004-12-19 19:00:00-05:00,20.559999465942383,21.049999237060547,20.559999465942383,20.90999984741211,13000,20.90999984741211
CVGI,2004-12-20 19:00:00-05:00,21.049999237060547,21.049999237060547,20.770000457763672,21.0,22900,21.0
CVGI,2004-12-21 19:00:00-05:00,21.049999237060547,21.049999237060547,20.479999542236328,20.5,35300,20.5
CVGI,2004-12-22 19:00:00-05:00,20.510000228881836,20.65999984741211,20.399999618530273,20.5,31000,20.5
CVGI,2004-12-26 19:00:00-05:00,20.59000015258789,20.600000381469727,20.200000762939453,20.440000534057617,21400,20.440000534057617
CVGI,2004-12-27 19:00:00-05:00,20.049999237060547,20.850000381469727,20.049999237060547,20.850000381469727,26800,20.850000381469727
CVGI,2004-12-28 19:00:00-05:00,20.56999969482422,21.0,20.56999969482422,20.90999984741211,4600,20.90999984741211
CVGI,2004-12-29 19:00:00-05:00,20.75,21.0,20.75,21.0,5800,21.0
CVGI,2004-12-30 19:00:00-05:00,21.0,21.899999618530273,20.75,21.829999923706055,40100,21.829999923706055
CVGI,2005-01-02 19:00:00-05:00,21.889999389648438,21.989999771118164,20.969999313354492,21.700000762939453,70400,21.700000762939453
CVGI,2005-01-03 19:00:00-05:00,22.0,22.059999465942383,21.059999465942383,21.75,68800,21.75
CVGI,2005-01-04 19:00:00-05:00,22.0,22.0,20.75,21.149999618530273,59400,21.149999618530273
CVGI,2005-01-05 19:00:00-05:00,21.260000228881836,21.260000228881836,20.610000610351562,20.950000762939453,45600,20.950000762939453
CVGI,2005-01-06 19:00:00-05:00,20.389999389648438,20.690000534057617,20.0,20.25,58100,20.25
CVGI,2005-01-09 19:00:00-05:00,20.479999542236328,20.479999542236328,19.860000610351562,19.959999084472656,43800,19.959999084472656
CVGI,2005-01-10 19:00:00-05:00,19.799999237060547,19.81999969482422,19.5,19.75,35000,19.75
CVGI,2005-01-11 19:00:00-05:00,19.299999237060547,19.43000030517578,18.549999237060547,19.43000030517578,20300,19.43000030517578
CVGI,2005-01-12 19:00:00-05:00,19.520000457763672,19.700000762939453,18.739999771118164,19.059999465942383,49400,19.059999465942383
CVGI,2005-01-13 19:00:00-05:00,19.3700008392334,19.440000534057617,18.700000762939453,19.149999618530273,15100,19.149999618530273
CVGI,2005-01-17 19:00:00-05:00,18.6299991607666,19.760000228881836,18.450000762939453,19.709999084472656,22500,19.709999084472656
CVGI,2005-01-18 19:00:00-05:00,19.010000228881836,19.75,18.31999969482422,19.420000076293945,49800,19.420000076293945
CVGI,2005-01-19 19:00:00-05:00,18.850000381469727,19.200000762939453,18.6200008392334,19.149999618530273,46600,19.149999618530273
CVGI,2005-01-20 19:00:00-05:00,18.860000610351562,19.25,18.299999237060547,18.5,57400,18.5
CVGI,2005-01-23 19:00:00-05:00,19.0,19.0,18.25,18.3700008392334,15300,18.3700008392334
CVGI,2005-01-24 19:00:00-05:00,18.93000030517578,19.459999084472656,18.34000015258789,18.979999542236328,33400,18.979999542236328
CVGI,2005-01-25 19:00:00-05:00,19.280000686645508,19.280000686645508,18.270000457763672,18.8799991607666,29400,18.8799991607666
CVGI,2005-01-26 19:00:00-05:00,18.969999313354492,18.969999313354492,18.25,18.850000381469727,15400,18.850000381469727
CVGI,2005-01-27 19:00:00-05:00,18.84000015258789,18.84000015258789,18.389999389648438,18.639999389648438,42000,18.639999389648438
CVGI,2005-01-30 19:00:00-05:00,18.809999465942383,19.100000381469727,18.799999237060547,19.0,23200,19.0
CVGI,2005-01-31 19:00:00-05:00,18.979999542236328,20.1200008392334,18.829999923706055,18.84000015258789,36900,18.84000015258789
CVGI,2005-02-01 19:00:00-05:00,19.229999542236328,19.6299991607666,18.950000762939453,19.600000381469727,32300,19.600000381469727
CVGI,2005-02-02 19:00:00-05:00,19.75,19.75,19.1200008392334,19.65999984741211,34400,19.65999984741211
CVGI,2005-02-03 19:00:00-05:00,19.219999313354492,20.899999618530273,19.219999313354492,20.899999618530273,45800,20.899999618530273
CVGI,2005-02-06 19:00:00-05:00,20.950000762939453,21.450000762939453,20.600000381469727,20.93000030517578,43900,20.93000030517578
CVGI,2005-02-07 19:00:00-05:00,21.25,22.5,21.25,22.149999618530273,120700,22.149999618530273
CVGI,2005-02-08 19:00:00-05:00,22.34000015258789,22.34000015258789,21.5,22.0,34900,22.0
CVGI,2005-02-09 19:00:00-05:00,22.0,22.25,21.799999237060547,21.969999313354492,37300,21.969999313354492
CVGI,2005-02-10 19:00:00-05:00,22.25,22.299999237060547,21.6200008392334,22.290000915527344,35600,22.290000915527344
CVGI,2005-02-13 19:00:00-05:00,22.34000015258789,22.34000015258789,21.8700008392334,22.049999237060547,18900,22.049999237060547
CVGI,2005-02-14 19:00:00-05:00,21.75,22.360000610351562,21.75,21.809999465942383,54600,21.809999465942383
CVGI,2005-02-15 19:00:00-05:00,21.75,22.239999771118164,21.700000762939453,21.8700008392334,19100,21.8700008392334
CVGI,2005-02-16 19:00:00-05:00,21.760000228881836,24.209999084472656,21.760000228881836,22.899999618530273,105600,22.899999618530273
CVGI,2005-02-17 19:00:00-05:00,23.360000610351562,23.799999237060547,22.75,22.8799991607666,45800,22.8799991607666
CVGI,2005-02-21 19:00:00-05:00,22.809999465942383,23.200000762939453,21.520000457763672,21.520000457763672,54800,21.520000457763672
CVGI,2005-02-22 19:00:00-05:00,22.18000030517578,22.18000030517578,21.25,21.280000686645508,15000,21.280000686645508
CVGI,2005-02-23 19:00:00-05:00,21.260000228881836,22.700000762939453,21.079999923706055,22.510000228881836,31000,22.510000228881836
CVGI,2005-02-24 19:00:00-05:00,22.709999084472656,22.709999084472656,21.959999084472656,22.059999465942383,81000,22.059999465942383
CVGI,2005-02-27 19:00:00-05:00,22.5,22.5,21.75,21.940000534057617,43600,21.940000534057617
CVGI,2005-02-28 19:00:00-05:00,22.059999465942383,22.450000762939453,21.780000686645508,22.270000457763672,73800,22.270000457763672
CVGI,2005-03-01 19:00:00-05:00,22.3799991607666,23.190000534057617,22.100000381469727,22.770000457763672,44800,22.770000457763672
CVGI,2005-03-02 19:00:00-05:00,23.149999618530273,23.850000381469727,23.139999389648438,23.520000457763672,32200,23.520000457763672
CVGI,2005-03-03 19:00:00-05:00,23.75,23.75,23.270000457763672,23.469999313354492,48800,23.469999313354492
CVGI,2005-03-06 19:00:00-05:00,23.6299991607666,23.6299991607666,22.579999923706055,22.770000457763672,38900,22.770000457763672
CVGI,2005-03-07 19:00:00-05:00,23.0,23.0,21.860000610351562,22.06999969482422,39000,22.06999969482422
CVGI,2005-03-08 19:00:00-05:00,22.18000030517578,22.270000457763672,21.649999618530273,21.799999237060547,95700,21.799999237060547
CVGI,2005-03-09 19:00:00-05:00,22.15999984741211,22.229999542236328,21.639999389648438,22.209999084472656,68900,22.209999084472656
CVGI,2005-03-10 19:00:00-05:00,22.299999237060547,22.299999237060547,21.31999969482422,21.940000534057617,83700,21.940000534057617
CVGI,2005-03-13 19:00:00-05:00,22.229999542236328,22.40999984741211,21.5,22.0,61800,22.0
CVGI,2005-03-14 19:00:00-05:00,22.100000381469727,22.920000076293945,21.639999389648438,22.68000030517578,66700,22.68000030517578
CVGI,2005-03-15 19:00:00-05:00,22.68000030517578,23.559999465942383,22.459999084472656,23.350000381469727,56800,23.350000381469727
CVGI,2005-03-16 19:00:00-05:00,23.5,24.3799991607666,23.25,24.0,113900,24.0
CVGI,2005-03-17 19:00:00-05:00,24.299999237060547,24.299999237060547,22.920000076293945,23.06999969482422,71500,23.06999969482422
CVGI,2005-03-20 19:00:00-05:00,23.299999237060547,23.299999237060547,22.440000534057617,22.65999984741211,13200,22.65999984741211
CVGI,2005-03-21 19:00:00-05:00,22.8700008392334,22.8700008392334,21.530000686645508,21.760000228881836,32700,21.760000228881836
CVGI,2005-03-22 19:00:00-05:00,21.979999542236328,22.079999923706055,20.5,21.780000686645508,85200,21.780000686645508
CVGI,2005-03-23 19:00:00-05:00,22.110000610351562,23.799999237060547,21.260000228881836,21.770000457763672,44600,21.770000457763672
CVGI,2005-03-27 19:00:00-05:00,22.010000228881836,22.010000228881836,20.510000228881836,20.729999542236328,104600,20.729999542236328
CVGI,2005-03-28 19:00:00-05:00,20.940000534057617,20.940000534057617,19.309999465942383,20.440000534057617,111000,20.440000534057617
CVGI,2005-03-29 19:00:00-05:00,20.850000381469727,20.969999313354492,19.799999237060547,19.920000076293945,163700,19.920000076293945
CVGI,2005-03-30 19:00:00-05:00,19.799999237060547,20.440000534057617,19.600000381469727,20.0,172700,20.0
CVGI,2005-03-31 19:00:00-05:00,20.219999313354492,20.440000534057617,19.799999237060547,19.989999771118164,138000,19.989999771118164
CVGI,2005-04-03 20:00:00-04:00,20.260000228881836,20.559999465942383,20.049999237060547,20.469999313354492,66100,20.469999313354492
CVGI,2005-04-04 20:00:00-04:00,20.270000457763672,21.09000015258789,20.270000457763672,20.850000381469727,66100,20.850000381469727
CVGI,2005-04-05 20:00:00-04:00,21.149999618530273,21.489999771118164,21.030000686645508,21.440000534057617,32500,21.440000534057617
CVGI,2005-04-06 20:00:00-04:00,21.5,21.739999771118164,20.200000762939453,21.200000762939453,41200,21.200000762939453
CVGI,2005-04-07 20:00:00-04:00,21.200000762939453,21.200000762939453,20.280000686645508,20.329999923706055,118300,20.329999923706055
CVGI,2005-04-10 20:00:00-04:00,20.440000534057617,20.440000534057617,19.780000686645508,19.940000534057617,96000,19.940000534057617
CVGI,2005-04-11 20:00:00-04:00,19.84000015258789,20.290000915527344,19.81999969482422,20.209999084472656,47300,20.209999084472656
CVGI,2005-04-12 20:00:00-04:00,20.270000457763672,20.399999618530273,19.799999237060547,20.040000915527344,47500,20.040000915527344
CVGI,2005-04-13 20:00:00-04:00,19.84000015258789,19.940000534057617,18.959999084472656,18.989999771118164,16800,18.989999771118164
CVGI,2005-04-14 20:00:00-04:00,19.219999313354492,19.270000457763672,18.350000381469727,18.3799991607666,39700,18.3799991607666
CVGI,2005-04-17 20:00:00-04:00,18.3799991607666,18.649999618530273,18.0,18.010000228881836,38900,18.010000228881836
CVGI,2005-04-18 20:00:00-04:00,18.329999923706055,18.329999923706055,17.799999237060547,17.950000762939453,35400,17.950000762939453
CVGI,2005-04-19 20:00:00-04:00,18.020000457763672,19.700000762939453,17.799999237060547,19.329999923706055,132500,19.329999923706055
CVGI,2005-04-20 20:00:00-04:00,19.760000228881836,21.049999237060547,18.780000686645508,19.850000381469727,570900,19.850000381469727
CVGI,2005-04-21 20:00:00-04:00,19.950000762939453,20.0,19.0,19.0,57200,19.0
CVGI,2005-04-24 20:00:00-04:00,19.299999237060547,20.079999923706055,19.100000381469727,19.889999389648438,97800,19.889999389648438
CVGI,2005-04-25 20:00:00-04:00,19.989999771118164,20.0,19.100000381469727,19.350000381469727,51900,19.350000381469727
CVGI,2005-04-26 20:00:00-04:00,19.110000610351562,19.280000686645508,18.06999969482422,18.559999465942383,101100,18.559999465942383
CVGI,2005-04-27 20:00:00-04:00,18.6299991607666,19.1200008392334,18.440000534057617,18.799999237060547,41300,18.799999237060547
CVGI,2005-04-28 20:00:00-04:00,18.889999389648438,19.280000686645508,18.75,19.280000686645508,24000,19.280000686645508
CVGI,2005-05-01 20:00:00-04:00,19.479999542236328,20.040000915527344,19.479999542236328,19.989999771118164,71300,19.989999771118164
CVGI,2005-05-02 20:00:00-04:00,20.190000534057617,20.200000762939453,19.520000457763672,19.75,187000,19.75
CVGI,2005-05-03 20:00:00-04:00,19.899999618530273,20.1200008392334,18.209999084472656,18.850000381469727,119300,18.850000381469727
CVGI,2005-05-04 20:00:00-04:00,18.940000534057617,19.670000076293945,18.8799991607666,19.030000686645508,44400,19.030000686645508
CVGI,2005-05-05 20:00:00-04:00,19.170000076293945,19.739999771118164,18.81999969482422,18.950000762939453,35800,18.950000762939453
CVGI,2005-05-08 20:00:00-04:00,19.0,19.520000457763672,18.93000030517578,19.110000610351562,65200,19.110000610351562
CVGI,2005-05-09 20:00:00-04:00,19.09000015258789,19.09000015258789,18.200000762939453,18.68000030517578,36800,18.68000030517578
CVGI,2005-05-10 20:00:00-04:00,18.920000076293945,19.43000030517578,18.700000762939453,18.950000762939453,35400,18.950000762939453
CVGI,2005-05-11 20:00:00-04:00,18.93000030517578,19.149999618530273,18.309999465942383,18.31999969482422,19700,18.31999969482422
CVGI,2005-05-12 20:00:00-04:00,18.559999465942383,18.6200008392334,17.149999618530273,17.219999313354492,38500,17.219999313354492
CVGI,2005-05-15 20:00:00-04:00,17.420000076293945,17.489999771118164,16.93000030517578,17.110000610351562,93600,17.110000610351562
CVGI,2005-05-16 20:00:00-04:00,17.06999969482422,17.149999618530273,16.510000228881836,16.56999969482422,58200,16.56999969482422
CVGI,2005-05-17 20:00:00-04:00,16.510000228881836,16.84000015258789,16.510000228881836,16.59000015258789,90100,16.59000015258789
CVGI,2005-05-18 20:00:00-04:00,16.729999542236328,16.899999618530273,16.700000762939453,16.760000228881836,83400,16.760000228881836
CVGI,2005-05-19 20:00:00-04:00,16.899999618530273,17.1299991607666,16.649999618530273,17.040000915527344,72900,17.040000915527344
CVGI,2005-05-22 20:00:00-04:00,17.15999984741211,17.969999313354492,17.040000915527344,17.899999618530273,106400,17.899999618530273
CVGI,2005-05-23 20:00:00-04:00,17.31999969482422,18.09000015258789,17.31999969482422,18.010000228881836,66700,18.010000228881836
CVGI,2005-05-24 20:00:00-04:00,17.75,18.059999465942383,17.75,18.030000686645508,37900,18.030000686645508
CVGI,2005-05-25 20:00:00-04:00,18.100000381469727,18.100000381469727,17.770000457763672,17.989999771118164,88200,17.989999771118164
CVGI,2005-05-26 20:00:00-04:00,18.0,18.200000762939453,17.8700008392334,17.899999618530273,266300,17.899999618530273
CVGI,2005-05-30 20:00:00-04:00,18.110000610351562,18.559999465942383,17.790000915527344,18.389999389648438,87500,18.389999389648438
CVGI,2005-05-31 20:00:00-04:00,18.59000015258789,19.450000762939453,18.59000015258789,19.0,96100,19.0
CVGI,2005-06-01 20:00:00-04:00,19.049999237060547,19.700000762939453,18.65999984741211,19.579999923706055,56000,19.579999923706055
CVGI,2005-06-02 20:00:00-04:00,19.68000030517578,19.690000534057617,18.360000610351562,18.530000686645508,56700,18.530000686645508
CVGI,2005-06-05 20:00:00-04:00,18.31999969482422,18.600000381469727,18.31999969482422,18.530000686645508,46900,18.530000686645508
CVGI,2005-06-06 20:00:00-04:00,18.889999389648438,18.889999389648438,18.049999237060547,18.049999237060547,101800,18.049999237060547
CVGI,2005-06-07 20:00:00-04:00,18.059999465942383,18.280000686645508,16.90999984741211,17.06999969482422,114400,17.06999969482422
CVGI,2005-06-08 20:00:00-04:00,16.84000015258789,18.06999969482422,16.84000015258789,17.940000534057617,101100,17.940000534057617
CVGI,2005-06-09 20:00:00-04:00,18.010000228881836,18.84000015258789,18.010000228881836,18.559999465942383,66700,18.559999465942383
CVGI,2005-06-12 20:00:00-04:00,18.81999969482422,19.100000381469727,18.510000228881836,19.059999465942383,93600,19.059999465942383
CVGI,2005-06-13 20:00:00-04:00,19.0,20.0,19.0,19.850000381469727,54400,19.850000381469727
CVGI,2005-06-14 20:00:00-04:00,19.950000762939453,20.0,19.5,19.829999923706055,72300,19.829999923706055
CVGI,2005-06-15 20:00:00-04:00,19.729999542236328,20.079999923706055,19.690000534057617,20.079999923706055,24000,20.079999923706055
CVGI,2005-06-16 20:00:00-04:00,20.149999618530273,20.200000762939453,19.75,19.829999923706055,41600,19.829999923706055
CVGI,2005-06-19 20:00:00-04:00,19.309999465942383,19.979999542236328,19.280000686645508,19.440000534057617,30800,19.440000534057617
CVGI,2005-06-20 20:00:00-04:00,19.540000915527344,19.579999923706055,19.15999984741211,19.5,31500,19.5
CVGI,2005-06-21 20:00:00-04:00,19.739999771118164,20.100000381469727,18.530000686645508,19.229999542236328,57000,19.229999542236328
CVGI,2005-06-22 20:00:00-04:00,19.309999465942383,19.5,19.049999237060547,19.299999237060547,82800,19.299999237060547
CVGI,2005-06-23 20:00:00-04:00,19.350000381469727,19.450000762939453,19.040000915527344,19.399999618530273,235900,19.399999618530273
CVGI,2005-06-26 20:00:00-04:00,19.389999389648438,19.389999389648438,18.489999771118164,18.65999984741211,106600,18.65999984741211
CVGI,2005-06-27 20:00:00-04:00,18.600000381469727,18.889999389648438,18.530000686645508,18.59000015258789,105400,18.59000015258789
