symbol,date,open,high,low,close,volume,adjclose
RAYJ,2024-05-19 20:00:00-04:00,25.010000228881836,25.010000228881836,24.90999984741211,24.90999984741211,1300,24.90999984741211
RAYJ,2024-05-20 20:00:00-04:00,24.799999237060547,24.8700008392334,24.799999237060547,24.850000381469727,1100,24.850000381469727
RAYJ,2024-05-21 20:00:00-04:00,24.469999313354492,24.579999923706055,24.389999389648438,24.389999389648438,1400,24.389999389648438
RAYJ,2024-05-22 20:00:00-04:00,24.649999618530273,24.649999618530273,24.389999389648438,24.420000076293945,1200,24.420000076293945
RAYJ,2024-05-23 20:00:00-04:00,24.700000762939453,24.80500030517578,24.700000762939453,24.790000915527344,2300,24.790000915527344
RAYJ,2024-05-27 20:00:00-04:00,25.06999969482422,25.209999084472656,24.950000762939453,25.007999420166016,3600,25.007999420166016
RAYJ,2024-05-28 20:00:00-04:00,24.600000381469727,24.600000381469727,24.420000076293945,24.420000076293945,1600,24.420000076293945
RAYJ,2024-05-29 20:00:00-04:00,24.549999237060547,24.635000228881836,24.549999237060547,24.579999923706055,1800,24.579999923706055
RAYJ,2024-05-30 20:00:00-04:00,24.899999618530273,24.940000534057617,24.780000686645508,24.881000518798828,3600,24.881000518798828
RAYJ,2024-06-02 20:00:00-04:00,25.0,25.0,24.690000534057617,24.719999313354492,1900,24.719999313354492
RAYJ,2024-06-03 20:00:00-04:00,24.84000015258789,24.84000015258789,24.729999542236328,24.739999771118164,1000,24.739999771118164
RAYJ,2024-06-04 20:00:00-04:00,24.579999923706055,24.614999771118164,24.43000030517578,24.614999771118164,4700,24.614999771118164
RAYJ,2024-06-05 20:00:00-04:00,24.510000228881836,24.81999969482422,24.510000228881836,24.81999969482422,12900,24.81999969482422
RAYJ,2024-06-06 20:00:00-04:00,24.790000915527344,24.899999618530273,24.760000228881836,24.760000228881836,1400,24.760000228881836
RAYJ,2024-06-09 20:00:00-04:00,24.989999771118164,25.040000915527344,24.989999771118164,24.989999771118164,1200,24.989999771118164
RAYJ,2024-06-10 20:00:00-04:00,24.770000457763672,24.889999389648438,24.770000457763672,24.889999389648438,900,24.889999389648438
RAYJ,2024-06-11 20:00:00-04:00,25.040000915527344,25.059999465942383,25.040000915527344,25.059999465942383,1500,25.059999465942383
RAYJ,2024-06-12 20:00:00-04:00,24.59000015258789,24.649999618530273,24.549999237060547,24.639999389648438,1900,24.639999389648438
RAYJ,2024-06-13 20:00:00-04:00,24.860000610351562,24.860000610351562,24.739999771118164,24.770000457763672,2400,24.770000457763672
RAYJ,2024-06-16 20:00:00-04:00,24.440000534057617,24.540000915527344,24.350000381469727,24.540000915527344,900,24.540000915527344
RAYJ,2024-06-17 20:00:00-04:00,24.510000228881836,24.530000686645508,24.420000076293945,24.530000686645508,2500,24.530000686645508
RAYJ,2024-06-19 20:00:00-04:00,24.5,24.639999389648438,24.489999771118164,24.559999465942383,4800,24.559999465942383
RAYJ,2024-06-20 20:00:00-04:00,24.33300018310547,24.389999389648438,24.31999969482422,24.3799991607666,1100,24.3799991607666
RAYJ,2024-06-23 20:00:00-04:00,24.440000534057617,24.59000015258789,24.440000534057617,24.520000457763672,1400,24.520000457763672
RAYJ,2024-06-24 20:00:00-04:00,24.6299991607666,24.68000030517578,24.6299991607666,24.639999389648438,1100,24.639999389648438
RAYJ,2024-06-25 20:00:00-04:00,24.600000381469727,24.739999771118164,24.600000381469727,24.709999084472656,1500,24.709999084472656
RAYJ,2024-06-26 20:00:00-04:00,24.639999389648438,24.829999923706055,24.639999389648438,24.799999237060547,1300,24.799999237060547
RAYJ,2024-06-27 20:00:00-04:00,24.8700008392334,25.020000457763672,24.8700008392334,24.979999542236328,11100,24.979999542236328
RAYJ,2024-06-30 20:00:00-04:00,24.610000610351562,24.709999084472656,24.610000610351562,24.610000610351562,2800,24.610000610351562
RAYJ,2024-07-01 20:00:00-04:00,24.860000610351562,25.020000457763672,24.851999282836914,24.959999084472656,2000,24.959999084472656
RAYJ,2024-07-02 20:00:00-04:00,25.110000610351562,25.170000076293945,25.100000381469727,25.149999618530273,28600,25.149999618530273
RAYJ,2024-07-04 20:00:00-04:00,25.059999465942383,25.190000534057617,25.059999465942383,25.170000076293945,1200,25.170000076293945
RAYJ,2024-07-07 20:00:00-04:00,25.1299991607666,25.21500015258789,25.1299991607666,25.200000762939453,2200,25.200000762939453
RAYJ,2024-07-08 20:00:00-04:00,25.409000396728516,25.420000076293945,25.389999389648438,25.399999618530273,1300,25.399999618530273
RAYJ,2024-07-09 20:00:00-04:00,25.610000610351562,25.739999771118164,25.489999771118164,25.739999771118164,1900,25.739999771118164
RAYJ,2024-07-10 20:00:00-04:00,25.719999313354492,25.75,25.66900062561035,25.670000076293945,1600,25.670000076293945
RAYJ,2024-07-11 20:00:00-04:00,24.350000381469727,25.893999099731445,24.350000381469727,25.889999389648438,37500,25.889999389648438
RAYJ,2024-07-14 20:00:00-04:00,25.829999923706055,25.889999389648438,25.829999923706055,25.857999801635742,1800,25.857999801635742
RAYJ,2024-07-15 20:00:00-04:00,25.850000381469727,25.969999313354492,25.850000381469727,25.969999313354492,1200,25.969999313354492
RAYJ,2024-07-16 20:00:00-04:00,26.038000106811523,26.038000106811523,25.969999313354492,25.979999542236328,1200,25.979999542236328
RAYJ,2024-07-17 20:00:00-04:00,25.700000762939453,25.760000228881836,25.399999618530273,25.459999084472656,6300,25.459999084472656
RAYJ,2024-07-18 20:00:00-04:00,25.3700008392334,25.860000610351562,25.190000534057617,25.190000534057617,2300,25.190000534057617
RAYJ,2024-07-21 20:00:00-04:00,25.190000534057617,25.218000411987305,25.190000534057617,25.218000411987305,1100,25.218000411987305
RAYJ,2024-07-23 14:48:40-04:00,25.190000534057617,25.389999389648438,25.34000015258789,25.389999389648438,702,25.389999389648438
