symbol,date,open,high,low,close,volume,adjclose
SKRE,2024-05-01 20:00:00-04:00,25.540000915527344,25.709999084472656,25.03499984741211,25.110000610351562,35000,25.110000610351562
SKRE,2024-05-02 20:00:00-04:00,24.139999389648438,24.55900001525879,24.040000915527344,24.549999237060547,30200,24.549999237060547
SKRE,2024-05-05 20:00:00-04:00,23.8799991607666,24.18000030517578,23.780000686645508,23.979999542236328,191400,23.979999542236328
SKRE,2024-05-06 20:00:00-04:00,24.020000457763672,24.18000030517578,23.729999542236328,24.18000030517578,14000,24.18000030517578
SKRE,2024-05-07 20:00:00-04:00,24.549999237060547,24.739999771118164,23.940000534057617,24.079999923706055,28400,24.079999923706055
SKRE,2024-05-08 20:00:00-04:00,23.799999237060547,24.149999618530273,23.760000228881836,23.850000381469727,11900,23.850000381469727
SKRE,2024-05-09 20:00:00-04:00,23.610000610351562,24.09000015258789,23.610000610351562,23.84000015258789,15200,23.84000015258789
SKRE,2024-05-12 20:00:00-04:00,23.6299991607666,23.90999984741211,23.440000534057617,23.90999984741211,30400,23.90999984741211
SKRE,2024-05-13 20:00:00-04:00,23.360000610351562,23.655000686645508,23.25,23.40999984741211,20500,23.40999984741211
SKRE,2024-05-14 20:00:00-04:00,22.610000610351562,23.459999084472656,22.579999923706055,23.09000015258789,15800,23.09000015258789
SKRE,2024-05-15 20:00:00-04:00,23.202999114990234,23.469999313354492,23.191999435424805,23.3700008392334,4600,23.3700008392334
SKRE,2024-05-16 20:00:00-04:00,23.31999969482422,23.350000381469727,22.90999984741211,23.149999618530273,20000,23.149999618530273
SKRE,2024-05-19 20:00:00-04:00,23.0,23.670000076293945,23.0,23.670000076293945,17200,23.670000076293945
SKRE,2024-05-20 20:00:00-04:00,23.729999542236328,23.729999542236328,23.399999618530273,23.600000381469727,8400,23.600000381469727
SKRE,2024-05-21 20:00:00-04:00,23.799999237060547,24.360000610351562,23.795000076293945,24.219999313354492,9200,24.219999313354492
SKRE,2024-05-22 20:00:00-04:00,24.3700008392334,25.610000610351562,24.3700008392334,25.459999084472656,18600,25.459999084472656
SKRE,2024-05-23 20:00:00-04:00,25.06999969482422,25.670000076293945,25.06999969482422,25.110000610351562,14300,25.110000610351562
SKRE,2024-05-27 20:00:00-04:00,25.100000381469727,25.84000015258789,25.0,25.618999481201172,22000,25.618999481201172
SKRE,2024-05-28 20:00:00-04:00,26.399999618530273,27.170000076293945,26.399999618530273,26.709999084472656,46500,26.709999084472656
SKRE,2024-05-29 20:00:00-04:00,26.229999542236328,26.43000030517578,25.709999084472656,25.809999465942383,11000,25.809999465942383
SKRE,2024-05-30 20:00:00-04:00,25.75,25.75,25.190000534057617,25.290000915527344,13000,25.290000915527344
SKRE,2024-06-02 20:00:00-04:00,24.8799991607666,26.360000610351562,24.639999389648438,26.15999984741211,18200,26.15999984741211
SKRE,2024-06-03 20:00:00-04:00,26.709999084472656,27.155000686645508,26.559999465942383,27.0049991607666,38400,27.0049991607666
SKRE,2024-06-04 20:00:00-04:00,26.764999389648438,27.149999618530273,25.899999618530273,26.889999389648438,18600,26.889999389648438
SKRE,2024-06-05 20:00:00-04:00,26.790000915527344,27.190000534057617,26.610000610351562,26.770000457763672,40400,26.770000457763672
SKRE,2024-06-06 20:00:00-04:00,27.299999237060547,27.299999237060547,26.719999313354492,26.899999618530273,22900,26.899999618530273
SKRE,2024-06-09 20:00:00-04:00,27.719999313354492,28.170000076293945,27.579999923706055,27.860000610351562,31200,27.860000610351562
SKRE,2024-06-10 20:00:00-04:00,28.510000228881836,28.700000762939453,27.93000030517578,28.18000030517578,27500,28.18000030517578
SKRE,2024-06-11 20:00:00-04:00,26.610000610351562,27.09000015258789,25.68000030517578,26.780000686645508,70000,26.780000686645508
SKRE,2024-06-12 20:00:00-04:00,26.75,27.770000457763672,26.75,27.579999923706055,26500,27.579999923706055
SKRE,2024-06-13 20:00:00-04:00,28.399999618530273,28.579999923706055,27.81800079345703,28.270000457763672,44400,28.270000457763672
SKRE,2024-06-16 20:00:00-04:00,29.059999465942383,29.059999465942383,27.209999084472656,27.290000915527344,26600,27.290000915527344
SKRE,2024-06-17 20:00:00-04:00,27.34000015258789,27.454999923706055,26.888999938964844,27.170000076293945,26300,27.170000076293945
SKRE,2024-06-19 20:00:00-04:00,27.350000381469727,27.40999984741211,27.010000228881836,27.170000076293945,10900,27.170000076293945
SKRE,2024-06-20 20:00:00-04:00,27.3799991607666,27.520000457763672,27.1200008392334,27.1200008392334,9500,27.1200008392334
SKRE,2024-06-23 20:00:00-04:00,27.030000686645508,27.030000686645508,25.760000228881836,26.1200008392334,8300,26.1200008392334
SKRE,2024-06-24 20:00:00-04:00,26.18000030517578,26.784000396728516,26.18000030517578,26.784000396728516,6800,26.784000396728516
SKRE,2024-06-25 20:00:00-04:00,27.233999252319336,27.233999252319336,26.530000686645508,26.65999984741211,15200,26.65999984741211
SKRE,2024-06-26 20:00:00-04:00,26.75,26.93000030517578,24.0,25.93000030517578,21800,25.93000030517578
SKRE,2024-06-27 20:00:00-04:00,25.31999969482422,25.34000015258789,24.270000457763672,24.540000915527344,45100,24.540000915527344
SKRE,2024-06-30 20:00:00-04:00,24.309999465942383,24.729999542236328,24.0,24.649999618530273,24200,24.649999618530273
SKRE,2024-07-01 20:00:00-04:00,24.68000030517578,24.68000030517578,24.110000610351562,24.18000030517578,41300,24.18000030517578
SKRE,2024-07-02 20:00:00-04:00,24.239999771118164,24.950000762939453,24.209999084472656,24.950000762939453,20800,24.950000762939453
SKRE,2024-07-04 20:00:00-04:00,24.790000915527344,25.777000427246094,24.790000915527344,25.579999923706055,37700,25.579999923706055
SKRE,2024-07-07 20:00:00-04:00,25.049999237060547,25.600000381469727,25.020000457763672,25.549999237060547,8400,25.549999237060547
SKRE,2024-07-08 20:00:00-04:00,25.399999618530273,25.799999237060547,24.649999618530273,24.649999618530273,18600,24.649999618530273
SKRE,2024-07-09 20:00:00-04:00,24.860000610351562,24.860000610351562,23.6299991607666,23.84000015258789,39400,23.84000015258789
SKRE,2024-07-10 20:00:00-04:00,23.489999771118164,23.489999771118164,21.600000381469727,21.81999969482422,122500,21.81999969482422
SKRE,2024-07-11 20:00:00-04:00,21.479999542236328,21.829999923706055,21.190000534057617,21.577999114990234,54400,21.577999114990234
SKRE,2024-07-14 20:00:00-04:00,20.770000457763672,20.81999969482422,19.8700008392334,20.3700008392334,99800,20.3700008392334
SKRE,2024-07-15 20:00:00-04:00,19.899999618530273,20.1200008392334,18.440000534057617,18.530000686645508,184200,18.530000686645508
SKRE,2024-07-16 20:00:00-04:00,18.969999313354492,19.059999465942383,17.81999969482422,18.049999237060547,232400,18.049999237060547
SKRE,2024-07-17 20:00:00-04:00,18.43000030517578,18.850000381469727,17.5,18.649999618530273,305700,18.649999618530273
SKRE,2024-07-18 20:00:00-04:00,18.65999984741211,18.84000015258789,18.0,18.469999313354492,132100,18.469999313354492
SKRE,2024-07-21 20:00:00-04:00,18.6200008392334,19.09000015258789,17.75,17.850000381469727,110600,17.850000381469727
SKRE,2024-07-23 15:38:28-04:00,18.459999084472656,18.459999084472656,17.110000610351562,17.260000228881836,109261,17.260000228881836
