symbol,date,open,high,low,close,volume,adjclose,dividends,splits
IMCG,2004-09-20 20:00:00-04:00,9.616666793823242,9.696666717529297,9.616666793823242,9.694999694824219,17400,8.892979621887207,0.0,0.0
IMCG,2004-09-21 20:00:00-04:00,9.62166690826416,9.62166690826416,9.56833267211914,9.574999809265137,7200,8.78290843963623,0.0,0.0
IMCG,2004-09-22 20:00:00-04:00,9.543333053588867,9.55666732788086,9.543333053588867,9.555000305175781,15000,8.764565467834473,0.0,0.0
IMCG,2004-09-23 20:00:00-04:00,9.618332862854004,9.618332862854004,9.601667404174805,9.601667404174805,12600,8.807368278503418,0.0,0.0
IMCG,2004-09-26 20:00:00-04:00,9.53833293914795,9.53833293914795,9.53833293914795,9.53833293914795,600,8.749279022216797,0.0,0.0
IMCG,2004-09-27 20:00:00-04:00,9.511667251586914,9.511667251586914,9.483332633972168,9.49666690826416,10800,8.71105670928955,0.0,0.0
IMCG,2004-09-28 20:00:00-04:00,9.579999923706055,9.591667175292969,9.569999694824219,9.591667175292969,9600,8.798198699951172,0.0,0.0
IMCG,2004-09-29 20:00:00-04:00,9.585000038146973,9.651666641235352,9.585000038146973,9.638333320617676,12000,8.841001510620117,0.0,0.0
IMCG,2004-09-30 20:00:00-04:00,9.770000457763672,9.831666946411133,9.770000457763672,9.824999809265137,102600,9.012227058410645,0.0,0.0
IMCG,2004-10-03 20:00:00-04:00,9.970000267028809,9.975000381469727,9.916666984558105,9.916666984558105,97800,9.096317291259766,0.0,0.0
IMCG,2004-10-04 20:00:00-04:00,9.920000076293945,9.920000076293945,9.875,9.881667137145996,17400,9.064214706420898,0.0,0.0
IMCG,2004-10-05 20:00:00-04:00,9.90666675567627,9.953332901000977,9.899999618530273,9.953332901000977,8400,9.1299467086792,0.0,0.0
IMCG,2004-10-06 20:00:00-04:00,9.953332901000977,9.953332901000977,9.845000267028809,9.845000267028809,18600,9.030574798583984,0.0,0.0
IMCG,2004-10-07 20:00:00-04:00,9.816666603088379,9.816666603088379,9.706666946411133,9.706666946411133,25200,8.90368366241455,0.0,0.0
IMCG,2004-10-10 20:00:00-04:00,9.703332901000977,9.703332901000977,9.703332901000977,9.703332901000977,600,8.900628089904785,0.0,0.0
IMCG,2004-10-11 20:00:00-04:00,9.62833309173584,9.694999694824219,9.59333324432373,9.675000190734863,24600,8.87463665008545,0.0,0.0
IMCG,2004-10-12 20:00:00-04:00,9.71500015258789,9.71500015258789,9.595000267028809,9.631667137145996,5400,8.834894180297852,0.0,0.0
IMCG,2004-10-13 20:00:00-04:00,9.606666564941406,9.640000343322754,9.578332901000977,9.583333015441895,8400,8.79055404663086,0.0,0.0
IMCG,2004-10-14 20:00:00-04:00,9.585000038146973,9.631667137145996,9.585000038146973,9.631667137145996,4200,8.834894180297852,0.0,0.0
IMCG,2004-10-17 20:00:00-04:00,9.678333282470703,9.678333282470703,9.675000190734863,9.675000190734863,1200,8.87463665008545,0.0,0.0
IMCG,2004-10-18 20:00:00-04:00,9.739999771118164,9.766667366027832,9.65666675567627,9.65666675567627,24000,8.857824325561523,0.0,0.0
IMCG,2004-10-19 20:00:00-04:00,9.626667022705078,9.721667289733887,9.626667022705078,9.699999809265137,11400,8.89757251739502,0.0,0.0
IMCG,2004-10-20 20:00:00-04:00,9.729999542236328,9.868332862854004,9.729999542236328,9.868332862854004,6000,9.05197811126709,0.0,0.0
IMCG,2004-10-21 20:00:00-04:00,9.858332633972168,9.858332633972168,9.74666690826416,9.74666690826416,154200,8.940377235412598,0.0,0.0
IMCG,2004-10-24 20:00:00-04:00,9.708333015441895,9.731666564941406,9.69333267211914,9.731666564941406,10200,8.926616668701172,0.0,0.0
IMCG,2004-10-25 20:00:00-04:00,9.75333309173584,9.826666831970215,9.75333309173584,9.826666831970215,10800,9.01375961303711,0.0,0.0
IMCG,2004-10-26 20:00:00-04:00,9.845000267028809,10.013333320617676,9.84333324432373,10.006667137145996,60000,9.17887020111084,0.0,0.0
IMCG,2004-10-27 20:00:00-04:00,9.976667404174805,10.016667366027832,9.930000305175781,9.973333358764648,62400,9.14828872680664,0.0,0.0
IMCG,2004-10-28 20:00:00-04:00,9.993332862854004,10.020000457763672,9.981666564941406,10.020000457763672,32400,9.191099166870117,0.0,0.0
IMCG,2004-10-31 19:00:00-05:00,10.023332595825195,10.026666641235352,10.021666526794434,10.021666526794434,11400,9.192625999450684,0.0,0.0
IMCG,2004-11-01 19:00:00-05:00,10.028332710266113,10.114999771118164,10.0,10.024999618530273,82200,9.195686340332031,0.0,0.0
IMCG,2004-11-02 19:00:00-05:00,10.213333129882812,10.223333358764648,10.119999885559082,10.119999885559082,40800,9.282825469970703,0.0,0.0
IMCG,2004-11-03 19:00:00-05:00,10.141667366027832,10.270000457763672,10.141667366027832,10.265000343322754,44400,9.415830612182617,0.0,0.0
IMCG,2004-11-04 19:00:00-05:00,10.321666717529297,10.401666641235352,10.303333282470703,10.341667175292969,154200,9.486153602600098,0.0,0.0
IMCG,2004-11-07 19:00:00-05:00,10.338333129882812,10.338333129882812,10.278332710266113,10.283332824707031,752400,9.432647705078125,0.0,0.0
IMCG,2004-11-08 19:00:00-05:00,10.274999618530273,10.3100004196167,10.258333206176758,10.283332824707031,378000,9.432647705078125,0.0,0.0
IMCG,2004-11-09 19:00:00-05:00,10.291666984558105,10.350000381469727,10.271666526794434,10.308333396911621,106200,9.455578804016113,0.0,0.0
IMCG,2004-11-10 19:00:00-05:00,10.329999923706055,10.403332710266113,10.324999809265137,10.403332710266113,104400,9.542718887329102,0.0,0.0
IMCG,2004-11-11 19:00:00-05:00,10.388333320617676,10.508333206176758,10.376667022705078,10.508333206176758,93600,9.639034271240234,0.0,0.0
IMCG,2004-11-14 19:00:00-05:00,10.510000228881836,10.526666641235352,10.489999771118164,10.505000114440918,94200,9.635980606079102,0.0,0.0
IMCG,2004-11-15 19:00:00-05:00,10.50333309173584,10.510000228881836,10.466667175292969,10.476667404174805,35400,9.60998821258545,0.0,0.0
IMCG,2004-11-16 19:00:00-05:00,10.576666831970215,10.62166690826416,10.529999732971191,10.563332557678223,112800,9.689483642578125,0.0,0.0
IMCG,2004-11-17 19:00:00-05:00,10.523332595825195,10.596667289733887,10.523332595825195,10.596667289733887,25200,9.720059394836426,0.0,0.0
IMCG,2004-11-18 19:00:00-05:00,10.539999961853027,10.539999961853027,10.483332633972168,10.493332862854004,34200,9.625275611877441,0.0,0.0
IMCG,2004-11-21 19:00:00-05:00,10.478333473205566,10.574999809265137,10.478333473205566,10.56833267211914,65400,9.694071769714355,0.0,0.0
IMCG,2004-11-22 19:00:00-05:00,10.583333015441895,10.640000343322754,10.558333396911621,10.618332862854004,160200,9.739940643310547,0.0,0.0
IMCG,2004-11-23 19:00:00-05:00,10.65666675567627,10.710000038146973,10.62833309173584,10.703332901000977,57000,9.817903518676758,0.0,0.0
IMCG,2004-11-25 19:00:00-05:00,10.761667251586914,10.761667251586914,10.738332748413086,10.741666793823242,20400,9.853065490722656,0.0,0.0
IMCG,2004-11-28 19:00:00-05:00,10.778332710266113,10.778332710266113,10.643333435058594,10.696666717529297,49800,9.811788558959961,0.0,0.0
IMCG,2004-11-29 19:00:00-05:00,10.71500015258789,10.71500015258789,10.649999618530273,10.649999618530273,117600,9.768983840942383,0.0,0.0
IMCG,2004-11-30 19:00:00-05:00,10.725000381469727,10.811667442321777,10.723333358764648,10.808333396911621,53400,9.914216995239258,0.0,0.0
IMCG,2004-12-01 19:00:00-05:00,10.791666984558105,10.833333015441895,10.748332977294922,10.78833293914795,72600,9.895872116088867,0.0,0.0
IMCG,2004-12-02 19:00:00-05:00,10.805000305175781,10.838333129882812,10.789999961853027,10.801667213439941,57600,9.908101081848145,0.0,0.0
IMCG,2004-12-05 19:00:00-05:00,10.774999618530273,10.864999771118164,10.736666679382324,10.851667404174805,45600,9.95396614074707,0.0,0.0
IMCG,2004-12-06 19:00:00-05:00,10.856666564941406,10.880000114440918,10.683333396911621,10.683333396911621,19800,9.799554824829102,0.0,0.0
IMCG,2004-12-07 19:00:00-05:00,10.671667098999023,10.726667404174805,10.671667098999023,10.694999694824219,11400,9.81025505065918,0.0,0.0
IMCG,2004-12-08 19:00:00-05:00,10.648332595825195,10.791666984558105,10.613332748413086,10.75,22800,9.860709190368652,0.0,0.0
IMCG,2004-12-09 19:00:00-05:00,10.776666641235352,10.8149995803833,10.776666641235352,10.803333282470703,34200,9.909629821777344,0.0,0.0
IMCG,2004-12-12 19:00:00-05:00,10.866666793823242,10.876667022705078,10.84000015258789,10.876667022705078,31800,9.976897239685059,0.0,0.0
IMCG,2004-12-13 19:00:00-05:00,10.916666984558105,10.981666564941406,10.908332824707031,10.981666564941406,69600,10.073214530944824,0.0,0.0
IMCG,2004-12-14 19:00:00-05:00,11.0,11.021666526794434,10.958333015441895,10.993332862854004,14400,10.08391284942627,0.0,0.0
IMCG,2004-12-15 19:00:00-05:00,11.016667366027832,11.024999618530273,10.918333053588867,10.933333396911621,16200,10.028874397277832,0.0,0.0
IMCG,2004-12-16 19:00:00-05:00,10.966667175292969,10.966667175292969,10.916666984558105,10.946666717529297,31200,10.041107177734375,0.0,0.0
IMCG,2004-12-19 19:00:00-05:00,10.973333358764648,10.993332862854004,10.864999771118164,10.891667366027832,70200,9.990653991699219,0.0,0.0
IMCG,2004-12-20 19:00:00-05:00,10.893333435058594,10.998332977294922,10.893333435058594,10.99666690826416,79200,10.086969375610352,0.0,0.0
IMCG,2004-12-21 19:00:00-05:00,11.015000343322754,11.033332824707031,11.013333320617676,11.015000343322754,58200,10.103787422180176,0.0,0.0
IMCG,2004-12-22 19:00:00-05:00,11.03833293914795,11.055000305175781,11.03833293914795,11.053333282470703,27600,10.13895320892334,0.0,0.0
IMCG,2004-12-26 19:00:00-05:00,11.041666984558105,11.045000076293945,10.941666603088379,10.986666679382324,31200,10.078862190246582,0.001167,0.0
IMCG,2004-12-27 19:00:00-05:00,11.001667022705078,11.091667175292969,11.001667022705078,11.091667175292969,18600,10.175189971923828,0.0,0.0
IMCG,2004-12-28 19:00:00-05:00,11.100000381469727,11.125,11.100000381469727,11.125,12600,10.205766677856445,0.0,0.0
IMCG,2004-12-29 19:00:00-05:00,11.125,11.140000343322754,11.125,11.126667022705078,10200,10.207296371459961,0.0,0.0
IMCG,2004-12-30 19:00:00-05:00,11.133333206176758,11.178333282470703,11.116666793823242,11.130000114440918,23400,10.21035385131836,0.0,0.0
IMCG,2005-01-02 19:00:00-05:00,11.15999984741211,11.15999984741211,10.90666675567627,10.90666675567627,411000,10.005471229553223,0.0,0.0
IMCG,2005-01-03 19:00:00-05:00,10.949999809265137,10.949999809265137,10.688332557678223,10.720000267028809,79800,9.834227561950684,0.0,0.0
IMCG,2005-01-04 19:00:00-05:00,10.71500015258789,10.71500015258789,10.625,10.636667251586914,34200,9.757779121398926,0.0,0.0
IMCG,2005-01-05 19:00:00-05:00,10.670000076293945,10.729999542236328,10.651666641235352,10.699999809265137,59400,9.815882682800293,0.0,0.0
IMCG,2005-01-06 19:00:00-05:00,10.691666603088379,10.691666603088379,10.583333015441895,10.645000457763672,37800,9.765423774719238,0.0,0.0
IMCG,2005-01-09 19:00:00-05:00,10.706666946411133,10.765000343322754,10.683333396911621,10.683333396911621,16200,9.800589561462402,0.0,0.0
IMCG,2005-01-10 19:00:00-05:00,10.648332595825195,10.648332595825195,10.603333473205566,10.625,58800,9.747079849243164,0.0,0.0
IMCG,2005-01-11 19:00:00-05:00,10.601667404174805,10.670000076293945,10.550000190734863,10.670000076293945,403200,9.788359642028809,0.0,0.0
IMCG,2005-01-12 19:00:00-05:00,10.69333267211914,10.701666831970215,10.648332595825195,10.651666641235352,15600,9.771544456481934,0.0,0.0
IMCG,2005-01-13 19:00:00-05:00,10.66333293914795,10.744999885559082,10.643333435058594,10.744999885559082,86400,9.857162475585938,0.0,0.0
IMCG,2005-01-17 19:00:00-05:00,10.723333358764648,10.83666706085205,10.723333358764648,10.823332786560059,94800,9.92902660369873,0.0,0.0
IMCG,2005-01-18 19:00:00-05:00,10.8149995803833,10.8149995803833,10.71833324432373,10.720000267028809,63600,9.834227561950684,0.0,0.0
IMCG,2005-01-19 19:00:00-05:00,10.696666717529297,10.725000381469727,10.641667366027832,10.648332595825195,17400,9.76848316192627,0.0,0.0
IMCG,2005-01-20 19:00:00-05:00,10.670000076293945,10.699999809265137,10.606666564941406,10.606666564941406,50400,9.73026180267334,0.0,0.0
IMCG,2005-01-23 19:00:00-05:00,10.636667251586914,10.640000343322754,10.508333206176758,10.518333435058594,109800,9.649227142333984,0.0,0.0
IMCG,2005-01-24 19:00:00-05:00,10.596667289733887,10.619999885559082,10.53166675567627,10.53166675567627,40200,9.66146183013916,0.0,0.0
IMCG,2005-01-25 19:00:00-05:00,10.609999656677246,10.640000343322754,10.55666732788086,10.640000343322754,14400,9.760839462280273,0.0,0.0
IMCG,2005-01-26 19:00:00-05:00,10.636667251586914,10.733332633972168,10.636667251586914,10.691666603088379,18600,9.808238983154297,0.0,0.0
IMCG,2005-01-27 19:00:00-05:00,10.726667404174805,10.726667404174805,10.618332862854004,10.649999618530273,27600,9.77000904083252,0.0,0.0
IMCG,2005-01-30 19:00:00-05:00,10.736666679382324,10.783332824707031,10.736666679382324,10.778332710266113,35400,9.887742042541504,0.0,0.0
IMCG,2005-01-31 19:00:00-05:00,10.779999732971191,10.846667289733887,10.779999732971191,10.813332557678223,48000,9.91985034942627,0.0,0.0
IMCG,2005-02-01 19:00:00-05:00,10.833333015441895,10.881667137145996,10.833333015441895,10.83666706085205,51600,9.941258430480957,0.0,0.0
IMCG,2005-02-02 19:00:00-05:00,10.846667289733887,10.846667289733887,10.805000305175781,10.83666706085205,16800,9.941258430480957,0.0,0.0
IMCG,2005-02-03 19:00:00-05:00,10.90666675567627,10.983332633972168,10.90666675567627,10.983332633972168,24600,10.07580852508545,0.0,0.0
IMCG,2005-02-06 19:00:00-05:00,11.011667251586914,11.036666870117188,10.954999923706055,10.975000381469727,23400,10.068158149719238,0.0,0.0
IMCG,2005-02-07 19:00:00-05:00,11.018333435058594,11.018333435058594,10.978333473205566,10.983332633972168,27600,10.07580852508545,0.0,0.0
IMCG,2005-02-08 19:00:00-05:00,10.903332710266113,10.903332710266113,10.841667175292969,10.850000381469727,37800,9.953490257263184,0.0,0.0
IMCG,2005-02-09 19:00:00-05:00,10.87166690826416,10.888333320617676,10.801667213439941,10.873332977294922,34800,9.97489070892334,0.0,0.0
IMCG,2005-02-10 19:00:00-05:00,10.983332633972168,11.053333282470703,10.983332633972168,11.043333053588867,12600,10.130844116210938,0.0,0.0
IMCG,2005-02-13 19:00:00-05:00,11.0600004196167,11.0600004196167,11.015000343322754,11.029999732971191,30600,10.118614196777344,0.0,0.0
IMCG,2005-02-14 19:00:00-05:00,11.041666984558105,11.12833309173584,11.041666984558105,11.046667098999023,51000,10.133901596069336,0.0,0.0
IMCG,2005-02-15 19:00:00-05:00,11.026666641235352,11.09333324432373,11.026666641235352,11.09333324432373,14400,10.176715850830078,0.0,0.0
IMCG,2005-02-16 19:00:00-05:00,11.136667251586914,11.136667251586914,11.0,11.0,15000,10.09109115600586,0.0,0.0
IMCG,2005-02-17 19:00:00-05:00,11.018333435058594,11.058333396911621,11.005000114440918,11.03833293914795,18600,10.126255989074707,0.0,0.0
IMCG,2005-02-21 19:00:00-05:00,10.956666946411133,11.043333053588867,10.858332633972168,10.881667137145996,76800,9.982535362243652,0.0,0.0
IMCG,2005-02-22 19:00:00-05:00,10.933333396911621,10.933333396911621,10.863332748413086,10.903332710266113,46800,10.002409934997559,0.0,0.0
IMCG,2005-02-23 19:00:00-05:00,10.90666675567627,11.021666526794434,10.854999542236328,11.020000457763672,47400,10.109444618225098,0.0,0.0
IMCG,2005-02-24 19:00:00-05:00,11.03833293914795,11.136667251586914,11.03833293914795,11.136667251586914,16200,10.216471672058105,0.0,0.0
IMCG,2005-02-27 19:00:00-05:00,11.145000457763672,11.145000457763672,10.994999885559082,11.063332557678223,22800,10.149194717407227,0.0,0.0
IMCG,2005-02-28 19:00:00-05:00,11.091667175292969,11.126667022705078,11.083333015441895,11.126667022705078,19200,10.207296371459961,0.0,0.0
IMCG,2005-03-01 19:00:00-05:00,11.079999923706055,11.198332786560059,11.079999923706055,11.198332786560059,13200,10.27303695678711,0.0,0.0
IMCG,2005-03-02 19:00:00-05:00,11.194999694824219,11.194999694824219,11.106666564941406,11.136667251586914,9600,10.216471672058105,0.0,0.0
IMCG,2005-03-03 19:00:00-05:00,11.175000190734863,11.244999885559082,11.175000190734863,11.220000267028809,19800,10.292916297912598,0.0,0.0
IMCG,2005-03-06 19:00:00-05:00,11.28499984741211,11.323332786560059,11.24666690826416,11.30666732788086,27000,10.372422218322754,0.0,0.0
IMCG,2005-03-07 19:00:00-05:00,11.31833267211914,11.346667289733887,11.226667404174805,11.226667404174805,32400,10.299032211303711,0.0,0.0
IMCG,2005-03-08 19:00:00-05:00,11.225000381469727,11.226667404174805,11.145000457763672,11.166666984558105,25200,10.243987083435059,0.0,0.0
IMCG,2005-03-09 19:00:00-05:00,11.111666679382324,11.111666679382324,10.971667289733887,11.069999694824219,51600,10.155308723449707,0.0,0.0
IMCG,2005-03-10 19:00:00-05:00,11.083333015441895,11.158332824707031,11.069999694824219,11.09000015258789,18000,10.173654556274414,0.0,0.0
IMCG,2005-03-13 19:00:00-05:00,11.071666717529297,11.133333206176758,11.071666717529297,11.133333206176758,12000,10.213412284851074,0.0,0.0
IMCG,2005-03-14 19:00:00-05:00,11.15666675567627,11.175000190734863,11.0600004196167,11.0649995803833,13200,10.150724411010742,0.0,0.0
IMCG,2005-03-15 19:00:00-05:00,11.033332824707031,11.033332824707031,10.946666717529297,10.948332786560059,30600,10.043695449829102,0.0,0.0
IMCG,2005-03-16 19:00:00-05:00,10.975000381469727,11.016667366027832,10.975000381469727,11.016667366027832,24600,10.106385231018066,0.0,0.0
IMCG,2005-03-17 19:00:00-05:00,11.00333309173584,11.00333309173584,10.930000305175781,10.953332901000977,27600,10.048283576965332,0.0,0.0
IMCG,2005-03-20 19:00:00-05:00,10.946666717529297,10.971667289733887,10.890000343322754,10.946666717529297,19200,10.042165756225586,0.0,0.0
IMCG,2005-03-21 19:00:00-05:00,11.013333320617676,11.033332824707031,10.899999618530273,10.899999618530273,12000,9.99935531616211,0.0,0.0
IMCG,2005-03-22 19:00:00-05:00,10.869999885559082,10.901666641235352,10.859999656677246,10.880000114440918,36000,9.98100757598877,0.0,0.0
IMCG,2005-03-23 19:00:00-05:00,10.893333435058594,10.930000305175781,10.87833309173584,10.896666526794434,267600,9.996298789978027,0.0,0.0
IMCG,2005-03-27 19:00:00-05:00,10.933333396911621,10.933333396911621,10.893333435058594,10.893333435058594,19800,9.996145248413086,0.003167,0.0
IMCG,2005-03-28 19:00:00-05:00,10.893333435058594,10.949999809265137,10.766667366027832,10.770000457763672,874200,9.88297176361084,0.0,0.0
IMCG,2005-03-29 19:00:00-05:00,10.800000190734863,10.876667022705078,10.791666984558105,10.876667022705078,33600,9.980853080749512,0.0,0.0
IMCG,2005-03-30 19:00:00-05:00,10.933333396911621,10.956666946411133,10.923333168029785,10.941666603088379,9600,10.040498733520508,0.0,0.0
IMCG,2005-03-31 19:00:00-05:00,11.011667251586914,11.03166675567627,10.891667366027832,10.916666984558105,7800,10.017558097839355,0.0,0.0
IMCG,2005-04-03 20:00:00-04:00,10.908332824707031,10.908332824707031,10.846667289733887,10.903332710266113,23400,10.005321502685547,0.0,0.0
IMCG,2005-04-04 20:00:00-04:00,10.946666717529297,10.949999809265137,10.933333396911621,10.936667442321777,9000,10.035905838012695,0.0,0.0
IMCG,2005-04-05 20:00:00-04:00,11.006667137145996,11.029999732971191,10.963333129882812,10.963333129882812,7200,10.060376167297363,0.0,0.0
IMCG,2005-04-06 20:00:00-04:00,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,0,10.060376167297363,0.0,0.0
IMCG,2005-04-07 20:00:00-04:00,11.03833293914795,11.03833293914795,10.954999923706055,10.954999923706055,7800,10.052734375,0.0,0.0
IMCG,2005-04-10 20:00:00-04:00,10.941666603088379,10.941666603088379,10.888333320617676,10.923333168029785,3000,10.023674011230469,0.0,0.0
IMCG,2005-04-11 20:00:00-04:00,10.87833309173584,10.9350004196167,10.773332595825195,10.9350004196167,39000,10.034379959106445,0.0,0.0
IMCG,2005-04-12 20:00:00-04:00,10.805000305175781,10.808333396911621,10.75,10.75,19800,9.864617347717285,0.0,0.0
