symbol,date,open,high,low,close,volume,adjclose,dividends
PCG-PB,2000-03-19 19:00:00-05:00,17.0,17.625,17.0,17.375,800.0,5.926950454711914,0.0
PCG-PB,2000-03-20 19:00:00-05:00,17.125,17.5,17.125,17.5,700.0,5.96959114074707,0.0
PCG-PB,2000-03-21 19:00:00-05:00,17.0,18.0,17.0,17.0,0.0,5.799032211303711,0.0
PCG-PB,2000-03-22 19:00:00-05:00,17.25,17.25,17.125,17.125,1200.0,5.841670036315918,0.0
PCG-PB,2000-03-23 19:00:00-05:00,17.125,17.625,17.125,17.125,0.0,5.841670036315918,0.0
PCG-PB,2000-03-26 19:00:00-05:00,17.375,17.375,17.375,17.375,100.0,5.926950454711914,0.0
PCG-PB,2000-03-27 19:00:00-05:00,17.125,17.25,16.75,17.25,1600.0,5.884309768676758,0.0
PCG-PB,2000-03-28 19:00:00-05:00,17.0,17.5,17.0,17.5,900.0,5.96959114074707,0.0
PCG-PB,2000-03-29 19:00:00-05:00,17.0,18.0,17.0,17.0,0.0,5.799032211303711,0.0
PCG-PB,2000-03-30 19:00:00-05:00,17.125,17.5,17.0,17.5,1800.0,5.96959114074707,0.0
PCG-PB,2000-04-02 20:00:00-04:00,17.0,18.0,17.0,17.0,0.0,5.799032211303711,0.0
PCG-PB,2000-04-03 20:00:00-04:00,17.0,18.0,17.0,17.0,0.0,5.799032211303711,0.0
PCG-PB,2000-04-04 20:00:00-04:00,17.125,17.125,17.125,17.125,500.0,5.841670036315918,0.0
PCG-PB,2000-04-05 20:00:00-04:00,17.375,17.375,17.375,17.375,100.0,5.926950454711914,0.0
PCG-PB,2000-04-06 20:00:00-04:00,16.875,17.875,16.875,16.875,0.0,5.75639009475708,0.0
PCG-PB,2000-04-09 20:00:00-04:00,16.875,17.875,16.875,16.875,0.0,5.75639009475708,0.0
PCG-PB,2000-04-10 20:00:00-04:00,17.125,17.875,17.125,17.875,1000.0,6.097509860992432,0.0
PCG-PB,2000-04-11 20:00:00-04:00,17.0,18.0,17.0,17.0,0.0,5.912738800048828,0.34375
PCG-PB,2000-04-12 20:00:00-04:00,17.875,17.9375,17.875,17.9375,500.0,6.238809108734131,0.0
PCG-PB,2000-04-13 20:00:00-04:00,17.9375,18.0,17.9375,18.0,500.0,6.2605438232421875,0.0
PCG-PB,2000-04-16 20:00:00-04:00,17.875,18.5,17.875,17.875,0.0,6.217068195343018,0.0
PCG-PB,2000-04-17 20:00:00-04:00,17.875,18.5,17.875,17.875,0.0,6.217068195343018,0.0
PCG-PB,2000-04-18 20:00:00-04:00,17.875,18.5,17.875,17.875,0.0,6.217068195343018,0.0
PCG-PB,2000-04-19 20:00:00-04:00,17.875,18.5,17.875,17.875,0.0,6.217068195343018,0.0
PCG-PB,2000-04-23 20:00:00-04:00,18.0,18.75,18.0,18.0,0.0,6.2605438232421875,0.0
PCG-PB,2000-04-24 20:00:00-04:00,18.0,18.0,18.0,18.0,100.0,6.2605438232421875,0.0
PCG-PB,2000-04-25 20:00:00-04:00,18.0,18.0,18.0,18.0,100.0,6.2605438232421875,0.0
PCG-PB,2000-04-26 20:00:00-04:00,18.0,18.0,18.0,18.0,300.0,6.2605438232421875,0.0
PCG-PB,2000-04-27 20:00:00-04:00,18.0,18.0,17.5,17.5,1200.0,6.086642742156982,0.0
PCG-PB,2000-04-30 20:00:00-04:00,17.75,18.0,17.75,18.0,400.0,6.2605438232421875,0.0
PCG-PB,2000-05-01 20:00:00-04:00,17.75,17.75,17.5,17.5,600.0,6.086642742156982,0.0
PCG-PB,2000-05-02 20:00:00-04:00,17.125,17.125,17.125,17.125,500.0,5.95621395111084,0.0
PCG-PB,2000-05-03 20:00:00-04:00,16.625,17.125,16.625,16.625,0.0,5.7823100090026855,0.0
PCG-PB,2000-05-04 20:00:00-04:00,16.75,17.75,16.75,17.5,2500.0,6.086642742156982,0.0
PCG-PB,2000-05-07 20:00:00-04:00,17.0,17.625,17.0,17.0,0.0,5.912738800048828,0.0
PCG-PB,2000-05-08 20:00:00-04:00,17.0,17.5,17.0,17.0,0.0,5.912738800048828,0.0
PCG-PB,2000-05-09 20:00:00-04:00,17.0,18.0,17.0,17.0,0.0,5.912738800048828,0.0
PCG-PB,2000-05-10 20:00:00-04:00,17.0,18.0,17.0,17.0,0.0,5.912738800048828,0.0
PCG-PB,2000-05-11 20:00:00-04:00,17.125,17.125,16.625,16.625,1700.0,5.7823100090026855,0.0
PCG-PB,2000-05-14 20:00:00-04:00,16.875,17.375,16.625,17.125,2300.0,5.95621395111084,0.0
PCG-PB,2000-05-15 20:00:00-04:00,16.875,17.375,16.875,17.375,700.0,6.043166160583496,0.0
PCG-PB,2000-05-16 20:00:00-04:00,16.875,17.75,16.875,16.875,0.0,5.869260787963867,0.0
PCG-PB,2000-05-17 20:00:00-04:00,16.875,17.75,16.875,16.875,0.0,5.869260787963867,0.0
PCG-PB,2000-05-18 20:00:00-04:00,17.125,17.125,17.0,17.0,200.0,5.912738800048828,0.0
PCG-PB,2000-05-21 20:00:00-04:00,16.5,17.4375,16.5,16.5,0.0,5.738833427429199,0.0
PCG-PB,2000-05-22 20:00:00-04:00,16.5,17.4375,16.5,16.5,0.0,5.738833427429199,0.0
PCG-PB,2000-05-23 20:00:00-04:00,16.5,17.4375,16.5,16.5,0.0,5.738833427429199,0.0
PCG-PB,2000-05-24 20:00:00-04:00,16.5,17.4375,16.5,16.5,0.0,5.738833427429199,0.0
PCG-PB,2000-05-25 20:00:00-04:00,16.625,16.625,16.625,16.625,100.0,5.7823100090026855,0.0
PCG-PB,2000-05-29 20:00:00-04:00,16.5,17.4375,16.5,16.5,0.0,5.738833427429199,0.0
PCG-PB,2000-05-30 20:00:00-04:00,16.5,17.4375,16.5,16.5,0.0,5.738833427429199,0.0
PCG-PB,2000-05-31 20:00:00-04:00,16.5,17.4375,16.5,16.5,0.0,5.738833427429199,0.0
PCG-PB,2000-06-01 20:00:00-04:00,16.875,17.4375,16.875,16.875,0.0,5.869260787963867,0.0
PCG-PB,2000-06-04 20:00:00-04:00,16.875,17.4375,16.875,16.875,0.0,5.869260787963867,0.0
PCG-PB,2000-06-05 20:00:00-04:00,16.5,17.4375,16.5,16.5,0.0,5.738833427429199,0.0
PCG-PB,2000-06-06 20:00:00-04:00,16.5,17.4375,16.5,16.5,0.0,5.738833427429199,0.0
PCG-PB,2000-06-07 20:00:00-04:00,16.75,16.75,16.625,16.625,400.0,5.7823100090026855,0.0
PCG-PB,2000-06-08 20:00:00-04:00,17.0,17.0,17.0,17.0,300.0,5.912738800048828,0.0
PCG-PB,2000-06-11 20:00:00-04:00,17.3125,17.3125,17.3125,17.3125,800.0,6.021430015563965,0.0
PCG-PB,2000-06-12 20:00:00-04:00,16.875,17.375,16.875,16.875,0.0,5.869260787963867,0.0
PCG-PB,2000-06-13 20:00:00-04:00,17.375,17.375,17.375,17.375,4400.0,6.043166160583496,0.0
PCG-PB,2000-06-14 20:00:00-04:00,17.5,17.5,17.5,17.5,1400.0,6.086642742156982,0.0
PCG-PB,2000-06-15 20:00:00-04:00,17.5,17.5,17.5,17.5,700.0,6.086642742156982,0.0
PCG-PB,2000-06-18 20:00:00-04:00,17.5,17.5,17.5,17.5,400.0,6.086642742156982,0.0
PCG-PB,2000-06-19 20:00:00-04:00,17.5,17.5,17.5,17.5,100.0,6.086642742156982,0.0
PCG-PB,2000-06-20 20:00:00-04:00,17.375,18.0,17.375,17.375,0.0,6.043166160583496,0.0
PCG-PB,2000-06-21 20:00:00-04:00,17.375,18.0,17.375,17.375,0.0,6.043166160583496,0.0
PCG-PB,2000-06-22 20:00:00-04:00,17.75,17.75,17.0,17.25,1700.0,5.999687671661377,0.0
PCG-PB,2000-06-25 20:00:00-04:00,17.0,17.75,17.0,17.0,0.0,5.912738800048828,0.0
PCG-PB,2000-06-26 20:00:00-04:00,16.875,17.625,16.875,16.875,0.0,5.869260787963867,0.0
PCG-PB,2000-06-27 20:00:00-04:00,17.0,17.0,17.0,17.0,200.0,5.912738800048828,0.0
PCG-PB,2000-06-28 20:00:00-04:00,16.75,16.75,16.75,16.75,900.0,5.825787544250488,0.0
PCG-PB,2000-06-29 20:00:00-04:00,16.375,17.0,16.375,16.375,0.0,5.695359230041504,0.0
PCG-PB,2000-07-02 20:00:00-04:00,16.375,17.125,16.375,16.375,0.0,5.695359230041504,0.0
PCG-PB,2000-07-04 20:00:00-04:00,16.375,17.25,16.375,16.375,0.0,5.695359230041504,0.0
PCG-PB,2000-07-05 20:00:00-04:00,17.0,17.125,16.75,17.0,1700.0,5.912738800048828,0.0
PCG-PB,2000-07-06 20:00:00-04:00,17.375,17.375,17.375,17.375,500.0,6.043166160583496,0.0
PCG-PB,2000-07-09 20:00:00-04:00,16.875,17.875,16.875,16.875,0.0,5.869260787963867,0.0
PCG-PB,2000-07-10 20:00:00-04:00,17.0,17.0,17.0,17.0,100.0,5.912738800048828,0.0
PCG-PB,2000-07-11 20:00:00-04:00,16.75,16.75,16.75,16.75,200.0,5.946019172668457,0.34375
PCG-PB,2000-07-12 20:00:00-04:00,16.625,17.25,16.625,16.625,0.0,5.901645183563232,0.0
PCG-PB,2000-07-13 20:00:00-04:00,17.0,17.0,16.75,16.75,400.0,5.946019172668457,0.0
PCG-PB,2000-07-16 20:00:00-04:00,16.5,17.25,16.5,16.5,0.0,5.85727071762085,0.0
PCG-PB,2000-07-17 20:00:00-04:00,17.0,17.0,17.0,17.0,200.0,6.034765243530273,0.0
PCG-PB,2000-07-18 20:00:00-04:00,17.25,17.25,17.25,17.25,200.0,6.123508930206299,0.0
PCG-PB,2000-07-19 20:00:00-04:00,17.125,17.625,17.125,17.125,0.0,6.079137325286865,0.0
PCG-PB,2000-07-20 20:00:00-04:00,17.5,17.5,17.5,17.5,1000.0,6.2122578620910645,0.0
PCG-PB,2000-07-23 20:00:00-04:00,17.875,17.875,17.875,17.875,4800.0,6.3453755378723145,0.0
PCG-PB,2000-07-24 20:00:00-04:00,17.875,18.375,17.875,17.875,0.0,6.3453755378723145,0.0
PCG-PB,2000-07-25 20:00:00-04:00,18.25,18.25,18.25,18.25,1300.0,6.478496074676514,0.0
PCG-PB,2000-07-26 20:00:00-04:00,18.0,18.25,18.0,18.25,1500.0,6.478496074676514,0.0
PCG-PB,2000-07-27 20:00:00-04:00,17.75,18.75,17.75,17.75,0.0,6.301003932952881,0.0
PCG-PB,2000-07-30 20:00:00-04:00,17.75,18.75,17.75,17.75,0.0,6.301003932952881,0.0
PCG-PB,2000-07-31 20:00:00-04:00,17.75,18.75,17.75,17.75,0.0,6.301003932952881,0.0
PCG-PB,2000-08-01 20:00:00-04:00,17.75,18.75,17.75,17.75,0.0,6.301003932952881,0.0
PCG-PB,2000-08-02 20:00:00-04:00,17.75,18.75,17.75,17.75,0.0,6.301003932952881,0.0
PCG-PB,2000-08-03 20:00:00-04:00,17.75,18.75,17.75,17.75,0.0,6.301003932952881,0.0
PCG-PB,2000-08-06 20:00:00-04:00,17.75,18.75,17.75,17.75,0.0,6.301003932952881,0.0
PCG-PB,2000-08-07 20:00:00-04:00,17.875,18.0,17.875,18.0,300.0,6.389748573303223,0.0
PCG-PB,2000-08-08 20:00:00-04:00,17.625,18.5,17.625,18.125,1600.0,6.434123992919922,0.0
PCG-PB,2000-08-09 20:00:00-04:00,17.625,18.625,17.625,17.625,0.0,6.256629943847656,0.0
PCG-PB,2000-08-10 20:00:00-04:00,17.875,18.25,17.875,18.25,500.0,6.478496074676514,0.0
PCG-PB,2000-08-13 20:00:00-04:00,17.75,18.25,17.75,17.75,0.0,6.301003932952881,0.0
PCG-PB,2000-08-14 20:00:00-04:00,18.0,18.0,18.0,18.0,300.0,6.389748573303223,0.0
PCG-PB,2000-08-15 20:00:00-04:00,18.25,18.25,18.25,18.25,2000.0,6.478496074676514,0.0
PCG-PB,2000-08-16 20:00:00-04:00,17.875,17.875,17.875,17.875,200.0,6.3453755378723145,0.0
PCG-PB,2000-08-17 20:00:00-04:00,17.375,18.25,17.375,17.375,0.0,6.167884826660156,0.0
PCG-PB,2000-08-20 20:00:00-04:00,17.625,17.625,17.625,17.625,200.0,6.256629943847656,0.0
PCG-PB,2000-08-21 20:00:00-04:00,17.25,17.5,17.125,17.125,1600.0,6.079137325286865,0.0
PCG-PB,2000-08-22 20:00:00-04:00,17.625,17.625,17.625,17.625,500.0,6.256629943847656,0.0
PCG-PB,2000-08-23 20:00:00-04:00,17.125,18.125,17.125,17.125,0.0,6.079137325286865,0.0
PCG-PB,2000-08-24 20:00:00-04:00,18.0,18.0,18.0,18.0,1000.0,6.389748573303223,0.0
PCG-PB,2000-08-27 20:00:00-04:00,17.625,18.25,17.25,18.25,3500.0,6.478496074676514,0.0
PCG-PB,2000-08-28 20:00:00-04:00,17.875,17.875,17.875,17.875,500.0,6.3453755378723145,0.0
PCG-PB,2000-08-29 20:00:00-04:00,18.125,18.25,18.125,18.25,1200.0,6.478496074676514,0.0
PCG-PB,2000-08-30 20:00:00-04:00,17.75,18.375,17.75,17.75,0.0,6.301003932952881,0.0
PCG-PB,2000-08-31 20:00:00-04:00,17.75,18.375,17.75,17.75,0.0,6.301003932952881,0.0
PCG-PB,2000-09-04 20:00:00-04:00,17.75,18.375,17.75,17.75,0.0,6.301003932952881,0.0
PCG-PB,2000-09-05 20:00:00-04:00,17.875,17.875,17.625,17.875,1100.0,6.3453755378723145,0.0
PCG-PB,2000-09-06 20:00:00-04:00,17.375,18.375,17.375,17.375,0.0,6.167884826660156,0.0
PCG-PB,2000-09-07 20:00:00-04:00,17.375,18.25,17.375,17.375,0.0,6.167884826660156,0.0
PCG-PB,2000-09-10 20:00:00-04:00,18.125,18.25,18.125,18.25,1000.0,6.478496074676514,0.0
PCG-PB,2000-09-11 20:00:00-04:00,17.875,17.875,16.75,17.25,3900.0,6.123508930206299,0.0
PCG-PB,2000-09-12 20:00:00-04:00,17.5,17.5,17.25,17.25,800.0,6.123508930206299,0.0
PCG-PB,2000-09-13 20:00:00-04:00,17.5,17.5,17.5,17.5,400.0,6.2122578620910645,0.0
PCG-PB,2000-09-14 20:00:00-04:00,17.125,18.0,17.125,17.125,0.0,6.079137325286865,0.0
PCG-PB,2000-09-17 20:00:00-04:00,17.25,17.25,17.125,17.125,500.0,6.079137325286865,0.0
PCG-PB,2000-09-18 20:00:00-04:00,16.625,17.625,16.625,16.625,0.0,5.901645183563232,0.0
PCG-PB,2000-09-19 20:00:00-04:00,16.875,16.875,16.875,16.875,200.0,5.990389823913574,0.0
PCG-PB,2000-09-20 20:00:00-04:00,16.75,17.375,16.75,16.75,0.0,5.946019172668457,0.0
PCG-PB,2000-09-21 20:00:00-04:00,16.875,16.875,16.75,16.75,800.0,5.946019172668457,0.0
PCG-PB,2000-09-24 20:00:00-04:00,17.125,17.125,16.875,16.875,600.0,5.990389823913574,0.0
PCG-PB,2000-09-25 20:00:00-04:00,17.0,17.0,17.0,17.0,300.0,6.034765243530273,0.0
PCG-PB,2000-09-26 20:00:00-04:00,17.0,17.25,16.875,17.25,700.0,6.123508930206299,0.0
PCG-PB,2000-09-27 20:00:00-04:00,16.75,17.75,16.75,16.75,0.0,5.946019172668457,0.0
PCG-PB,2000-09-28 20:00:00-04:00,16.75,17.75,16.75,16.75,0.0,5.946019172668457,0.0
PCG-PB,2000-10-01 20:00:00-04:00,16.875,17.0,16.875,17.0,700.0,6.034765243530273,0.0
PCG-PB,2000-10-02 20:00:00-04:00,16.75,16.75,16.75,16.75,200.0,5.946019172668457,0.0
PCG-PB,2000-10-03 20:00:00-04:00,16.75,16.75,16.75,16.75,800.0,5.946019172668457,0.0
PCG-PB,2000-10-04 20:00:00-04:00,16.375,17.25,16.375,16.375,0.0,5.812899589538574,0.0
PCG-PB,2000-10-05 20:00:00-04:00,16.5,16.5,16.5,16.5,200.0,5.85727071762085,0.0
PCG-PB,2000-10-08 20:00:00-04:00,16.875,17.0,16.875,17.0,1000.0,6.034765243530273,0.0
PCG-PB,2000-10-09 20:00:00-04:00,17.0,17.125,17.0,17.125,1100.0,6.079137325286865,0.0
PCG-PB,2000-10-10 20:00:00-04:00,17.0,17.0,16.5,16.5,1300.0,5.85727071762085,0.0
PCG-PB,2000-10-11 20:00:00-04:00,16.5,16.875,16.5,16.875,700.0,6.117844581604004,0.34375
PCG-PB,2000-10-12 20:00:00-04:00,17.0,17.0,17.0,17.0,300.0,6.163164138793945,0.0
PCG-PB,2000-10-15 20:00:00-04:00,16.75,16.75,16.75,16.75,100.0,6.0725297927856445,0.0
PCG-PB,2000-10-16 20:00:00-04:00,16.25,17.25,16.25,16.25,0.0,5.891258239746094,0.0
PCG-PB,2000-10-17 20:00:00-04:00,16.375,17.0,16.375,17.0,1200.0,6.163164138793945,0.0
PCG-PB,2000-10-18 20:00:00-04:00,16.625,16.875,16.625,16.875,600.0,6.117844581604004,0.0
PCG-PB,2000-10-19 20:00:00-04:00,16.625,16.625,16.5,16.5,400.0,5.981893539428711,0.0
PCG-PB,2000-10-22 20:00:00-04:00,16.0,17.0,16.0,16.0,0.0,5.800624847412109,0.0
PCG-PB,2000-10-23 20:00:00-04:00,16.875,16.875,16.875,16.875,800.0,6.117844581604004,0.0
PCG-PB,2000-10-24 20:00:00-04:00,17.0,17.0,17.0,17.0,1000.0,6.163164138793945,0.0
PCG-PB,2000-10-25 20:00:00-04:00,16.5,17.25,16.5,16.5,0.0,5.981893539428711,0.0
PCG-PB,2000-10-26 20:00:00-04:00,16.625,16.625,16.625,16.625,400.0,6.0272111892700195,0.0
PCG-PB,2000-10-29 19:00:00-05:00,16.25,17.0,16.25,17.0,1400.0,6.163164138793945,0.0
PCG-PB,2000-10-30 19:00:00-05:00,16.625,16.6875,16.5,16.6875,1200.0,6.049869060516357,0.0
PCG-PB,2000-10-31 19:00:00-05:00,16.5,17.25,16.5,17.25,1400.0,6.253796577453613,0.0
PCG-PB,2000-11-01 19:00:00-05:00,16.75,17.375,16.75,16.75,0.0,6.0725297927856445,0.0
PCG-PB,2000-11-02 19:00:00-05:00,17.25,17.375,17.25,17.25,1300.0,6.253796577453613,0.0
PCG-PB,2000-11-05 19:00:00-05:00,16.875,16.875,16.625,16.625,700.0,6.0272111892700195,0.0
PCG-PB,2000-11-06 19:00:00-05:00,16.25,16.25,15.5,16.25,6100.0,5.891258239746094,0.0
PCG-PB,2000-11-07 19:00:00-05:00,16.625,17.625,16.625,17.625,2000.0,6.389749526977539,0.0
PCG-PB,2000-11-08 19:00:00-05:00,17.125,18.125,17.125,17.125,0.0,6.208480358123779,0.0
PCG-PB,2000-11-09 19:00:00-05:00,17.375,17.375,17.375,17.375,100.0,6.2991156578063965,0.0
PCG-PB,2000-11-12 19:00:00-05:00,16.5,16.5,16.5,16.5,2200.0,5.981893539428711,0.0
PCG-PB,2000-11-13 19:00:00-05:00,16.125,17.125,16.125,17.125,3000.0,6.208480358123779,0.0
PCG-PB,2000-11-14 19:00:00-05:00,16.75,16.875,16.5,16.875,1300.0,6.117844581604004,0.0
PCG-PB,2000-11-15 19:00:00-05:00,17.0625,17.0625,16.5625,16.75,2400.0,6.0725297927856445,0.0
PCG-PB,2000-11-16 19:00:00-05:00,16.75,16.75,16.75,16.75,400.0,6.0725297927856445,0.0
PCG-PB,2000-11-19 19:00:00-05:00,17.0,17.0,17.0,17.0,500.0,6.163164138793945,0.0
PCG-PB,2000-11-20 19:00:00-05:00,16.75,16.75,16.5,16.5,700.0,5.981893539428711,0.0
PCG-PB,2000-11-21 19:00:00-05:00,16.75,17.0,16.75,17.0,1200.0,6.163164138793945,0.0
PCG-PB,2000-11-23 19:00:00-05:00,16.625,16.625,16.625,16.625,100.0,6.0272111892700195,0.0
PCG-PB,2000-11-26 19:00:00-05:00,16.625,17.375,16.625,16.625,0.0,6.0272111892700195,0.0
PCG-PB,2000-11-27 19:00:00-05:00,17.25,17.25,17.25,17.25,400.0,6.253796577453613,0.0
PCG-PB,2000-11-28 19:00:00-05:00,17.25,17.375,17.25,17.25,1900.0,6.253796577453613,0.0
PCG-PB,2000-11-29 19:00:00-05:00,17.0,17.0,16.625,16.625,1300.0,6.0272111892700195,0.0
PCG-PB,2000-11-30 19:00:00-05:00,16.875,16.875,16.875,16.875,100.0,6.117844581604004,0.0
PCG-PB,2000-12-03 19:00:00-05:00,17.125,17.125,17.125,17.125,200.0,6.208480358123779,0.0
PCG-PB,2000-12-04 19:00:00-05:00,16.625,17.0,16.4375,17.0,3100.0,6.163164138793945,0.0
PCG-PB,2000-12-05 19:00:00-05:00,16.875,17.5,16.875,16.875,0.0,6.117844581604004,0.0
PCG-PB,2000-12-06 19:00:00-05:00,17.375,17.625,17.125,17.375,1800.0,6.2991156578063965,0.0
PCG-PB,2000-12-07 19:00:00-05:00,17.375,17.5,17.0,17.25,8200.0,6.253796577453613,0.0
PCG-PB,2000-12-10 19:00:00-05:00,16.875,17.0,16.75,16.75,1300.0,6.0725297927856445,0.0
PCG-PB,2000-12-11 19:00:00-05:00,17.0,17.0,17.0,17.0,100.0,6.163164138793945,0.0
PCG-PB,2000-12-12 19:00:00-05:00,16.625,16.625,16.375,16.375,900.0,5.936578273773193,0.0
PCG-PB,2000-12-13 19:00:00-05:00,16.625,16.625,16.375,16.375,2500.0,5.936578273773193,0.0
PCG-PB,2000-12-14 19:00:00-05:00,16.625,16.625,15.25,15.25,9600.0,5.528722286224365,0.0
PCG-PB,2000-12-17 19:00:00-05:00,15.5,16.375,15.25,15.5,3400.0,5.619356155395508,0.0
PCG-PB,2000-12-18 19:00:00-05:00,15.5,15.5,14.375,14.625,3100.0,5.302134990692139,0.0
PCG-PB,2000-12-19 19:00:00-05:00,14.25,15.25,13.0,13.0,7600.0,4.713007926940918,0.0
