symbol,date,open,high,low,close,volume,adjclose,dividends
CHMI-PB,2019-04-25,25.39739990234375,25.39739990234375,25.39739990234375,25.39739990234375,2083,15.745848655700684,0.0
CHMI-PB,2019-04-26,25.424299240112305,25.508499145507812,25.260000228881836,25.508499145507812,10557,15.814724922180176,0.0
CHMI-PB,2019-04-29,25.508499145507812,25.508499145507812,25.508499145507812,25.508499145507812,0,15.814724922180176,0.0
CHMI-PB,2019-04-30,25.315000534057617,25.315000534057617,25.294200897216797,25.294200897216797,550,15.681866645812988,0.0
CHMI-PB,2019-05-01,25.493000030517578,25.493000030517578,25.399999618530273,25.399999618530273,2423,15.747464179992676,0.0
CHMI-PB,2019-05-02,25.34000015258789,25.40850067138672,25.20439910888672,25.334999084472656,23696,15.707161903381348,0.0
CHMI-PB,2019-05-03,25.360000610351562,25.365699768066406,25.350000381469727,25.365699768066406,1835,15.726194381713867,0.0
CHMI-PB,2019-05-06,25.329999923706055,25.356599807739258,25.299999237060547,25.350000381469727,11011,15.716460227966309,0.0
CHMI-PB,2019-05-07,25.399999618530273,25.549999237060547,25.38800048828125,25.5,13004,15.809455871582031,0.0
CHMI-PB,2019-05-08,25.360000610351562,25.547800064086914,25.309999465942383,25.399999618530273,3969,15.747464179992676,0.0
CHMI-PB,2019-05-09,25.44099998474121,25.489999771118164,25.44099998474121,25.4822998046875,3368,15.798481941223145,0.0
CHMI-PB,2019-05-10,25.520000457763672,25.538000106811523,25.440000534057617,25.440000534057617,809,15.772254943847656,0.0
CHMI-PB,2019-05-13,25.43600082397461,25.450000762939453,25.309999465942383,25.450000762939453,2571,15.778457641601562,0.0
CHMI-PB,2019-05-14,25.345800399780273,25.47450065612793,25.190000534057617,25.350000381469727,35584,15.716460227966309,0.0
CHMI-PB,2019-05-15,25.350000381469727,25.450000762939453,25.31999969482422,25.417800903320312,5387,15.75849437713623,0.0
CHMI-PB,2019-05-16,25.389999389648438,25.489900588989258,25.360000610351562,25.399999618530273,2875,15.747464179992676,0.0
CHMI-PB,2019-05-17,25.399999618530273,25.40049934387207,25.3700008392334,25.3700008392334,3719,15.728859901428223,0.0
CHMI-PB,2019-05-20,25.40999984741211,25.439899444580078,25.34630012512207,25.34630012512207,4114,15.714167594909668,0.0
CHMI-PB,2019-05-21,25.350000381469727,25.356000900268555,25.329999923706055,25.350000381469727,10850,15.716460227966309,0.0
CHMI-PB,2019-05-22,25.399999618530273,25.531099319458008,25.399999618530273,25.422399520874023,6104,15.761347770690918,0.0
CHMI-PB,2019-05-23,25.422399520874023,25.422399520874023,25.422399520874023,25.422399520874023,0,15.761347770690918,0.0
CHMI-PB,2019-05-24,25.37310028076172,25.498699188232422,25.350000381469727,25.360000610351562,11062,15.72265911102295,0.0
CHMI-PB,2019-05-28,25.360000610351562,25.424999237060547,25.360000610351562,25.424999237060547,2876,15.762958526611328,0.0
CHMI-PB,2019-05-29,25.489999771118164,25.489999771118164,25.3799991607666,25.450000762939453,3756,15.778457641601562,0.0
CHMI-PB,2019-05-30,25.436599731445312,25.440000534057617,25.3700008392334,25.43000030517578,11827,15.766059875488281,0.0
CHMI-PB,2019-05-31,25.43000030517578,25.440000534057617,25.350000381469727,25.389999389648438,6640,15.741255760192871,0.0
CHMI-PB,2019-06-03,25.389999389648438,25.450000762939453,25.3799991607666,25.450000762939453,2148,15.778457641601562,0.0
CHMI-PB,2019-06-04,25.360000610351562,25.690000534057617,25.360000610351562,25.649099349975586,3199,15.901897430419922,0.0
CHMI-PB,2019-06-05,25.649099349975586,25.649099349975586,25.649099349975586,25.649099349975586,0,15.901897430419922,0.0
CHMI-PB,2019-06-06,25.55500030517578,25.589099884033203,25.5,25.589099884033203,4335,15.864697456359863,0.0
CHMI-PB,2019-06-07,25.584299087524414,25.584299087524414,25.584299087524414,25.584299087524414,435,15.861721992492676,0.0
CHMI-PB,2019-06-10,25.649999618530273,25.686100006103516,25.573699951171875,25.61829948425293,3170,15.882801055908203,0.0
CHMI-PB,2019-06-11,25.690000534057617,25.690000534057617,25.58300018310547,25.690000534057617,6553,15.927255630493164,0.0
CHMI-PB,2019-06-12,25.690000534057617,25.700000762939453,25.61199951171875,25.700000762939453,2250,15.933454513549805,0.0
CHMI-PB,2019-06-13,25.638999938964844,25.864999771118164,25.638999938964844,25.864999771118164,3815,16.035749435424805,0.0
CHMI-PB,2019-06-14,25.81999969482422,25.81999969482422,25.757200241088867,25.757200241088867,586,15.968916893005371,0.0
CHMI-PB,2019-06-17,25.809999465942383,25.809999465942383,25.64229965209961,25.799999237060547,2208,15.995450019836426,0.0
CHMI-PB,2019-06-18,25.6875,26.87420082092285,25.6737003326416,25.75,18503,15.964454650878906,0.0
CHMI-PB,2019-06-19,25.709999084472656,25.7549991607666,25.670000076293945,25.700000762939453,6548,15.933454513549805,0.0
CHMI-PB,2019-06-20,25.780000686645508,25.828500747680664,25.700000762939453,25.75,13759,15.964454650878906,0.0
CHMI-PB,2019-06-21,25.993900299072266,25.993900299072266,25.993900299072266,25.993900299072266,464,16.115663528442383,0.0
CHMI-PB,2019-06-24,25.88719940185547,25.997600555419922,25.88719940185547,25.997600555419922,888,16.117961883544922,0.0
CHMI-PB,2019-06-25,25.799999237060547,25.799999237060547,25.700000762939453,25.737899780273438,5666,15.956952095031738,0.0
CHMI-PB,2019-06-26,25.886999130249023,25.9330997467041,25.8439998626709,25.899999618530273,1429,16.05744743347168,0.0
CHMI-PB,2019-06-27,25.5,25.5,25.311399459838867,25.405000686645508,7585,16.070497512817383,0.515625
CHMI-PB,2019-06-28,25.43429946899414,25.497600555419922,25.3799991607666,25.497600555419922,2577,16.129072189331055,0.0
CHMI-PB,2019-07-01,25.434999465942383,25.762500762939453,25.420000076293945,25.762500762939453,17400,16.296640396118164,0.0
CHMI-PB,2019-07-02,25.3799991607666,25.799999237060547,25.3799991607666,25.729999542236328,13524,16.276079177856445,0.0
CHMI-PB,2019-07-03,25.770000457763672,25.770000457763672,25.481000900268555,25.5,4459,16.130590438842773,0.0
CHMI-PB,2019-07-05,25.489999771118164,25.557199478149414,25.489999771118164,25.557199478149414,713,16.166776657104492,0.0
CHMI-PB,2019-07-08,25.666400909423828,25.799999237060547,25.549999237060547,25.635499954223633,2042,16.2163028717041,0.0
CHMI-PB,2019-07-09,25.556499481201172,25.625,25.440000534057617,25.56100082397461,3736,16.16917610168457,0.0
CHMI-PB,2019-07-10,25.577800750732422,25.7189998626709,25.52400016784668,25.596599578857422,2131,16.19169807434082,0.0
CHMI-PB,2019-07-11,25.549999237060547,25.63800048828125,25.5,25.63800048828125,2341,16.21788215637207,0.0
CHMI-PB,2019-07-12,25.600000381469727,25.700000762939453,25.510799407958984,25.549999237060547,12383,16.16221809387207,0.0
CHMI-PB,2019-07-15,25.5,25.692699432373047,25.5,25.549999237060547,3349,16.16221809387207,0.0
CHMI-PB,2019-07-16,25.6200008392334,25.6200008392334,25.43000030517578,25.530000686645508,3127,16.149564743041992,0.0
CHMI-PB,2019-07-17,25.6200008392334,25.6200008392334,25.43000030517578,25.49570083618164,18008,16.127872467041016,0.0
CHMI-PB,2019-07-18,25.452299118041992,25.5,25.350000381469727,25.5,14334,16.130590438842773,0.0
CHMI-PB,2019-07-19,25.578399658203125,25.6299991607666,25.44029998779297,25.443500518798828,10224,16.0948543548584,0.0
CHMI-PB,2019-07-22,25.420000076293945,25.420000076293945,25.309999465942383,25.399200439453125,15121,16.06682777404785,0.0
CHMI-PB,2019-07-23,25.399999618530273,25.641000747680664,25.399999618530273,25.641000747680664,3443,16.21978187561035,0.0
CHMI-PB,2019-07-24,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,3902,16.212825775146484,0.0
CHMI-PB,2019-07-25,25.6200008392334,25.698999404907227,25.6200008392334,25.6200008392334,3113,16.206497192382812,0.0
CHMI-PB,2019-07-26,25.500499725341797,25.600000381469727,25.43000030517578,25.600000381469727,2414,16.19384765625,0.0
CHMI-PB,2019-07-29,25.610000610351562,25.635000228881836,25.510000228881836,25.599700927734375,12377,16.193660736083984,0.0
CHMI-PB,2019-07-30,25.654300689697266,25.790000915527344,25.640100479125977,25.690000534057617,4883,16.25078010559082,0.0
CHMI-PB,2019-07-31,25.70199966430664,25.735200881958008,25.64189910888672,25.649999618530273,9731,16.22547721862793,0.0
CHMI-PB,2019-08-01,25.73419952392578,25.790000915527344,25.73419952392578,25.780000686645508,2253,16.307708740234375,0.0
CHMI-PB,2019-08-02,25.721099853515625,25.78499984741211,25.62470054626465,25.78499984741211,4160,16.310871124267578,0.0
CHMI-PB,2019-08-05,25.696300506591797,25.760900497436523,25.6200008392334,25.65570068359375,3226,16.229082107543945,0.0
CHMI-PB,2019-08-06,25.600000381469727,25.655899047851562,25.59000015258789,25.61079978942871,1714,16.200679779052734,0.0
CHMI-PB,2019-08-07,25.450000762939453,25.599899291992188,25.299999237060547,25.53700065612793,13445,16.15399742126465,0.0
CHMI-PB,2019-08-08,25.45009994506836,25.5,25.399999618530273,25.427000045776367,2614,16.08441162109375,0.0
CHMI-PB,2019-08-09,25.479999542236328,25.601999282836914,25.3700008392334,25.5,9659,16.130590438842773,0.0
CHMI-PB,2019-08-12,25.469999313354492,25.489999771118164,25.309999465942383,25.46739959716797,16559,16.109970092773438,0.0
CHMI-PB,2019-08-13,25.385000228881836,25.405000686645508,25.270099639892578,25.299999237060547,10588,16.00407600402832,0.0
CHMI-PB,2019-08-14,25.200000762939453,25.43000030517578,25.065799713134766,25.235200881958008,15258,15.963085174560547,0.0
CHMI-PB,2019-08-15,25.277700424194336,25.350000381469727,25.200000762939453,25.299999237060547,13171,16.00407600402832,0.0
CHMI-PB,2019-08-16,25.350000381469727,25.506799697875977,25.350000381469727,25.5,7465,16.130590438842773,0.0
CHMI-PB,2019-08-19,25.489999771118164,25.5,25.43000030517578,25.5,2785,16.130590438842773,0.0
CHMI-PB,2019-08-20,25.359800338745117,25.5314998626709,25.359800338745117,25.5,3381,16.130590438842773,0.0
CHMI-PB,2019-08-21,25.5,25.549999237060547,25.360000610351562,25.487300872802734,29414,16.12255859375,0.0
CHMI-PB,2019-08-22,25.3700008392334,25.535200119018555,25.31999969482422,25.430500030517578,14000,16.086626052856445,0.0
CHMI-PB,2019-08-23,25.399999618530273,25.425100326538086,25.149999618530273,25.149999618530273,9247,15.90919303894043,0.0
CHMI-PB,2019-08-26,25.191999435424805,25.325199127197266,25.120100021362305,25.149999618530273,9838,15.90919303894043,0.0
CHMI-PB,2019-08-27,25.149999618530273,25.21980094909668,25.1299991607666,25.149999618530273,5248,15.90919303894043,0.0
CHMI-PB,2019-08-28,25.190000534057617,25.200000762939453,25.049999237060547,25.100000381469727,13651,15.877564430236816,0.0
CHMI-PB,2019-08-29,25.15530014038086,25.176599502563477,25.110000610351562,25.12969970703125,7299,15.896349906921387,0.0
CHMI-PB,2019-08-30,25.143400192260742,25.209999084472656,25.049999237060547,25.110000610351562,28626,15.88388729095459,0.0
CHMI-PB,2019-09-03,25.049999237060547,25.100000381469727,24.7549991607666,24.999900817871094,43520,15.814244270324707,0.0
CHMI-PB,2019-09-04,25.049999237060547,25.248300552368164,25.040000915527344,25.248300552368164,9432,15.9713716506958,0.0
CHMI-PB,2019-09-05,25.239999771118164,25.59000015258789,25.21299934387207,25.500099182128906,11696,16.130653381347656,0.0
CHMI-PB,2019-09-06,25.423599243164062,25.675399780273438,25.423599243164062,25.618200302124023,17485,16.205358505249023,0.0
CHMI-PB,2019-09-09,25.600000381469727,25.600299835205078,25.079999923706055,25.521799087524414,8897,16.144378662109375,0.0
CHMI-PB,2019-09-10,25.5939998626709,25.690000534057617,25.549999237060547,25.6200008392334,10645,16.206497192382812,0.0
CHMI-PB,2019-09-11,25.549999237060547,25.55030059814453,25.276399612426758,25.290000915527344,16740,15.997756958007812,0.0
CHMI-PB,2019-09-12,25.350000381469727,25.489999771118164,25.200000762939453,25.44540023803711,11954,16.096052169799805,0.0
CHMI-PB,2019-09-13,25.34000015258789,25.485700607299805,25.190000534057617,25.25,9312,15.972443580627441,0.0
CHMI-PB,2019-09-16,25.260000228881836,25.5,25.260000228881836,25.450000762939453,2708,16.098962783813477,0.0
CHMI-PB,2019-09-17,25.600000381469727,25.600000381469727,25.456300735473633,25.456300735473633,1877,16.10294532775879,0.0
CHMI-PB,2019-09-18,25.562299728393555,25.591400146484375,25.562299728393555,25.591400146484375,714,16.188405990600586,0.0
CHMI-PB,2019-09-19,25.6299991607666,25.670000076293945,25.502599716186523,25.646400451660156,3430,16.22319793701172,0.0
CHMI-PB,2019-09-20,25.639999389648438,25.639999389648438,25.62030029296875,25.62030029296875,909,16.206687927246094,0.0
CHMI-PB,2019-09-23,25.670000076293945,25.670000076293945,25.599000930786133,25.670000076293945,1580,16.238126754760742,0.0
CHMI-PB,2019-09-24,25.530000686645508,25.670000076293945,25.530000686645508,25.604999542236328,2624,16.197006225585938,0.0
CHMI-PB,2019-09-25,25.64109992980957,25.64189910888672,25.469999313354492,25.6299991607666,8696,16.212825775146484,0.0
CHMI-PB,2019-09-26,25.533300399780273,25.739999771118164,25.532499313354492,25.671199798583984,6827,16.238887786865234,0.0
CHMI-PB,2019-09-27,25.280000686645508,25.280000686645508,25.079999923706055,25.25,5405,16.299842834472656,0.515625
CHMI-PB,2019-09-30,25.25,25.350000381469727,25.23430061340332,25.318899154663086,9613,16.344318389892578,0.0
CHMI-PB,2019-10-01,25.46619987487793,25.600000381469727,25.35700035095215,25.547399520874023,8109,16.491823196411133,0.0
CHMI-PB,2019-10-02,25.40999984741211,25.600000381469727,25.359800338745117,25.600000381469727,3447,16.525779724121094,0.0
CHMI-PB,2019-10-03,25.440000534057617,25.549999237060547,25.1299991607666,25.483600616455078,12647,16.45064353942871,0.0
CHMI-PB,2019-10-04,25.499900817871094,25.5,25.499900817871094,25.5,526,16.461227416992188,0.0
CHMI-PB,2019-10-07,25.568300247192383,25.568300247192383,25.399999618530273,25.510000228881836,719,16.467681884765625,0.0
CHMI-PB,2019-10-08,25.441600799560547,25.579999923706055,25.399999618530273,25.503000259399414,2776,16.463165283203125,0.0
CHMI-PB,2019-10-09,25.510000228881836,25.600000381469727,25.5,25.54490089416504,2734,16.490211486816406,0.0
CHMI-PB,2019-10-10,25.56999969482422,25.579999923706055,25.418100357055664,25.418100357055664,3124,16.408357620239258,0.0
CHMI-PB,2019-10-11,25.56999969482422,25.56999969482422,25.399999618530273,25.440000534057617,4960,16.42249298095703,0.0
CHMI-PB,2019-10-14,25.643699645996094,25.643699645996094,25.533300399780273,25.540000915527344,1222,16.487051010131836,0.0
CHMI-PB,2019-10-15,25.548500061035156,25.548500061035156,25.480899810791016,25.480899810791016,838,16.448894500732422,0.0
CHMI-PB,2019-10-16,25.6299991607666,25.6299991607666,25.520000457763672,25.53499984741211,7148,16.483816146850586,0.0
CHMI-PB,2019-10-17,25.549999237060547,25.549999237060547,25.360000610351562,25.549999237060547,9643,16.49350357055664,0.0
CHMI-PB,2019-10-18,25.43000030517578,25.47319984436035,25.420000076293945,25.420000076293945,6282,16.409582138061523,0.0
CHMI-PB,2019-10-21,25.40999984741211,25.559999465942383,25.399999618530273,25.559999465942383,3028,16.499958038330078,0.0
CHMI-PB,2019-10-22,25.671100616455078,25.671100616455078,25.450000762939453,25.450000762939453,8144,16.4289493560791,0.0
CHMI-PB,2019-10-23,25.459999084472656,25.549999237060547,25.459999084472656,25.549999237060547,8144,16.49350357055664,0.0
CHMI-PB,2019-10-24,25.549999237060547,25.790000915527344,25.32029914855957,25.350000381469727,32300,16.364397048950195,0.0
CHMI-PB,2019-10-25,25.420900344848633,25.6299991607666,25.420900344848633,25.457300186157227,11110,16.43366241455078,0.0
CHMI-PB,2019-10-28,25.73390007019043,25.73390007019043,25.3799991607666,25.46540069580078,2290,16.43889045715332,0.0
CHMI-PB,2019-10-29,25.540000915527344,25.540000915527344,25.44499969482422,25.44499969482422,3968,16.425716400146484,0.0
CHMI-PB,2019-10-30,25.52910041809082,25.629899978637695,25.49410057067871,25.540000915527344,2149,16.487051010131836,0.0
CHMI-PB,2019-10-31,25.549999237060547,25.59000015258789,25.47920036315918,25.530000686645508,3637,16.480594635009766,0.0
CHMI-PB,2019-11-01,25.459999084472656,25.670000076293945,25.459999084472656,25.562299728393555,1806,16.501440048217773,0.0
CHMI-PB,2019-11-04,25.667600631713867,25.667600631713867,25.53580093383789,25.61199951171875,2875,16.53352928161621,0.0
CHMI-PB,2019-11-05,25.610000610351562,25.677200317382812,25.602800369262695,25.634599685668945,9421,16.54811668395996,0.0
CHMI-PB,2019-11-06,25.621700286865234,25.799999237060547,25.5,25.780000686645508,20737,16.641977310180664,0.0
CHMI-PB,2019-11-07,25.65410041809082,25.71820068359375,25.591100692749023,25.71820068359375,1563,16.602083206176758,0.0
CHMI-PB,2019-11-08,25.614599227905273,25.68000030517578,25.614599227905273,25.68000030517578,609,16.577421188354492,0.0
CHMI-PB,2019-11-11,25.791000366210938,25.791000366210938,25.68000030517578,25.68899917602539,2220,16.583234786987305,0.0
CHMI-PB,2019-11-12,25.829999923706055,26.014999389648438,25.829099655151367,25.97599983215332,7251,16.76850128173828,0.0
CHMI-PB,2019-11-13,25.954200744628906,25.954200744628906,25.75079917907715,25.93000030517578,8360,16.738805770874023,0.0
CHMI-PB,2019-11-14,25.93000030517578,26.098100662231445,25.65999984741211,25.850000381469727,6055,16.68716812133789,0.0
CHMI-PB,2019-11-15,25.760900497436523,25.822599411010742,25.760900497436523,25.785200119018555,2719,16.64533233642578,0.0
CHMI-PB,2019-11-18,25.84980010986328,25.883100509643555,25.84980010986328,25.883100509643555,922,16.708528518676758,0.0
CHMI-PB,2019-11-19,25.71579933166504,25.899999618530273,25.5,25.5,5717,16.461227416992188,0.0
CHMI-PB,2019-11-20,25.66670036315918,25.809999465942383,25.549999237060547,25.688100814819336,4958,16.582653045654297,0.0
CHMI-PB,2019-11-21,25.700000762939453,25.889999389648438,25.700000762939453,25.790000915527344,1652,16.64842987060547,0.0
CHMI-PB,2019-11-22,25.860000610351562,25.889999389648438,25.79680061340332,25.8700008392334,5362,16.7000732421875,0.0
CHMI-PB,2019-11-25,25.795000076293945,25.888999938964844,25.76849937438965,25.780000686645508,4596,16.641977310180664,0.0
CHMI-PB,2019-11-26,25.880800247192383,25.880800247192383,25.700000762939453,25.709999084472656,821,16.596792221069336,0.0
CHMI-PB,2019-11-27,25.600000381469727,25.899900436401367,25.600000381469727,25.719999313354492,3217,16.60324478149414,0.0
CHMI-PB,2019-11-29,25.600000381469727,25.899999618530273,25.600000381469727,25.7322998046875,8234,16.61118507385254,0.0
CHMI-PB,2019-12-02,25.899999618530273,25.899999618530273,25.761199951171875,25.761199951171875,1202,16.629840850830078,0.0
CHMI-PB,2019-12-03,25.709999084472656,25.759000778198242,25.649999618530273,25.65999984741211,2486,16.564510345458984,0.0
CHMI-PB,2019-12-04,25.6299991607666,25.770000457763672,25.6299991607666,25.735000610351562,1151,16.612924575805664,0.0
CHMI-PB,2019-12-05,25.770000457763672,25.770000457763672,25.700000762939453,25.739999771118164,1699,16.61615562438965,0.0
CHMI-PB,2019-12-06,25.760000228881836,25.799999237060547,25.700000762939453,25.770700454711914,5070,16.63597297668457,0.0
CHMI-PB,2019-12-09,25.770700454711914,25.770700454711914,25.770700454711914,25.770700454711914,0,16.63597297668457,0.0
CHMI-PB,2019-12-10,25.81999969482422,25.899999618530273,25.789600372314453,25.899999618530273,3869,16.719440460205078,0.0
CHMI-PB,2019-12-11,25.80500030517578,25.850000381469727,25.787200927734375,25.78730010986328,2050,16.646690368652344,0.0
CHMI-PB,2019-12-12,25.804899215698242,25.889999389648438,25.804899215698242,25.83060073852539,1162,16.674640655517578,0.0
CHMI-PB,2019-12-13,25.700000762939453,26.010000228881836,25.700000762939453,25.835599899291992,3711,16.677865982055664,0.0
CHMI-PB,2019-12-16,25.84749984741211,26.010000228881836,25.84749984741211,25.927799224853516,2259,16.737384796142578,0.0
CHMI-PB,2019-12-17,25.809999465942383,26.059999465942383,25.809999465942383,26.059999465942383,2651,16.822725296020508,0.0
CHMI-PB,2019-12-18,26.049999237060547,26.143600463867188,26.049999237060547,26.09000015258789,6786,16.84208869934082,0.0
CHMI-PB,2019-12-19,26.04199981689453,26.25,26.04199981689453,26.19849967956543,4398,16.912134170532227,0.0
CHMI-PB,2019-12-20,26.058000564575195,26.270000457763672,26.024999618530273,26.270000457763672,4310,16.958295822143555,0.0
CHMI-PB,2019-12-23,26.258499145507812,26.258499145507812,26.14590072631836,26.14590072631836,438,16.87818145751953,0.0
CHMI-PB,2019-12-24,26.34670066833496,26.34670066833496,26.34670066833496,26.34670066833496,284,17.00780487060547,0.0
CHMI-PB,2019-12-26,26.25,26.25,26.18560028076172,26.249399185180664,4037,16.944992065429688,0.0
CHMI-PB,2019-12-27,26.149999618530273,26.26580047607422,26.149999618530273,26.24880027770996,1419,16.944604873657227,0.0
CHMI-PB,2019-12-30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,1425,17.07421112060547,0.515625
