symbol,date,open,high,low,close,volume,adjclose,dividends,splits
IJK,2000-08-17 20:00:00-04:00,17.595703125,17.6171875,17.595703125,17.6171875,3200,14.602943420410156,0.0,0.0
IJK,2000-08-20 20:00:00-04:00,17.71484375,17.791015625,17.71484375,17.7578125,11200,14.719508171081543,0.0,0.0
IJK,2000-08-21 20:00:00-04:00,17.69921875,17.75,17.6796875,17.6796875,19200,14.654742240905762,0.0,0.0
IJK,2000-08-22 20:00:00-04:00,17.63671875,17.8046875,17.591796875,17.8046875,2400,14.758359909057617,0.0,0.0
IJK,2000-08-23 20:00:00-04:00,17.87109375,17.923828125,17.87109375,17.923828125,1600,14.857117652893066,0.0,0.0
IJK,2000-08-24 20:00:00-04:00,18.04296875,18.087890625,17.875,18.087890625,28000,14.993102073669434,0.0,0.0
IJK,2000-08-27 20:00:00-04:00,18.255859375,18.28125,18.197265625,18.197265625,16000,15.083768844604492,0.0,0.0
IJK,2000-08-28 20:00:00-04:00,18.16796875,18.28515625,18.16796875,18.23046875,19200,15.111291885375977,0.0,0.0
IJK,2000-08-29 20:00:00-04:00,18.21875,18.3046875,18.21875,18.3046875,7200,15.172818183898926,0.0,0.0
IJK,2000-08-30 20:00:00-04:00,18.46875,18.72265625,18.4609375,18.72265625,20000,15.519274711608887,0.0,0.0
IJK,2000-08-31 20:00:00-04:00,18.9375,18.9375,18.751953125,18.93359375,86400,15.694112777709961,0.0,0.0
IJK,2000-09-04 20:00:00-04:00,18.90234375,18.90234375,18.58203125,18.58203125,39200,15.402700424194336,0.0,0.0
IJK,2000-09-05 20:00:00-04:00,18.4375,18.46484375,18.24609375,18.380859375,4000,15.23595142364502,0.0,0.0
IJK,2000-09-06 20:00:00-04:00,18.40625,18.537109375,18.40625,18.537109375,38400,15.36546802520752,0.0,0.0
IJK,2000-09-07 20:00:00-04:00,18.353515625,18.44921875,18.353515625,18.390625,7200,15.244049072265625,0.0,0.0
IJK,2000-09-10 20:00:00-04:00,18.46875,18.5234375,18.46875,18.5234375,7200,15.354130744934082,0.0,0.0
IJK,2000-09-11 20:00:00-04:00,18.529296875,18.53515625,18.390625,18.404296875,18400,15.255378723144531,0.0,0.0
IJK,2000-09-12 20:00:00-04:00,18.1484375,18.162109375,18.013671875,18.111328125,26400,15.012537956237793,0.0,0.0
IJK,2000-09-13 20:00:00-04:00,18.375,18.515625,18.375,18.427734375,12000,15.27480697631836,0.0,0.0
IJK,2000-09-14 20:00:00-04:00,18.33984375,18.33984375,18.23828125,18.2421875,11200,15.12100887298584,0.0,0.0
IJK,2000-09-17 20:00:00-04:00,18.265625,18.265625,17.62109375,17.62109375,19200,14.606185913085938,0.0,0.0
IJK,2000-09-18 20:00:00-04:00,17.701171875,17.87890625,17.701171875,17.87890625,2400,14.8198823928833,0.0,0.0
IJK,2000-09-19 20:00:00-04:00,17.76171875,17.76171875,17.76171875,17.76171875,200000,14.722744941711426,0.0,0.0
IJK,2000-09-20 20:00:00-04:00,17.779296875,17.779296875,17.779296875,17.779296875,6400,14.73731803894043,0.0,0.0
IJK,2000-09-21 20:00:00-04:00,17.46875,17.82421875,17.46875,17.82421875,9600,14.77454948425293,0.0,0.0
IJK,2000-09-24 20:00:00-04:00,18.08984375,18.23046875,17.9921875,18.01171875,408800,14.929972648620605,0.0,0.0
IJK,2000-09-25 20:00:00-04:00,18.0078125,18.12109375,17.849609375,17.849609375,68800,14.795598030090332,0.0,0.0
IJK,2000-09-26 20:00:00-04:00,18.10546875,18.14453125,17.875,17.875,4800,14.816641807556152,0.0,0.0
IJK,2000-09-27 20:00:00-04:00,18.15625,18.435546875,18.15625,18.435546875,204800,15.281279563903809,0.0,0.0
IJK,2000-09-28 20:00:00-04:00,18.361328125,18.376953125,18.248046875,18.248046875,9600,15.125856399536133,0.0,0.0
IJK,2000-10-01 20:00:00-04:00,18.10546875,18.16796875,17.994140625,17.994140625,32000,14.915392875671387,0.0,0.0
IJK,2000-10-02 20:00:00-04:00,17.875,17.94921875,17.5,17.5,12800,14.505812644958496,0.0,0.0
IJK,2000-10-03 20:00:00-04:00,17.2421875,17.376953125,17.224609375,17.224609375,8800,14.277535438537598,0.0,0.0
IJK,2000-10-04 20:00:00-04:00,17.41796875,17.431640625,17.33203125,17.42578125,20800,14.444292068481445,0.0,0.0
IJK,2000-10-05 20:00:00-04:00,17.546875,17.546875,16.888671875,16.9375,62400,14.039554595947266,0.0,0.0
IJK,2000-10-08 20:00:00-04:00,16.875,17.056640625,16.875,16.966796875,20000,14.063834190368652,0.0,0.0
IJK,2000-10-09 20:00:00-04:00,17.0,17.03515625,16.56640625,16.56640625,26400,13.731945991516113,0.0,0.0
IJK,2000-10-10 20:00:00-04:00,16.28125,16.638671875,16.1875,16.638671875,62400,13.791845321655273,0.0,0.0
IJK,2000-10-11 20:00:00-04:00,16.578125,16.578125,15.9375,15.9375,48000,13.210639953613281,0.0,0.0
IJK,2000-10-12 20:00:00-04:00,16.078125,16.580078125,16.078125,16.580078125,16000,13.743282318115234,0.0,0.0
IJK,2000-10-15 20:00:00-04:00,16.484375,16.734375,16.484375,16.69140625,110400,13.835556983947754,0.0,0.0
IJK,2000-10-16 20:00:00-04:00,16.78125,16.78125,16.20703125,16.3828125,2496800,13.579760551452637,0.0,0.0
IJK,2000-10-17 20:00:00-04:00,15.664063453674316,16.5078125,15.664063453674316,16.3125,58400,13.521479606628418,0.0,0.0
IJK,2000-10-18 20:00:00-04:00,16.5625,17.0078125,16.5625,16.9296875,2546400,14.033071517944336,0.0,0.0
IJK,2000-10-19 20:00:00-04:00,17.078125,17.435546875,17.07421875,17.330078125,147200,14.364954948425293,0.0,0.0
IJK,2000-10-22 20:00:00-04:00,17.328125,17.5234375,17.328125,17.3671875,108000,14.395721435546875,0.0,0.0
IJK,2000-10-23 20:00:00-04:00,17.34765625,17.34765625,17.05859375,17.083984375,80000,14.160966873168945,0.0,0.0
IJK,2000-10-24 20:00:00-04:00,16.681640625,16.888671875,16.345703125,16.345703125,56800,13.549006462097168,0.0,0.0
IJK,2000-10-25 20:00:00-04:00,16.296875,16.453125,15.974609375,16.236328125,197600,13.45833969116211,0.0,0.0
IJK,2000-10-26 20:00:00-04:00,16.828125,16.833984375,16.560546875,16.634765625,38400,13.788614273071289,0.0,0.0
IJK,2000-10-29 19:00:00-05:00,16.576171875,16.62890625,16.451171875,16.54296875,129600,13.71252155303955,0.0,0.0
IJK,2000-10-30 19:00:00-05:00,16.849609375,17.24609375,16.849609375,17.234375,52800,14.285627365112305,0.0,0.0
IJK,2000-10-31 19:00:00-05:00,17.109375,17.361328125,17.076171875,17.2734375,15200,14.317998886108398,0.0,0.0
IJK,2000-11-01 19:00:00-05:00,17.46484375,17.73046875,17.46484375,17.716796875,217600,14.685516357421875,0.0,0.0
IJK,2000-11-02 19:00:00-05:00,17.66015625,17.81640625,17.623046875,17.740234375,96000,14.70493221282959,0.0,0.0
IJK,2000-11-05 19:00:00-05:00,17.8515625,17.9453125,17.83984375,17.8515625,68800,14.797219276428223,0.0,0.0
IJK,2000-11-06 19:00:00-05:00,17.58203125,17.68359375,17.544921875,17.68359375,114400,14.657981872558594,0.0,0.0
IJK,2000-11-07 19:00:00-05:00,17.7109375,17.7421875,17.3203125,17.3203125,72000,14.356856346130371,0.0,0.0
IJK,2000-11-08 19:00:00-05:00,16.921875,17.083984375,16.5859375,16.927734375,64000,14.031442642211914,0.0,0.0
IJK,2000-11-09 19:00:00-05:00,16.546875,16.5625,16.328125,16.328125,52800,13.534435272216797,0.0,0.0
IJK,2000-11-12 19:00:00-05:00,15.828125,16.064453125,15.5,16.044921875,57600,13.299686431884766,0.0,0.0
IJK,2000-11-13 19:00:00-05:00,16.140625,16.439453125,16.140625,16.3359375,38400,13.540908813476562,0.0,0.0
IJK,2000-11-14 19:00:00-05:00,16.59765625,16.828125,16.59765625,16.828125,53600,13.94887924194336,0.0,0.0
IJK,2000-11-15 19:00:00-05:00,16.728515625,16.826171875,16.62109375,16.62109375,10400,13.77728271484375,0.0,0.0
IJK,2000-11-16 19:00:00-05:00,16.40625,16.51171875,16.125,16.24609375,5600,13.466442108154297,0.0,0.0
IJK,2000-11-19 19:00:00-05:00,16.015625,16.015625,15.568359375,15.712890625,77600,13.024462699890137,0.0,0.0
IJK,2000-11-20 19:00:00-05:00,15.77734375,15.77734375,15.617188453674316,15.65234375,14400,12.97428035736084,0.0,0.0
IJK,2000-11-21 19:00:00-05:00,15.501953125,15.576171875,15.26171875,15.453125,391200,12.809139251708984,0.0,0.0
IJK,2000-11-23 19:00:00-05:00,15.609375,15.96875,15.609375,15.966796875,30400,13.234923362731934,0.0,0.0
IJK,2000-11-26 19:00:00-05:00,16.34375,16.34375,16.080078125,16.173828125,215200,13.406536102294922,0.0,0.0
IJK,2000-11-27 19:00:00-05:00,15.93359375,16.015625,15.513671875,15.51953125,221600,12.864192962646484,0.0,0.0
IJK,2000-11-28 19:00:00-05:00,15.44140625,15.44140625,15.134765625,15.26953125,45600,12.65695858001709,0.0,0.0
IJK,2000-11-29 19:00:00-05:00,14.765625,14.931640625,14.4375,14.78125,225600,12.252223014831543,0.0,0.0
IJK,2000-11-30 19:00:00-05:00,15.236328125,15.603515625,15.046875,15.203125,310400,12.601917266845703,0.0,0.0
IJK,2000-12-03 19:00:00-05:00,15.23828125,15.251953125,14.953125,15.240234375,169600,12.632676124572754,0.0,0.0
IJK,2000-12-04 19:00:00-05:00,15.515625,16.044921875,15.49609375,16.044921875,120800,13.299686431884766,0.0,0.0
IJK,2000-12-05 19:00:00-05:00,16.1015625,16.3671875,16.01171875,16.046875,624000,13.301301002502441,0.0,0.0
IJK,2000-12-06 19:00:00-05:00,15.65625,15.880859375,15.65625,15.859375,32800,13.145885467529297,0.0,0.0
IJK,2000-12-07 19:00:00-05:00,16.369140625,16.798828125,16.296875,16.798828125,120000,13.924603462219238,0.0,0.0
IJK,2000-12-10 19:00:00-05:00,16.931640625,17.28125,16.931640625,17.185546875,659200,14.245152473449707,0.0,0.0
IJK,2000-12-11 19:00:00-05:00,16.83984375,16.892578125,16.560546875,16.560546875,1469600,13.727088928222656,0.0,0.0
IJK,2000-12-12 19:00:00-05:00,16.59375,16.59375,16.015625,16.015625,78400,13.322461128234863,0.0585,0.0
IJK,2000-12-13 19:00:00-05:00,16.080078125,16.080078125,15.664063453674316,15.664063453674316,60800,13.030016899108887,0.0,0.0
IJK,2000-12-14 19:00:00-05:00,15.484375,15.484375,15.171875,15.22265625,41600,12.662840843200684,0.0,0.0
IJK,2000-12-17 19:00:00-05:00,15.75,15.751953125,15.5625,15.5625,33600,12.945537567138672,0.0,0.0
IJK,2000-12-18 19:00:00-05:00,15.72265625,15.939453125,15.294921875,15.294921875,245600,12.722949028015137,0.0,0.0
IJK,2000-12-19 19:00:00-05:00,14.882813453674316,14.882813453674316,14.44140625,14.585938453674316,191200,12.133188247680664,0.0,0.0
IJK,2000-12-20 19:00:00-05:00,14.578125,14.76171875,14.375,14.474609375,56800,12.040582656860352,0.0,0.0
IJK,2000-12-21 19:00:00-05:00,14.75,15.17578125,14.75,15.17578125,641600,12.6238431930542,0.0,0.0
IJK,2000-12-25 19:00:00-05:00,15.39453125,15.39453125,15.1875,15.28125,72000,12.711577415466309,0.0,0.0
IJK,2000-12-26 19:00:00-05:00,15.15625,15.63671875,15.15625,15.63671875,33600,13.007274627685547,0.0,0.0
IJK,2000-12-27 19:00:00-05:00,15.65234375,15.914063453674316,15.65234375,15.892578125,132800,13.220108985900879,0.0,0.0
IJK,2000-12-28 19:00:00-05:00,15.91796875,15.94921875,15.4375,15.484375,575200,12.880550384521484,0.0,0.0
IJK,2001-01-01 19:00:00-05:00,15.34375,15.34375,14.601563453674316,14.601563453674316,24000,12.146187782287598,0.0,0.0
IJK,2001-01-02 19:00:00-05:00,14.46875,15.304688453674316,14.244140625,15.240234375,324000,12.677458763122559,0.0,0.0
IJK,2001-01-03 19:00:00-05:00,15.203125,15.267578125,14.75390625,14.865234375,90400,12.365516662597656,0.0,0.0
IJK,2001-01-04 19:00:00-05:00,14.677734375,14.677734375,14.154296875,14.27734375,190400,11.876492500305176,0.0,0.0
IJK,2001-01-07 19:00:00-05:00,14.117188453674316,14.117188453674316,13.86328125,14.007813453674316,74400,11.652283668518066,0.0,0.0
IJK,2001-01-08 19:00:00-05:00,14.257813453674316,14.294921875,14.056640625,14.148438453674316,35200,11.769254684448242,0.0,0.0
IJK,2001-01-09 19:00:00-05:00,14.03125,14.60546875,14.03125,14.60546875,272000,12.149433135986328,0.0,0.0
IJK,2001-01-10 19:00:00-05:00,14.710938453674316,14.898438453674316,14.710938453674316,14.890625,109600,12.386636734008789,0.0,0.0
IJK,2001-01-11 19:00:00-05:00,14.851563453674316,15.01953125,14.736328125,14.955078125,200000,12.44025707244873,0.0,0.0
IJK,2001-01-15 19:00:00-05:00,14.80078125,14.84375,14.724609375,14.828125,14400,12.334650039672852,0.0,0.0
IJK,2001-01-16 19:00:00-05:00,15.09375,15.162109375,14.90625,14.90625,583200,12.399637222290039,0.0,0.0
IJK,2001-01-17 19:00:00-05:00,14.757813453674316,14.929688453674316,14.757813453674316,14.890625,440000,12.386636734008789,0.0,0.0
IJK,2001-01-18 19:00:00-05:00,15.0,15.0,14.804688453674316,14.900390625,172000,12.39476490020752,0.0,0.0
IJK,2001-01-21 19:00:00-05:00,14.71484375,14.875,14.71484375,14.8125,233600,12.3216552734375,0.0,0.0
IJK,2001-01-22 19:00:00-05:00,14.789063453674316,15.333984375,14.789063453674316,15.310546875,1033600,12.73595142364502,0.0,0.0
IJK,2001-01-23 19:00:00-05:00,15.3125,15.47265625,15.3125,15.318359375,44800,12.742446899414062,0.0,0.0
IJK,2001-01-24 19:00:00-05:00,15.12890625,15.265625,15.126953125,15.251953125,17600,12.68720817565918,0.0,0.0
IJK,2001-01-25 19:00:00-05:00,14.984375,15.273438453674316,14.970703125,15.23046875,37600,12.669336318969727,0.0,0.0
IJK,2001-01-28 19:00:00-05:00,15.231249809265137,15.518750190734863,15.231249809265137,15.507499694824219,40800,12.89978313446045,0.0,0.0
IJK,2001-01-29 19:00:00-05:00,15.612500190734863,15.612500190734863,15.46500015258789,15.5287504196167,37600,12.917462348937988,0.0,0.0
IJK,2001-01-30 19:00:00-05:00,15.618749618530273,15.677499771118164,15.395000457763672,15.462499618530273,348800,12.862345695495605,0.0,0.0
IJK,2001-01-31 19:00:00-05:00,15.391249656677246,15.451250076293945,15.233750343322754,15.28499984741211,280800,12.714695930480957,0.0,0.0
IJK,2001-02-01 19:00:00-05:00,15.25374984741211,15.293749809265137,15.037500381469727,15.037500381469727,165600,12.508818626403809,0.0,0.0
IJK,2001-02-04 19:00:00-05:00,15.018750190734863,15.037500381469727,14.978750228881836,15.037500381469727,15200,12.508818626403809,0.0,0.0
IJK,2001-02-05 19:00:00-05:00,15.234999656677246,15.513750076293945,15.234999656677246,15.34749984741211,357600,12.76668930053711,0.0,0.0
IJK,2001-02-06 19:00:00-05:00,15.262499809265137,15.297499656677246,15.148750305175781,15.286250114440918,79200,12.715736389160156,0.0,0.0
IJK,2001-02-07 19:00:00-05:00,15.4087495803833,15.47249984741211,15.1850004196167,15.1850004196167,44000,12.631522178649902,0.0,0.0
IJK,2001-02-08 19:00:00-05:00,15.137499809265137,15.164999961853027,15.0337495803833,15.0649995803833,301600,12.531693458557129,0.0,0.0
IJK,2001-02-11 19:00:00-05:00,15.087499618530273,15.272500038146973,15.087499618530273,15.2212495803833,38400,12.661669731140137,0.0,0.0
IJK,2001-02-12 19:00:00-05:00,15.393750190734863,15.488750457763672,15.140000343322754,15.140000343322754,59200,12.594082832336426,0.0,0.0
IJK,2001-02-13 19:00:00-05:00,15.074999809265137,15.116250038146973,14.912500381469727,15.095000267028809,368000,12.556648254394531,0.0,0.0
IJK,2001-02-14 19:00:00-05:00,15.37874984741211,15.414999961853027,15.342499732971191,15.34375,25600,12.763571739196777,0.0,0.0
IJK,2001-02-15 19:00:00-05:00,14.9712495803833,15.087499618530273,14.9712495803833,15.087499618530273,63200,12.550409317016602,0.0,0.0
IJK,2001-02-19 19:00:00-05:00,15.123749732971191,15.123749732971191,14.832500457763672,14.832500457763672,27200,12.338288307189941,0.0,0.0
IJK,2001-02-20 19:00:00-05:00,14.760000228881836,14.77750015258789,14.508749961853027,14.508749961853027,27200,12.068977355957031,0.0,0.0
IJK,2001-02-21 19:00:00-05:00,14.467499732971191,14.467499732971191,14.217499732971191,14.293749809265137,26400,11.89013385772705,0.0,0.0
IJK,2001-02-22 19:00:00-05:00,14.173749923706055,14.418749809265137,14.012499809265137,14.418749809265137,2234400,11.994115829467773,0.0,0.0
IJK,2001-02-25 19:00:00-05:00,14.4662504196167,14.756250381469727,14.4662504196167,14.748749732971191,438400,12.268623352050781,0.0,0.0
IJK,2001-02-26 19:00:00-05:00,14.729999542236328,14.729999542236328,14.446249961853027,14.446249961853027,2261600,12.016988754272461,0.0,0.0
IJK,2001-02-27 19:00:00-05:00,14.4375,14.532500267028809,14.147500038146973,14.168749809265137,2960000,11.78615665435791,0.0,0.0
IJK,2001-02-28 19:00:00-05:00,14.175000190734863,14.175000190734863,13.833749771118164,14.143750190734863,318400,11.765358924865723,0.0,0.0
IJK,2001-03-01 19:00:00-05:00,14.175000190734863,14.40625,14.175000190734863,14.255000114440918,204800,11.857901573181152,0.0,0.0
IJK,2001-03-04 19:00:00-05:00,14.300000190734863,14.353750228881836,14.1899995803833,14.25,476000,11.853741645812988,0.0,0.0
IJK,2001-03-05 19:00:00-05:00,14.524999618530273,14.557499885559082,14.486249923706055,14.501250267028809,91200,12.062739372253418,0.0,0.0
IJK,2001-03-06 19:00:00-05:00,14.518750190734863,14.602499961853027,14.487500190734863,14.585000038146973,185600,12.132411003112793,0.0,0.0
IJK,2001-03-07 19:00:00-05:00,14.573749542236328,14.573749542236328,14.3725004196167,14.385000228881836,103200,11.966038703918457,0.0,0.0
IJK,2001-03-08 19:00:00-05:00,14.19124984741211,14.203749656677246,14.042499542236328,14.048749923706055,39200,11.686334609985352,0.0,0.0
IJK,2001-03-11 19:00:00-05:00,13.7475004196167,13.75,13.331250190734863,13.331250190734863,147200,11.090871810913086,0.00175,0.0
IJK,2001-03-12 19:00:00-05:00,13.338749885559082,13.483750343322754,13.248749732971191,13.483750343322754,35200,11.217741966247559,0.0,0.0
IJK,2001-03-13 19:00:00-05:00,13.5625,13.5625,13.25374984741211,13.375,31200,11.127267837524414,0.0,0.0
IJK,2001-03-14 19:00:00-05:00,13.487500190734863,13.487500190734863,13.203749656677246,13.228750228881836,42400,11.005595207214355,0.0,0.0
IJK,2001-03-15 19:00:00-05:00,13.104999542236328,13.104999542236328,12.75,12.78125,46400,10.63330078125,0.0,0.0
IJK,2001-03-18 19:00:00-05:00,12.774999618530273,13.12874984741211,12.637499809265137,13.12874984741211,100000,10.922398567199707,0.0,0.0
IJK,2001-03-19 19:00:00-05:00,13.167499542236328,13.268750190734863,12.797499656677246,12.797499656677246,1074400,10.64681625366211,0.0,0.0
IJK,2001-03-20 19:00:00-05:00,12.625,12.734999656677246,12.423749923706055,12.462499618530273,32800,10.36811351776123,0.0,0.0
IJK,2001-03-21 19:00:00-05:00,12.25,12.414999961853027,11.888750076293945,12.397500038146973,37600,10.314037322998047,0.0,0.0
IJK,2001-03-22 19:00:00-05:00,12.547499656677246,12.792499542236328,12.547499656677246,12.768750190734863,282400,10.622899055480957,0.0,0.0
IJK,2001-03-25 19:00:00-05:00,12.8774995803833,13.0,12.81624984741211,12.835000038146973,502400,10.678016662597656,0.0,0.0
IJK,2001-03-26 19:00:00-05:00,12.850000381469727,13.046250343322754,12.762499809265137,13.046250343322754,293600,10.853768348693848,0.0,0.0
IJK,2001-03-27 19:00:00-05:00,12.772500038146973,12.811249732971191,12.632499694824219,12.632499694824219,84800,10.509552001953125,0.0,0.0
IJK,2001-03-28 19:00:00-05:00,12.510000228881836,12.8125,12.487500190734863,12.603750228881836,151200,10.48563003540039,0.0,0.0
IJK,2001-03-29 19:00:00-05:00,12.65625,12.836250305175781,12.614999771118164,12.65625,98400,10.529306411743164,0.0,0.0
IJK,2001-04-01 20:00:00-04:00,12.706250190734863,12.706250190734863,12.225000381469727,12.243749618530273,508800,10.186125755310059,0.0,0.0
IJK,2001-04-02 20:00:00-04:00,12.117500305175781,12.117500305175781,11.72249984741211,11.756250381469727,357600,9.780553817749023,0.0,0.0
IJK,2001-04-03 20:00:00-04:00,11.875,11.875,11.654999732971191,11.65999984741211,117600,9.700482368469238,0.0,0.0
IJK,2001-04-04 20:00:00-04:00,12.078749656677246,12.46875,12.0625,12.449999809265137,68800,10.357719421386719,0.0,0.0
IJK,2001-04-05 20:00:00-04:00,12.251250267028809,12.381250381469727,12.236249923706055,12.301250457763672,220800,10.233969688415527,0.0,0.0
IJK,2001-04-08 20:00:00-04:00,12.37125015258789,12.546250343322754,12.318750381469727,12.411250114440918,96000,10.325480461120605,0.0,0.0
IJK,2001-04-09 20:00:00-04:00,12.579999923706055,12.946249961853027,12.579999923706055,12.911250114440918,89600,10.74145221710205,0.0,0.0
IJK,2001-04-10 20:00:00-04:00,13.258749961853027,13.258749961853027,12.916250228881836,12.916250228881836,62400,10.745613098144531,0.0,0.0
IJK,2001-04-11 20:00:00-04:00,12.918749809265137,13.208749771118164,12.9087495803833,13.208749771118164,20000,10.98895263671875,0.0,0.0
IJK,2001-04-15 20:00:00-04:00,13.15999984741211,13.21500015258789,12.9399995803833,12.9399995803833,164800,10.765368461608887,0.0,0.0
IJK,2001-04-16 20:00:00-04:00,13.069999694824219,13.267499923706055,13.069999694824219,13.25,124000,11.023273468017578,0.0,0.0
IJK,2001-04-17 20:00:00-04:00,13.581250190734863,14.125,13.553750038146973,13.946249961853027,136000,11.602519989013672,0.0,0.0
IJK,2001-04-18 20:00:00-04:00,13.876250267028809,14.136249542236328,13.876250267028809,14.130000114440918,502400,11.75538444519043,0.0,0.0
IJK,2001-04-19 20:00:00-04:00,13.978750228881836,14.09749984741211,13.818750381469727,13.967499732971191,348800,11.62019157409668,0.0,0.0
IJK,2001-04-22 20:00:00-04:00,13.7837495803833,13.786250114440918,13.585000038146973,13.62874984741211,96000,11.338372230529785,0.0,0.0
IJK,2001-04-23 20:00:00-04:00,13.795000076293945,13.795000076293945,13.46875,13.46875,236800,11.205267906188965,0.0,0.0
IJK,2001-04-24 20:00:00-04:00,13.68375015258789,13.883749961853027,13.68375015258789,13.883749961853027,32000,11.550518989562988,0.0,0.0
IJK,2001-04-25 20:00:00-04:00,13.986249923706055,14.137499809265137,13.961250305175781,14.00374984741211,7696800,11.65035343170166,0.0,0.0
IJK,2001-04-26 20:00:00-04:00,14.167499542236328,14.21500015258789,14.148750305175781,14.21500015258789,60800,11.826098442077637,0.0,0.0
IJK,2001-04-29 20:00:00-04:00,14.3125,14.600000381469727,14.3125,14.393750190734863,55200,11.974811553955078,0.0,0.0
IJK,2001-04-30 20:00:00-04:00,14.383749961853027,14.59375,14.2212495803833,14.59375,83200,12.141205787658691,0.0,0.0
IJK,2001-05-01 20:00:00-04:00,14.657500267028809,14.657500267028809,14.487500190734863,14.5625,88000,12.11519718170166,0.0,0.0
IJK,2001-05-02 20:00:00-04:00,14.28125,14.359999656677246,14.227499961853027,14.288749694824219,77600,11.88746166229248,0.0,0.0
IJK,2001-05-03 20:00:00-04:00,14.0,14.505000114440918,13.975000381469727,14.5,275200,12.063203811645508,0.0,0.0
IJK,2001-05-06 20:00:00-04:00,14.568750381469727,14.671250343322754,14.486249923706055,14.486249923706055,288800,12.051769256591797,0.0,0.0
IJK,2001-05-07 20:00:00-04:00,14.625,14.625,14.421250343322754,14.5024995803833,69600,12.065285682678223,0.0,0.0
IJK,2001-05-08 20:00:00-04:00,14.414999961853027,14.523750305175781,14.393750190734863,14.40250015258789,21600,11.982088088989258,0.0,0.0
IJK,2001-05-09 20:00:00-04:00,14.581250190734863,14.581250190734863,14.34000015258789,14.387499809265137,78400,11.969612121582031,0.0,0.0
IJK,2001-05-10 20:00:00-04:00,14.3125,14.393750190734863,14.1899995803833,14.199999809265137,196800,11.813621520996094,0.0,0.0
IJK,2001-05-13 20:00:00-04:00,14.175000190734863,14.175000190734863,14.056249618530273,14.145000457763672,108000,11.767862319946289,0.0,0.0
IJK,2001-05-14 20:00:00-04:00,14.109999656677246,14.413749694824219,14.109999656677246,14.293749809265137,67200,11.89161491394043,0.0,0.0
IJK,2001-05-15 20:00:00-04:00,14.182499885559082,14.771249771118164,14.182499885559082,14.771249771118164,92800,12.28886890411377,0.0,0.0
IJK,2001-05-16 20:00:00-04:00,14.831250190734863,15.067500114440918,14.7787504196167,15.067500114440918,208000,12.53532886505127,0.0,0.0
IJK,2001-05-17 20:00:00-04:00,14.975000381469727,15.09000015258789,14.9375,15.015000343322754,311200,12.491659164428711,0.0,0.0
IJK,2001-05-20 20:00:00-04:00,15.0649995803833,15.592499732971191,15.0649995803833,15.592499732971191,259200,12.9721040725708,0.0,0.0
IJK,2001-05-21 20:00:00-04:00,15.633749961853027,15.696249961853027,15.523750305175781,15.664999961853027,315200,13.03242301940918,0.0,0.0
IJK,2001-05-22 20:00:00-04:00,15.392499923706055,15.407500267028809,15.102499961853027,15.123749732971191,258400,12.582134246826172,0.0,0.0
IJK,2001-05-23 20:00:00-04:00,15.09375,15.260000228881836,15.0337495803833,15.260000228881836,85600,12.695483207702637,0.0,0.0
IJK,2001-05-24 20:00:00-04:00,15.262499809265137,15.262499809265137,15.164999961853027,15.2162504196167,55200,12.659083366394043,0.0,0.0
IJK,2001-05-28 20:00:00-04:00,15.052499771118164,15.112500190734863,14.912500381469727,14.96875,56800,12.453185081481934,0.0,0.0
