symbol,date,open,high,low,close,volume,adjclose
OAKU,2023-06-29 20:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
OAKU,2023-07-02 20:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
OAKU,2023-07-04 20:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
OAKU,2023-07-05 20:00:00-04:00,10.279999732971191,10.430000305175781,10.279999732971191,10.279999732971191,38800,10.279999732971191
OAKU,2023-07-06 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
OAKU,2023-07-09 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,230000,10.279999732971191
OAKU,2023-07-10 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
OAKU,2023-07-11 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
OAKU,2023-07-12 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25200,10.300000190734863
OAKU,2023-07-13 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
OAKU,2023-07-16 20:00:00-04:00,10.284000396728516,10.29699993133545,10.279999732971191,10.279999732971191,800,10.279999732971191
OAKU,2023-07-17 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.279999732971191
OAKU,2023-07-18 20:00:00-04:00,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,89700,10.289999961853027
OAKU,2023-07-19 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
OAKU,2023-07-20 20:00:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,9900,10.279999732971191
OAKU,2023-07-23 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
OAKU,2023-07-24 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
OAKU,2023-07-25 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
OAKU,2023-07-26 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
OAKU,2023-07-27 20:00:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,8600,10.279999732971191
OAKU,2023-07-30 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.279999732971191
OAKU,2023-07-31 20:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293945,2400,10.295000076293945
OAKU,2023-08-01 20:00:00-04:00,10.319999694824219,10.319999694824219,10.289999961853027,10.319999694824219,41500,10.319999694824219
OAKU,2023-08-02 20:00:00-04:00,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,19200,10.329999923706055
OAKU,2023-08-03 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
OAKU,2023-08-06 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
OAKU,2023-08-07 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
OAKU,2023-08-08 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
OAKU,2023-08-09 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
OAKU,2023-08-10 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800,10.350000381469727
OAKU,2023-08-13 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500,10.380000114440918
OAKU,2023-08-14 20:00:00-04:00,10.364999771118164,10.364999771118164,10.329999923706055,10.329999923706055,900,10.329999923706055
OAKU,2023-08-15 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,900,10.329999923706055
OAKU,2023-08-16 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
OAKU,2023-08-17 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
OAKU,2023-08-20 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,10.380000114440918
OAKU,2023-08-21 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2200,10.380000114440918
OAKU,2023-08-22 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
OAKU,2023-08-23 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
OAKU,2023-08-24 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
OAKU,2023-08-27 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
OAKU,2023-08-28 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2500,10.369999885559082
OAKU,2023-08-29 20:00:00-04:00,10.369999885559082,10.375,10.359999656677246,10.375,300,10.375
OAKU,2023-08-30 20:00:00-04:00,10.375,10.375,10.375,10.375,0,10.375
OAKU,2023-08-31 20:00:00-04:00,10.369999885559082,10.375,10.369999885559082,10.369999885559082,6100,10.369999885559082
OAKU,2023-09-04 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
OAKU,2023-09-05 20:00:00-04:00,10.375,10.380000114440918,10.375,10.380000114440918,4400,10.380000114440918
OAKU,2023-09-06 20:00:00-04:00,10.380000114440918,10.385000228881836,10.359999656677246,10.359999656677246,10400,10.359999656677246
OAKU,2023-09-07 20:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
OAKU,2023-09-10 20:00:00-04:00,10.390000343322754,10.390000343322754,10.385000228881836,10.390000343322754,18700,10.390000343322754
OAKU,2023-09-11 20:00:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,48600,10.380000114440918
OAKU,2023-09-12 20:00:00-04:00,10.399999618530273,10.399999618530273,10.380000114440918,10.385000228881836,87000,10.385000228881836
OAKU,2023-09-13 20:00:00-04:00,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,29800,10.385000228881836
OAKU,2023-09-14 20:00:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.385000228881836,135100,10.385000228881836
OAKU,2023-09-17 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800,10.380000114440918
OAKU,2023-09-18 20:00:00-04:00,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,79600,10.399999618530273
OAKU,2023-09-19 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
OAKU,2023-09-20 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1600,10.399999618530273
OAKU,2023-09-21 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
OAKU,2023-09-24 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000,10.420000076293945
OAKU,2023-09-25 20:00:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,800,10.430000305175781
OAKU,2023-09-26 20:00:00-04:00,10.4399995803833,10.444999694824219,10.4399995803833,10.444999694824219,700,10.444999694824219
OAKU,2023-09-27 20:00:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.444999694824219
OAKU,2023-09-28 20:00:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.444999694824219
OAKU,2023-10-01 20:00:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.444999694824219
OAKU,2023-10-02 20:00:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.444999694824219
OAKU,2023-10-03 20:00:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.444999694824219
OAKU,2023-10-04 20:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
OAKU,2023-10-05 20:00:00-04:00,10.5,10.5,10.5,10.5,100,10.5
OAKU,2023-10-08 20:00:00-04:00,10.5,10.5,10.5,10.5,100,10.5
OAKU,2023-10-09 20:00:00-04:00,10.5,10.5,10.5,10.5,100,10.5
OAKU,2023-10-10 20:00:00-04:00,10.5,10.5,10.5,10.5,100,10.5
OAKU,2023-10-11 20:00:00-04:00,10.5,10.5,10.5,10.5,100,10.5
OAKU,2023-10-12 20:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
OAKU,2023-10-15 20:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
OAKU,2023-10-16 20:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
OAKU,2023-10-17 20:00:00-04:00,10.449999809265137,10.5,10.449999809265137,10.5,69600,10.5
OAKU,2023-10-18 20:00:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,25200,10.449999809265137
OAKU,2023-10-19 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
OAKU,2023-10-22 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
OAKU,2023-10-23 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
OAKU,2023-10-24 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,80500,10.449999809265137
OAKU,2023-10-25 20:00:00-04:00,10.470000267028809,10.475000381469727,10.470000267028809,10.475000381469727,2700,10.475000381469727
OAKU,2023-10-26 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700,10.449999809265137
OAKU,2023-10-29 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
OAKU,2023-10-30 20:00:00-04:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,200,10.454999923706055
OAKU,2023-10-31 20:00:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,36700,10.460000038146973
OAKU,2023-11-01 20:00:00-04:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,400,10.470000267028809
OAKU,2023-11-02 20:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
OAKU,2023-11-05 19:00:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
OAKU,2023-11-06 19:00:00-05:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10500,10.470000267028809
OAKU,2023-11-07 19:00:00-05:00,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,9400,10.470000267028809
OAKU,2023-11-08 19:00:00-05:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,4800,10.470000267028809
OAKU,2023-11-09 19:00:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2300,10.470000267028809
OAKU,2023-11-12 19:00:00-05:00,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,15400,10.479999542236328
OAKU,2023-11-13 19:00:00-05:00,10.470000267028809,10.475000381469727,10.470000267028809,10.470000267028809,4700,10.470000267028809
OAKU,2023-11-14 19:00:00-05:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,12000,10.479999542236328
OAKU,2023-11-15 19:00:00-05:00,10.479999542236328,10.486000061035156,10.479999542236328,10.486000061035156,3900,10.486000061035156
OAKU,2023-11-16 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2200,10.479999542236328
OAKU,2023-11-19 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2000,10.479999542236328
OAKU,2023-11-20 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1800,10.479999542236328
OAKU,2023-11-21 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1700,10.479999542236328
OAKU,2023-11-23 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1600,10.479999542236328
OAKU,2023-11-26 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3000,10.479999542236328
OAKU,2023-11-27 19:00:00-05:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,2400,10.479999542236328
OAKU,2023-11-28 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1300,10.479999542236328
OAKU,2023-11-29 19:00:00-05:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,11700,10.489999771118164
OAKU,2023-11-30 19:00:00-05:00,10.5,10.515999794006348,10.489999771118164,10.5,70700,10.5
OAKU,2023-12-03 19:00:00-05:00,10.5,10.5,10.5,10.5,3000,10.5
OAKU,2023-12-04 19:00:00-05:00,10.5,10.510000228881836,10.5,10.505000114440918,150800,10.505000114440918
OAKU,2023-12-05 19:00:00-05:00,10.5,10.510000228881836,10.5,10.510000228881836,220400,10.510000228881836
OAKU,2023-12-06 19:00:00-05:00,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,61500,10.510000228881836
OAKU,2023-12-07 19:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,11800,10.510000228881836
OAKU,2023-12-10 19:00:00-05:00,10.510000228881836,10.510000228881836,10.5,10.510000228881836,11800,10.510000228881836
OAKU,2023-12-11 19:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10000,10.510000228881836
OAKU,2023-12-12 19:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9200,10.510000228881836
OAKU,2023-12-13 19:00:00-05:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,26300,10.520000457763672
OAKU,2023-12-14 19:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8300,10.510000228881836
OAKU,2023-12-17 19:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,17300,10.510000228881836
OAKU,2023-12-18 19:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1300,10.510000228881836
OAKU,2023-12-19 19:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
OAKU,2023-12-20 19:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
OAKU,2023-12-21 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000,10.520000457763672
OAKU,2023-12-25 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
OAKU,2023-12-26 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
OAKU,2023-12-27 19:00:00-05:00,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,10400,10.529999732971191
OAKU,2023-12-28 19:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
OAKU,2024-01-01 19:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
OAKU,2024-01-02 19:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
OAKU,2024-01-03 19:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
OAKU,2024-01-04 19:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
OAKU,2024-01-07 19:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
OAKU,2024-01-08 19:00:00-05:00,10.579000473022461,10.579000473022461,10.5600004196167,10.5600004196167,200,10.5600004196167
OAKU,2024-01-09 19:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
OAKU,2024-01-10 19:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167
OAKU,2024-01-11 19:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
OAKU,2024-01-15 19:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
OAKU,2024-01-16 19:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
OAKU,2024-01-17 19:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,180100,10.569999694824219
OAKU,2024-01-18 19:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
OAKU,2024-01-21 19:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
OAKU,2024-01-22 19:00:00-05:00,10.579999923706055,10.579999923706055,10.569999694824219,10.574999809265137,44400,10.574999809265137
OAKU,2024-01-23 19:00:00-05:00,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,25900,10.579999923706055
OAKU,2024-01-24 19:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100000,10.579999923706055
OAKU,2024-01-25 19:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
OAKU,2024-01-28 19:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.640000343322754
OAKU,2024-01-29 19:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,124400,10.579999923706055
OAKU,2024-01-30 19:00:00-05:00,10.595000267028809,10.600000381469727,10.595000267028809,10.600000381469727,11700,10.600000381469727
OAKU,2024-01-31 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
OAKU,2024-02-01 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
OAKU,2024-02-04 19:00:00-05:00,10.585000038146973,10.600000381469727,10.579999923706055,10.600000381469727,117500,10.600000381469727
OAKU,2024-02-05 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
OAKU,2024-02-06 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
OAKU,2024-02-07 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
OAKU,2024-02-08 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,106600,10.600000381469727
OAKU,2024-02-11 19:00:00-05:00,10.600000381469727,10.61299991607666,10.600000381469727,10.600000381469727,26000,10.600000381469727
OAKU,2024-02-12 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
OAKU,2024-02-13 19:00:00-05:00,10.625,10.625,10.625,10.625,600,10.625
OAKU,2024-02-14 19:00:00-05:00,10.625,10.625,10.625,10.625,0,10.625
OAKU,2024-02-15 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2100,10.600000381469727
OAKU,2024-02-19 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
OAKU,2024-02-20 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
OAKU,2024-02-21 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
OAKU,2024-02-22 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
OAKU,2024-02-25 19:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200000,10.630000114440918
OAKU,2024-02-26 19:00:00-05:00,10.640000343322754,10.640000343322754,10.635000228881836,10.640000343322754,10500,10.640000343322754
OAKU,2024-02-27 19:00:00-05:00,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,2700,10.640000343322754
OAKU,2024-02-28 19:00:00-05:00,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,1600,10.600000381469727
OAKU,2024-02-29 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
OAKU,2024-03-03 19:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,69600,10.65999984741211
OAKU,2024-03-04 19:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
OAKU,2024-03-05 19:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1300,10.65999984741211
OAKU,2024-03-06 19:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
OAKU,2024-03-07 19:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
OAKU,2024-03-10 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
OAKU,2024-03-11 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
OAKU,2024-03-12 20:00:00-04:00,10.65999984741211,10.666999816894531,10.649999618530273,10.649999618530273,1300,10.649999618530273
OAKU,2024-03-13 20:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OAKU,2024-03-14 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,900,10.65999984741211
OAKU,2024-03-17 20:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,300,10.680000305175781
OAKU,2024-03-18 20:00:00-04:00,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,9700,10.694999694824219
OAKU,2024-03-19 20:00:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,10.694999694824219
OAKU,2024-03-20 20:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1100,10.680000305175781
OAKU,2024-03-21 20:00:00-04:00,10.680000305175781,10.71500015258789,10.680000305175781,10.71500015258789,86000,10.71500015258789
OAKU,2024-03-24 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5400,10.720000267028809
OAKU,2024-03-25 20:00:00-04:00,10.75,10.760000228881836,10.75,10.760000228881836,6000,10.760000228881836
OAKU,2024-03-26 20:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836
OAKU,2024-03-27 20:00:00-04:00,10.75,10.75,10.75,10.75,400,10.75
OAKU,2024-03-31 20:00:00-04:00,10.739999771118164,10.767000198364258,10.729999542236328,10.729999542236328,1357900,10.729999542236328
OAKU,2024-04-01 20:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,402100,10.729999542236328
OAKU,2024-04-02 20:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
OAKU,2024-04-03 20:00:00-04:00,10.739999771118164,10.75,10.739999771118164,10.739999771118164,557900,10.739999771118164
OAKU,2024-04-04 20:00:00-04:00,10.75,10.75,10.75,10.75,2100,10.75
OAKU,2024-04-07 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
