symbol,date,open,high,low,close,volume,adjclose
MYNA,2021-12-07 19:00:00-05:00,14.699999809265137,15.0,14.208999633789062,14.569999694824219,66900,14.569999694824219
MYNA,2021-12-08 19:00:00-05:00,14.729999542236328,14.800000190734863,14.317000389099121,14.430000305175781,25800,14.430000305175781
MYNA,2021-12-09 19:00:00-05:00,14.404999732971191,14.404999732971191,13.300000190734863,13.399999618530273,74900,13.399999618530273
MYNA,2021-12-12 19:00:00-05:00,13.8100004196167,13.920000076293945,13.380000114440918,13.600000381469727,48700,13.600000381469727
MYNA,2021-12-13 19:00:00-05:00,13.40999984741211,13.420000076293945,13.064000129699707,13.34000015258789,35400,13.34000015258789
MYNA,2021-12-14 19:00:00-05:00,13.510000228881836,13.687999725341797,12.800000190734863,12.949999809265137,108900,12.949999809265137
MYNA,2021-12-15 19:00:00-05:00,12.979999542236328,13.149999618530273,12.5,12.5600004196167,80000,12.5600004196167
MYNA,2021-12-16 19:00:00-05:00,12.5,13.479999542236328,12.5,12.850000381469727,116700,12.850000381469727
MYNA,2021-12-19 19:00:00-05:00,12.850000381469727,13.119999885559082,12.319999694824219,12.890000343322754,58700,12.890000343322754
MYNA,2021-12-20 19:00:00-05:00,13.260000228881836,14.140000343322754,13.260000228881836,13.710000038146973,72600,13.710000038146973
MYNA,2021-12-21 19:00:00-05:00,13.829999923706055,13.899999618530273,13.369999885559082,13.390000343322754,49900,13.390000343322754
MYNA,2021-12-22 19:00:00-05:00,13.75,13.989999771118164,13.300000190734863,13.680000305175781,76500,13.680000305175781
MYNA,2021-12-26 19:00:00-05:00,13.819999694824219,13.819999694824219,12.899999618530273,13.010000228881836,52400,13.010000228881836
MYNA,2021-12-27 19:00:00-05:00,13.100000381469727,13.100000381469727,12.5,12.5,34500,12.5
MYNA,2021-12-28 19:00:00-05:00,12.713000297546387,13.0600004196167,12.5,12.800000190734863,103700,12.800000190734863
MYNA,2021-12-29 19:00:00-05:00,12.901000022888184,12.901000022888184,12.420000076293945,12.710000038146973,39100,12.710000038146973
MYNA,2021-12-30 19:00:00-05:00,12.670000076293945,12.720000267028809,12.350000381469727,12.720000267028809,72000,12.720000267028809
MYNA,2022-01-02 19:00:00-05:00,13.390000343322754,13.8100004196167,13.300000190734863,13.770000457763672,84600,13.770000457763672
MYNA,2022-01-03 19:00:00-05:00,13.199999809265137,13.199999809265137,12.618000030517578,12.739999771118164,15200,12.739999771118164
MYNA,2022-01-04 19:00:00-05:00,12.899999618530273,13.0,12.65999984741211,12.65999984741211,17300,12.65999984741211
MYNA,2022-01-05 19:00:00-05:00,12.640000343322754,12.640000343322754,12.029999732971191,12.1850004196167,28200,12.1850004196167
MYNA,2022-01-06 19:00:00-05:00,12.539999961853027,12.539999961853027,12.199999809265137,12.40999984741211,31100,12.40999984741211
MYNA,2022-01-09 19:00:00-05:00,11.899999618530273,11.899999618530273,11.630000114440918,11.699999809265137,28400,11.699999809265137
MYNA,2022-01-10 19:00:00-05:00,11.869999885559082,12.1899995803833,11.60099983215332,11.989999771118164,19100,11.989999771118164
MYNA,2022-01-11 19:00:00-05:00,12.149999618530273,12.15999984741211,11.670000076293945,11.6899995803833,10000,11.6899995803833
MYNA,2022-01-12 19:00:00-05:00,11.899999618530273,12.079999923706055,11.76099967956543,11.76099967956543,10400,11.76099967956543
MYNA,2022-01-13 19:00:00-05:00,11.640000343322754,11.640000343322754,11.210000038146973,11.5,11500,11.5
MYNA,2022-01-17 19:00:00-05:00,11.34000015258789,11.479999542236328,11.010000228881836,11.029999732971191,41900,11.029999732971191
MYNA,2022-01-18 19:00:00-05:00,11.010000228881836,11.300000190734863,10.850000381469727,10.850000381469727,59300,10.850000381469727
MYNA,2022-01-19 19:00:00-05:00,10.979999542236328,11.600000381469727,10.979999542236328,11.069999694824219,51600,11.069999694824219
MYNA,2022-01-20 19:00:00-05:00,10.859999656677246,10.90999984741211,10.390000343322754,10.5,120300,10.5
MYNA,2022-01-23 19:00:00-05:00,10.489999771118164,10.489999771118164,9.510000228881836,10.0,61600,10.0
MYNA,2022-01-24 19:00:00-05:00,10.140000343322754,10.260000228881836,9.819999694824219,10.0,60800,10.0
MYNA,2022-01-25 19:00:00-05:00,10.619999885559082,10.619999885559082,10.020000457763672,10.229999542236328,62900,10.229999542236328
MYNA,2022-01-26 19:00:00-05:00,10.510000228881836,10.510000228881836,9.989999771118164,10.175000190734863,16300,10.175000190734863
MYNA,2022-01-27 19:00:00-05:00,10.079999923706055,10.260000228881836,9.899999618530273,10.260000228881836,14500,10.260000228881836
MYNA,2022-01-30 19:00:00-05:00,10.5600004196167,11.0,10.520000457763672,10.970000267028809,23000,10.970000267028809
MYNA,2022-01-31 19:00:00-05:00,11.140000343322754,11.140000343322754,10.850000381469727,11.010000228881836,9600,11.010000228881836
MYNA,2022-02-01 19:00:00-05:00,11.359999656677246,11.420000076293945,10.989999771118164,11.020000457763672,6800,11.020000457763672
MYNA,2022-02-02 19:00:00-05:00,10.760000228881836,10.8149995803833,10.729999542236328,10.8149995803833,2400,10.8149995803833
MYNA,2022-02-03 19:00:00-05:00,10.760000228881836,11.324000358581543,10.59000015258789,10.770000457763672,35300,10.770000457763672
MYNA,2022-02-06 19:00:00-05:00,10.930000305175781,11.609999656677246,10.510000228881836,10.65999984741211,37500,10.65999984741211
MYNA,2022-02-07 19:00:00-05:00,10.96500015258789,10.96500015258789,10.270000457763672,10.744999885559082,13900,10.744999885559082
MYNA,2022-02-08 19:00:00-05:00,11.170000076293945,11.40999984741211,11.050000190734863,11.210000038146973,10200,11.210000038146973
MYNA,2022-02-09 19:00:00-05:00,11.15999984741211,11.710000038146973,11.119999885559082,11.199999809265137,23800,11.199999809265137
MYNA,2022-02-10 19:00:00-05:00,10.869999885559082,10.979999542236328,10.140000343322754,10.319999694824219,30500,10.319999694824219
MYNA,2022-02-13 19:00:00-05:00,10.039999961853027,10.399999618530273,10.039999961853027,10.199999809265137,16900,10.199999809265137
MYNA,2022-02-14 19:00:00-05:00,10.652999877929688,10.892000198364258,10.380000114440918,10.619999885559082,27400,10.619999885559082
MYNA,2022-02-15 19:00:00-05:00,10.670000076293945,10.880000114440918,10.670000076293945,10.800000190734863,10200,10.800000190734863
MYNA,2022-02-16 19:00:00-05:00,10.567000389099121,10.567000389099121,10.199999809265137,10.3100004196167,7800,10.3100004196167
MYNA,2022-02-17 19:00:00-05:00,10.09000015258789,10.109999656677246,9.84000015258789,9.960000038146973,12800,9.960000038146973
MYNA,2022-02-21 19:00:00-05:00,10.319999694824219,10.319999694824219,9.5600004196167,9.699999809265137,19900,9.699999809265137
MYNA,2022-02-22 19:00:00-05:00,10.289999961853027,10.289999961853027,9.6899995803833,9.770000457763672,125700,9.770000457763672
MYNA,2022-02-23 19:00:00-05:00,9.550000190734863,9.960000038146973,9.550000190734863,9.710000038146973,67200,9.710000038146973
MYNA,2022-02-24 19:00:00-05:00,10.15999984741211,10.15999984741211,9.829999923706055,9.880000114440918,133400,9.880000114440918
MYNA,2022-02-27 19:00:00-05:00,11.029999732971191,11.260000228881836,10.5,10.670000076293945,138400,10.670000076293945
MYNA,2022-02-28 19:00:00-05:00,11.75,11.75,10.720000267028809,10.760000228881836,64100,10.760000228881836
MYNA,2022-03-01 19:00:00-05:00,11.390000343322754,11.460000038146973,11.069999694824219,11.300000190734863,46300,11.300000190734863
MYNA,2022-03-02 19:00:00-05:00,10.920000076293945,10.920000076293945,10.1850004196167,10.369999885559082,30000,10.369999885559082
MYNA,2022-03-03 19:00:00-05:00,10.3100004196167,10.390000343322754,10.109999656677246,10.260000228881836,21900,10.260000228881836
MYNA,2022-03-06 19:00:00-05:00,10.170000076293945,10.170000076293945,9.5,9.5,32700,9.5
MYNA,2022-03-07 19:00:00-05:00,10.010000228881836,10.029999732971191,9.53499984741211,10.029999732971191,47600,10.029999732971191
MYNA,2022-03-08 19:00:00-05:00,10.25,10.380000114440918,10.008999824523926,10.020000457763672,38800,10.020000457763672
MYNA,2022-03-09 19:00:00-05:00,9.899999618530273,10.039999961853027,9.520000457763672,9.600000381469727,45700,9.600000381469727
MYNA,2022-03-10 19:00:00-05:00,9.59000015258789,9.649999618530273,8.670000076293945,8.699999809265137,77600,8.699999809265137
MYNA,2022-03-13 20:00:00-04:00,8.899999618530273,9.220000267028809,8.0,8.010000228881836,96900,8.010000228881836
MYNA,2022-03-14 20:00:00-04:00,9.119999885559082,9.760000228881836,9.079999923706055,9.350000381469727,63900,9.350000381469727
MYNA,2022-03-15 20:00:00-04:00,9.739999771118164,10.369999885559082,9.739999771118164,10.260000228881836,8100,10.260000228881836
MYNA,2022-03-16 20:00:00-04:00,9.8100004196167,10.09000015258789,9.5,9.510000228881836,50500,9.510000228881836
MYNA,2022-03-17 20:00:00-04:00,9.65999984741211,10.34000015258789,9.65999984741211,9.6899995803833,68900,9.6899995803833
MYNA,2022-03-20 20:00:00-04:00,9.960000038146973,11.029999732971191,9.729999542236328,10.489999771118164,239700,10.489999771118164
MYNA,2022-03-21 20:00:00-04:00,10.850000381469727,10.850000381469727,10.380000114440918,10.630000114440918,53100,10.630000114440918
MYNA,2022-03-22 20:00:00-04:00,10.569999694824219,10.569999694824219,10.050000190734863,10.180000305175781,33300,10.180000305175781
MYNA,2022-03-23 20:00:00-04:00,10.140000343322754,10.140000343322754,9.800000190734863,10.0,15200,10.0
MYNA,2022-03-24 20:00:00-04:00,10.15999984741211,10.399999618530273,9.5,9.699999809265137,92700,9.699999809265137
MYNA,2022-03-27 20:00:00-04:00,9.899999618530273,10.640000343322754,9.899999618530273,10.5600004196167,35900,10.5600004196167
MYNA,2022-03-28 20:00:00-04:00,10.6899995803833,11.260000228881836,10.640000343322754,11.170000076293945,34900,11.170000076293945
MYNA,2022-03-29 20:00:00-04:00,11.460000038146973,12.09000015258789,11.460000038146973,11.819999694824219,26500,11.819999694824219
MYNA,2022-03-30 20:00:00-04:00,12.109999656677246,12.109999656677246,11.770000457763672,11.989999771118164,15000,11.989999771118164
MYNA,2022-03-31 20:00:00-04:00,11.0,11.649999618530273,10.850000381469727,11.649999618530273,40200,11.649999618530273
MYNA,2022-04-03 20:00:00-04:00,11.529999732971191,11.748000144958496,11.010000228881836,11.5,27400,11.5
MYNA,2022-04-04 20:00:00-04:00,11.430000305175781,11.609999656677246,11.239999771118164,11.369999885559082,15000,11.369999885559082
MYNA,2022-04-05 20:00:00-04:00,10.670000076293945,11.336000442504883,10.354000091552734,10.710000038146973,19200,10.710000038146973
MYNA,2022-04-06 20:00:00-04:00,10.854999542236328,12.0600004196167,10.760000228881836,12.0600004196167,7100,12.0600004196167
MYNA,2022-04-07 20:00:00-04:00,11.119999885559082,11.199999809265137,10.899999618530273,10.899999618530273,12700,10.899999618530273
MYNA,2022-04-10 20:00:00-04:00,10.729999542236328,10.729999542236328,10.260000228881836,10.279999732971191,17200,10.279999732971191
MYNA,2022-04-11 20:00:00-04:00,10.270000457763672,10.510000228881836,10.112000465393066,10.170000076293945,8500,10.170000076293945
MYNA,2022-04-12 20:00:00-04:00,10.039999961853027,10.949999809265137,10.039999961853027,10.630000114440918,9100,10.630000114440918
MYNA,2022-04-13 20:00:00-04:00,10.819999694824219,10.819999694824219,10.40999984741211,10.529999732971191,8600,10.529999732971191
MYNA,2022-04-17 20:00:00-04:00,10.529999732971191,10.529999732971191,10.300000190734863,10.369999885559082,3700,10.369999885559082
MYNA,2022-04-18 20:00:00-04:00,10.538999557495117,10.699999809265137,10.319999694824219,10.319999694824219,4100,10.319999694824219
MYNA,2022-04-19 20:00:00-04:00,10.600000381469727,10.600000381469727,10.40999984741211,10.539999961853027,3300,10.539999961853027
MYNA,2022-04-20 20:00:00-04:00,10.40999984741211,10.40999984741211,10.100000381469727,10.100000381469727,4400,10.100000381469727
MYNA,2022-04-21 20:00:00-04:00,10.010000228881836,10.600000381469727,10.010000228881836,10.300000190734863,17500,10.300000190734863
MYNA,2022-04-24 20:00:00-04:00,10.390000343322754,11.460000038146973,10.15999984741211,10.532999992370605,12200,10.532999992370605
MYNA,2022-04-25 20:00:00-04:00,10.539999961853027,10.539999961853027,10.25,10.312000274658203,17400,10.312000274658203
MYNA,2022-04-26 20:00:00-04:00,10.1899995803833,10.489999771118164,10.100000381469727,10.25,35800,10.25
MYNA,2022-04-27 20:00:00-04:00,11.00100040435791,11.3100004196167,10.670000076293945,11.170000076293945,9500,11.170000076293945
MYNA,2022-04-28 20:00:00-04:00,10.619999885559082,10.619999885559082,10.260000228881836,10.489999771118164,11800,10.489999771118164
MYNA,2022-05-01 20:00:00-04:00,10.0,10.829999923706055,9.729999542236328,10.829999923706055,29100,10.829999923706055
MYNA,2022-05-02 20:00:00-04:00,9.850000381469727,9.850000381469727,9.586000442504883,9.75,17600,9.75
MYNA,2022-05-03 20:00:00-04:00,9.789999961853027,9.96500015258789,9.5,9.960000038146973,7100,9.960000038146973
MYNA,2022-05-04 20:00:00-04:00,9.680000305175781,9.680000305175781,9.300000190734863,9.446000099182129,17200,9.446000099182129
MYNA,2022-05-05 20:00:00-04:00,9.069999694824219,9.185999870300293,9.0,9.149999618530273,12700,9.149999618530273
MYNA,2022-05-08 20:00:00-04:00,9.0,9.079999923706055,8.664999961853027,8.6899995803833,12800,8.6899995803833
MYNA,2022-05-09 20:00:00-04:00,8.800000190734863,8.829999923706055,8.029999732971191,8.140000343322754,44500,8.140000343322754
MYNA,2022-05-10 20:00:00-04:00,8.0,8.680000305175781,8.0,8.4399995803833,12800,8.4399995803833
MYNA,2022-05-11 20:00:00-04:00,8.432999610900879,8.800000190734863,8.260000228881836,8.579999923706055,20600,8.579999923706055
MYNA,2022-05-12 20:00:00-04:00,8.829999923706055,9.25,8.663000106811523,9.15999984741211,7800,9.15999984741211
MYNA,2022-05-15 20:00:00-04:00,9.710000038146973,9.710000038146973,9.0,9.569999694824219,15400,9.569999694824219
MYNA,2022-05-16 20:00:00-04:00,9.399999618530273,10.430000305175781,9.399999618530273,10.430000305175781,18000,10.430000305175781
MYNA,2022-05-17 20:00:00-04:00,10.425999641418457,10.425999641418457,9.390000343322754,9.527999877929688,6200,9.527999877929688
MYNA,2022-05-18 20:00:00-04:00,9.369999885559082,9.930000305175781,9.369999885559082,9.630000114440918,1500,9.630000114440918
MYNA,2022-05-19 20:00:00-04:00,9.619999885559082,9.619999885559082,9.210000038146973,9.5,2900,9.5
MYNA,2022-05-22 20:00:00-04:00,9.359999656677246,9.395000457763672,9.112000465393066,9.1899995803833,9400,9.1899995803833
MYNA,2022-05-23 20:00:00-04:00,8.899999618530273,9.029999732971191,8.630000114440918,8.947999954223633,2500,8.947999954223633
MYNA,2022-05-24 20:00:00-04:00,8.979999542236328,8.979999542236328,8.550000190734863,8.550000190734863,29900,8.550000190734863
MYNA,2022-05-25 20:00:00-04:00,8.850000381469727,8.850000381469727,8.5,8.5,16300,8.5
MYNA,2022-05-26 20:00:00-04:00,8.65999984741211,8.850000381469727,8.65999984741211,8.720000267028809,4200,8.720000267028809
MYNA,2022-05-30 20:00:00-04:00,8.75,8.75,8.420000076293945,8.420000076293945,10200,8.420000076293945
MYNA,2022-05-31 20:00:00-04:00,8.430000305175781,8.9350004196167,8.430000305175781,8.600000381469727,1000,8.600000381469727
MYNA,2022-06-01 20:00:00-04:00,8.600000381469727,8.890000343322754,8.5600004196167,8.710000038146973,7300,8.710000038146973
MYNA,2022-06-02 20:00:00-04:00,8.878000259399414,8.899999618530273,8.878000259399414,8.899999618530273,1100,8.899999618530273
MYNA,2022-06-05 20:00:00-04:00,8.654000282287598,9.260000228881836,8.654000282287598,9.260000228881836,1900,9.260000228881836
MYNA,2022-06-06 20:00:00-04:00,8.680000305175781,8.963000297546387,8.680000305175781,8.699999809265137,1900,8.699999809265137
MYNA,2022-06-07 20:00:00-04:00,8.645000457763672,8.812999725341797,8.645000457763672,8.699999809265137,2700,8.699999809265137
MYNA,2022-06-08 20:00:00-04:00,8.800000190734863,8.800000190734863,8.1899995803833,8.5,9400,8.5
MYNA,2022-06-09 20:00:00-04:00,8.3100004196167,8.390000343322754,8.050999641418457,8.380000114440918,2400,8.380000114440918
MYNA,2022-06-12 20:00:00-04:00,8.010000228881836,8.010000228881836,6.800000190734863,6.800000190734863,22400,6.800000190734863
MYNA,2022-06-13 20:00:00-04:00,6.900000095367432,7.5,6.5,6.949999809265137,18300,6.949999809265137
MYNA,2022-06-14 20:00:00-04:00,6.800000190734863,7.190000057220459,6.800000190734863,6.974999904632568,3500,6.974999904632568
MYNA,2022-06-15 20:00:00-04:00,7.25,7.5,7.0,7.190000057220459,9600,7.190000057220459
MYNA,2022-06-16 20:00:00-04:00,7.349999904632568,7.497000217437744,6.96999979019165,7.010000228881836,9300,7.010000228881836
MYNA,2022-06-20 20:00:00-04:00,7.093999862670898,7.5,7.093999862670898,7.25,5600,7.25
MYNA,2022-06-21 20:00:00-04:00,7.190000057220459,7.300000190734863,7.150000095367432,7.300000190734863,5400,7.300000190734863
MYNA,2022-06-22 20:00:00-04:00,7.059999942779541,7.085999965667725,6.519999980926514,6.610000133514404,17000,6.610000133514404
MYNA,2022-06-23 20:00:00-04:00,6.504000186920166,7.052999973297119,6.504000186920166,6.769999980926514,6800,6.769999980926514
MYNA,2022-06-26 20:00:00-04:00,7.5,7.510000228881836,6.860000133514404,6.945000171661377,16500,6.945000171661377
MYNA,2022-06-27 20:00:00-04:00,7.010000228881836,7.025000095367432,6.659999847412109,6.71999979019165,11900,6.71999979019165
MYNA,2022-06-28 20:00:00-04:00,6.849999904632568,6.916999816894531,6.710000038146973,6.71999979019165,15100,6.71999979019165
MYNA,2022-06-29 20:00:00-04:00,6.789999961853027,6.994999885559082,6.710000038146973,6.84499979019165,11000,6.84499979019165
MYNA,2022-06-30 20:00:00-04:00,6.769999980926514,6.90500020980835,6.610000133514404,6.610000133514404,3600,6.610000133514404
MYNA,2022-07-04 20:00:00-04:00,6.800000190734863,6.800000190734863,6.554999828338623,6.630000114440918,9100,6.630000114440918
MYNA,2022-07-05 20:00:00-04:00,7.289999961853027,8.600000381469727,7.125,8.5649995803833,27200,8.5649995803833
MYNA,2022-07-06 20:00:00-04:00,8.460000038146973,8.460000038146973,7.550000190734863,7.800000190734863,13300,7.800000190734863
MYNA,2022-07-07 20:00:00-04:00,7.880000114440918,8.510000228881836,7.300000190734863,7.309999942779541,9500,7.309999942779541
MYNA,2022-07-10 20:00:00-04:00,7.685999870300293,7.685999870300293,6.804999828338623,6.98799991607666,7900,6.98799991607666
MYNA,2022-07-11 20:00:00-04:00,7.25,7.340000152587891,6.965000152587891,7.010000228881836,900,7.010000228881836
MYNA,2022-07-12 20:00:00-04:00,7.0,7.809999942779541,7.0,7.809999942779541,9800,7.809999942779541
MYNA,2022-07-13 20:00:00-04:00,7.519999980926514,8.359999656677246,7.519999980926514,8.359999656677246,5200,8.359999656677246
MYNA,2022-07-14 20:00:00-04:00,8.369999885559082,8.479999542236328,8.020000457763672,8.0600004196167,3000,8.0600004196167
MYNA,2022-07-17 20:00:00-04:00,8.539999961853027,8.770000457763672,8.199999809265137,8.654000282287598,17100,8.654000282287598
MYNA,2022-07-18 20:00:00-04:00,8.9399995803833,9.710000038146973,8.9399995803833,9.479999542236328,12400,9.479999542236328
MYNA,2022-07-19 20:00:00-04:00,9.3100004196167,9.59000015258789,8.760000228881836,8.98799991607666,15300,8.98799991607666
MYNA,2022-07-20 20:00:00-04:00,8.84000015258789,9.5600004196167,8.699999809265137,9.5600004196167,9400,9.5600004196167
MYNA,2022-07-21 20:00:00-04:00,9.229999542236328,9.470000267028809,8.149999618530273,9.199999809265137,18100,9.199999809265137
MYNA,2022-07-24 20:00:00-04:00,8.848999977111816,9.22599983215332,8.821000099182129,8.949999809265137,2700,8.949999809265137
MYNA,2022-07-25 20:00:00-04:00,9.59000015258789,9.59000015258789,8.850000381469727,9.0,4300,9.0
MYNA,2022-07-26 20:00:00-04:00,9.199999809265137,9.210000038146973,8.800000190734863,8.89900016784668,11600,8.89900016784668
MYNA,2022-07-27 20:00:00-04:00,8.456999778747559,9.0,8.456999778747559,8.880000114440918,5500,8.880000114440918
MYNA,2022-07-28 20:00:00-04:00,8.970000267028809,9.15999984741211,8.65999984741211,9.039999961853027,9300,9.039999961853027
MYNA,2022-07-31 20:00:00-04:00,8.829999923706055,9.5600004196167,8.670000076293945,9.199999809265137,4900,9.199999809265137
MYNA,2022-08-01 20:00:00-04:00,9.010000228881836,9.010000228881836,8.470000267028809,8.470000267028809,4500,8.470000267028809
MYNA,2022-08-02 20:00:00-04:00,8.529999732971191,8.951000213623047,8.529999732971191,8.699999809265137,4300,8.699999809265137
MYNA,2022-08-03 20:00:00-04:00,9.109999656677246,9.12600040435791,8.25,8.25,3600,8.25
MYNA,2022-08-04 20:00:00-04:00,8.300000190734863,8.75,8.0,8.180000305175781,6200,8.180000305175781
MYNA,2022-08-07 20:00:00-04:00,8.100000381469727,8.678999900817871,8.100000381469727,8.199999809265137,5300,8.199999809265137
MYNA,2022-08-08 20:00:00-04:00,8.300000190734863,8.470000267028809,8.074999809265137,8.210000038146973,4100,8.210000038146973
MYNA,2022-08-09 20:00:00-04:00,8.5,9.100000381469727,8.125,8.920000076293945,7300,8.920000076293945
MYNA,2022-08-10 20:00:00-04:00,8.819999694824219,8.949999809265137,8.630000114440918,8.630000114440918,4900,8.630000114440918
MYNA,2022-08-11 20:00:00-04:00,8.789999961853027,9.0,8.380000114440918,8.380000114440918,7400,8.380000114440918
MYNA,2022-08-14 20:00:00-04:00,9.270000457763672,9.5,8.3100004196167,8.3100004196167,7300,8.3100004196167
MYNA,2022-08-15 20:00:00-04:00,8.411999702453613,8.850000381469727,8.34000015258789,8.520000457763672,8000,8.520000457763672
MYNA,2022-08-16 20:00:00-04:00,8.520000457763672,8.600000381469727,8.15999984741211,8.15999984741211,4800,8.15999984741211
MYNA,2022-08-17 20:00:00-04:00,8.25,8.710000038146973,8.25,8.40999984741211,7700,8.40999984741211
MYNA,2022-08-18 20:00:00-04:00,8.460000038146973,8.680000305175781,8.279999732971191,8.369999885559082,13500,8.369999885559082
MYNA,2022-08-21 20:00:00-04:00,8.199999809265137,8.460000038146973,8.11400032043457,8.460000038146973,3700,8.460000038146973
MYNA,2022-08-22 20:00:00-04:00,7.949999809265137,8.449999809265137,7.75,8.069999694824219,10300,8.069999694824219
MYNA,2022-08-23 20:00:00-04:00,8.25,8.25,7.820000171661377,8.085000038146973,3400,8.085000038146973
MYNA,2022-08-24 20:00:00-04:00,8.25,8.25,8.0,8.065999984741211,6800,8.065999984741211
MYNA,2022-08-25 20:00:00-04:00,7.923999786376953,7.989999771118164,7.820000171661377,7.860000133514404,2800,7.860000133514404
MYNA,2022-08-28 20:00:00-04:00,7.764999866485596,7.764999866485596,7.570000171661377,7.570000171661377,3000,7.570000171661377
MYNA,2022-08-29 20:00:00-04:00,7.735000133514404,7.735000133514404,7.5970001220703125,7.679999828338623,1900,7.679999828338623
MYNA,2022-08-30 20:00:00-04:00,7.5,7.889999866485596,7.5,7.53000020980835,2100,7.53000020980835
MYNA,2022-08-31 20:00:00-04:00,7.619999885559082,7.619999885559082,7.170000076293945,7.210000038146973,7200,7.210000038146973
MYNA,2022-09-01 20:00:00-04:00,7.210000038146973,7.833000183105469,7.210000038146973,7.590000152587891,2300,7.590000152587891
MYNA,2022-09-05 20:00:00-04:00,7.590000152587891,7.590000152587891,7.0,7.099999904632568,11600,7.099999904632568
MYNA,2022-09-06 20:00:00-04:00,7.099999904632568,7.5,7.099999904632568,7.5,4100,7.5
MYNA,2022-09-07 20:00:00-04:00,7.389999866485596,7.478000164031982,7.159999847412109,7.360000133514404,2400,7.360000133514404
MYNA,2022-09-08 20:00:00-04:00,7.260000228881836,7.460000038146973,7.1020002365112305,7.460000038146973,2400,7.460000038146973
MYNA,2022-09-11 20:00:00-04:00,7.21999979019165,7.5,7.21999979019165,7.5,1800,7.5
MYNA,2022-09-12 20:00:00-04:00,7.0,7.309999942779541,7.0,7.010000228881836,3600,7.010000228881836
MYNA,2022-09-13 20:00:00-04:00,7.291999816894531,7.291999816894531,6.800000190734863,6.800000190734863,8200,6.800000190734863
MYNA,2022-09-14 20:00:00-04:00,6.75,7.025000095367432,6.230000019073486,6.309999942779541,18700,6.309999942779541
MYNA,2022-09-15 20:00:00-04:00,6.5,6.5,6.224999904632568,6.3480000495910645,2400,6.3480000495910645
MYNA,2022-09-18 20:00:00-04:00,6.324999809265137,6.324999809265137,6.105000019073486,6.171000003814697,2600,6.171000003814697
MYNA,2022-09-19 20:00:00-04:00,6.059999942779541,6.059999942779541,4.670000076293945,5.150000095367432,116000,5.150000095367432
MYNA,2022-09-20 20:00:00-04:00,5.150000095367432,5.239999771118164,4.909999847412109,5.170000076293945,13700,5.170000076293945
MYNA,2022-09-21 20:00:00-04:00,5.010000228881836,5.670000076293945,5.010000228881836,5.484000205993652,5500,5.484000205993652
MYNA,2022-09-22 20:00:00-04:00,5.130000114440918,5.130000114440918,4.800000190734863,5.085000038146973,12200,5.085000038146973
MYNA,2022-09-25 20:00:00-04:00,5.380000114440918,5.380000114440918,4.59499979019165,4.699999809265137,21200,4.699999809265137
MYNA,2022-09-26 20:00:00-04:00,4.610000133514404,4.769999980926514,4.539999961853027,4.610000133514404,12200,4.610000133514404
MYNA,2022-09-27 20:00:00-04:00,4.599999904632568,4.909999847412109,4.510000228881836,4.800000190734863,17200,4.800000190734863
MYNA,2022-09-28 20:00:00-04:00,4.635000228881836,4.800000190734863,4.550000190734863,4.800000190734863,21500,4.800000190734863
