symbol,date,open,high,low,close,volume,adjclose
ZPTA,2024-05-07 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,663900,1.2400000095367432
ZPTA,2024-05-08 20:00:00-04:00,1.2400000095367432,1.25,1.149999976158142,1.2300000190734863,997400,1.2300000190734863
ZPTA,2024-05-09 20:00:00-04:00,1.2100000381469727,1.2400000095367432,1.159999966621399,1.190000057220459,665800,1.190000057220459
ZPTA,2024-05-12 20:00:00-04:00,1.1699999570846558,1.25,1.1100000143051147,1.2300000190734863,1116300,1.2300000190734863
ZPTA,2024-05-13 20:00:00-04:00,1.2699999809265137,1.3700000047683716,1.2100000381469727,1.309999942779541,2337700,1.309999942779541
ZPTA,2024-05-14 20:00:00-04:00,1.159999966621399,1.184999942779541,0.9800000190734863,1.0,3306800,1.0
ZPTA,2024-05-15 20:00:00-04:00,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9300000071525574,1641100,0.9300000071525574
ZPTA,2024-05-16 20:00:00-04:00,0.8999999761581421,0.9380000233650208,0.8650000095367432,0.9100000262260437,963600,0.9100000262260437
ZPTA,2024-05-19 20:00:00-04:00,0.9120000004768372,0.9150000214576721,0.8209999799728394,0.8259999752044678,928000,0.8259999752044678
ZPTA,2024-05-20 20:00:00-04:00,0.8149999976158142,0.8989999890327454,0.8149999976158142,0.878000020980835,842800,0.878000020980835
ZPTA,2024-05-21 20:00:00-04:00,0.8700000047683716,0.8880000114440918,0.8339999914169312,0.8500000238418579,560400,0.8500000238418579
ZPTA,2024-05-22 20:00:00-04:00,0.8519999980926514,0.878000020980835,0.8100000023841858,0.8399999737739563,609100,0.8399999737739563
ZPTA,2024-05-23 20:00:00-04:00,0.8240000009536743,0.8500000238418579,0.8090000152587891,0.8320000171661377,401300,0.8320000171661377
ZPTA,2024-05-27 20:00:00-04:00,0.8399999737739563,0.9399999976158142,0.828000009059906,0.921999990940094,863800,0.921999990940094
ZPTA,2024-05-28 20:00:00-04:00,0.9449999928474426,0.9599999785423279,0.8140000104904175,0.8309999704360962,734800,0.8309999704360962
ZPTA,2024-05-29 20:00:00-04:00,0.8119999766349792,0.8289999961853027,0.800000011920929,0.8100000023841858,392500,0.8100000023841858
ZPTA,2024-05-30 20:00:00-04:00,0.8090000152587891,0.9449999928474426,0.8090000152587891,0.8500000238418579,955200,0.8500000238418579
ZPTA,2024-06-02 20:00:00-04:00,0.8709999918937683,0.875,0.8309999704360962,0.8410000205039978,1709300,0.8410000205039978
ZPTA,2024-06-03 20:00:00-04:00,0.8299999833106995,0.8899999856948853,0.8130000233650208,0.8349999785423279,804300,0.8349999785423279
ZPTA,2024-06-04 20:00:00-04:00,0.8130000233650208,0.859000027179718,0.8009999990463257,0.8389999866485596,561100,0.8389999866485596
ZPTA,2024-06-05 20:00:00-04:00,0.8299999833106995,0.8619999885559082,0.8009999990463257,0.8299999833106995,690900,0.8299999833106995
ZPTA,2024-06-06 20:00:00-04:00,0.8149999976158142,0.8159999847412109,0.7009999752044678,0.7149999737739563,1498700,0.7149999737739563
ZPTA,2024-06-09 20:00:00-04:00,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7720000147819519,876200,0.7720000147819519
ZPTA,2024-06-10 20:00:00-04:00,0.7599999904632568,0.7720000147819519,0.6970000267028809,0.7099999785423279,859100,0.7099999785423279
ZPTA,2024-06-11 20:00:00-04:00,0.7210000157356262,0.7300000190734863,0.7099999785423279,0.7099999785423279,212900,0.7099999785423279
ZPTA,2024-06-12 20:00:00-04:00,0.7379999756813049,0.7390000224113464,0.6669999957084656,0.7020000219345093,683300,0.7020000219345093
ZPTA,2024-06-13 20:00:00-04:00,0.6840000152587891,0.7200000286102295,0.6800000071525574,0.7089999914169312,226800,0.7089999914169312
ZPTA,2024-06-16 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6349999904632568,0.6650000214576721,722800,0.6650000214576721
ZPTA,2024-06-17 20:00:00-04:00,0.6740000247955322,0.675000011920929,0.6309999823570251,0.6309999823570251,479500,0.6309999823570251
ZPTA,2024-06-19 20:00:00-04:00,0.6399999856948853,0.7400000095367432,0.5809999704360962,0.5920000076293945,2285500,0.5920000076293945
ZPTA,2024-06-20 20:00:00-04:00,0.5680000185966492,0.6190000176429749,0.5659999847412109,0.5839999914169312,1048400,0.5839999914169312
ZPTA,2024-06-23 20:00:00-04:00,0.6520000100135803,0.6539999842643738,0.5899999737739563,0.6449999809265137,2582500,0.6449999809265137
ZPTA,2024-06-24 20:00:00-04:00,0.6499999761581421,0.6520000100135803,0.6200000047683716,0.6470000147819519,556400,0.6470000147819519
ZPTA,2024-06-25 20:00:00-04:00,0.6399999856948853,0.6600000262260437,0.5889999866485596,0.621999979019165,763500,0.621999979019165
ZPTA,2024-06-26 20:00:00-04:00,0.6190000176429749,0.6259999871253967,0.5759999752044678,0.5950000286102295,827400,0.5950000286102295
ZPTA,2024-06-27 20:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5640000104904175,0.6000000238418579,412200,0.6000000238418579
ZPTA,2024-06-30 20:00:00-04:00,0.5950000286102295,0.6000000238418579,0.5600000023841858,0.5709999799728394,500400,0.5709999799728394
ZPTA,2024-07-01 20:00:00-04:00,0.5720000267028809,0.5789999961853027,0.5360000133514404,0.5450000166893005,488100,0.5450000166893005
ZPTA,2024-07-02 20:00:00-04:00,0.527999997138977,0.5490000247955322,0.527999997138977,0.5289999842643738,510500,0.5289999842643738
ZPTA,2024-07-04 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5070000290870667,0.5350000262260437,528000,0.5350000262260437
ZPTA,2024-07-07 20:00:00-04:00,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5740000009536743,1394200,0.5740000009536743
ZPTA,2024-07-08 20:00:00-04:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5889999866485596,2897700,0.5889999866485596
ZPTA,2024-07-09 20:00:00-04:00,0.5860000252723694,0.6029999852180481,0.5630000233650208,0.5720000267028809,748900,0.5720000267028809
ZPTA,2024-07-10 20:00:00-04:00,0.593999981880188,0.6800000071525574,0.5720000267028809,0.6700000166893005,1619000,0.6700000166893005
ZPTA,2024-07-11 20:00:00-04:00,0.6819999814033508,0.7559999823570251,0.6299999952316284,0.7369999885559082,1394500,0.7369999885559082
ZPTA,2024-07-14 20:00:00-04:00,0.734000027179718,0.7770000100135803,0.6899999976158142,0.6899999976158142,1436300,0.6899999976158142
ZPTA,2024-07-15 20:00:00-04:00,0.6800000071525574,0.6809999942779541,0.6190000176429749,0.6420000195503235,999800,0.6420000195503235
ZPTA,2024-07-16 20:00:00-04:00,0.6299999952316284,0.6480000019073486,0.6119999885559082,0.6150000095367432,643700,0.6150000095367432
ZPTA,2024-07-17 20:00:00-04:00,0.6100000143051147,0.6299999952316284,0.5770000219345093,0.5899999737739563,518000,0.5899999737739563
ZPTA,2024-07-18 20:00:00-04:00,0.5799999833106995,0.6019999980926514,0.5400000214576721,0.5400000214576721,917800,0.5400000214576721
ZPTA,2024-07-21 20:00:00-04:00,0.5600000023841858,0.597000002861023,0.5450000166893005,0.5770000219345093,457800,0.5770000219345093
ZPTA,2024-07-23 16:00:01-04:00,0.5745999813079834,0.5899999737739563,0.551800012588501,0.5699999928474426,368001,0.5699999928474426
