symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LABU,2015-07-27 20:00:00-04:00,3844.0,4052.0,3628.39990234375,4003.199951171875,4399,3941.22607421875,0.0,0.0
LABU,2015-07-28 20:00:00-04:00,4104.0,4105.60009765625,3626.39990234375,3749.60009765625,7108,3691.552490234375,0.0,0.0
LABU,2015-07-29 20:00:00-04:00,3744.800048828125,3778.39990234375,3434.39990234375,3717.60009765625,4113,3660.04736328125,0.0,0.0
LABU,2015-07-30 20:00:00-04:00,3764.0,3994.39990234375,3664.0,3851.199951171875,5164,3791.5791015625,0.0,0.0
LABU,2015-08-02 20:00:00-04:00,3885.60009765625,4014.39990234375,3721.60009765625,3843.199951171875,5036,3783.703125,0.0,0.0
LABU,2015-08-03 20:00:00-04:00,3876.0,3962.39990234375,3792.0,3847.199951171875,3565,3787.640869140625,0.0,0.0
LABU,2015-08-04 20:00:00-04:00,3924.0,4044.0,3848.0,3898.39990234375,3003,3838.04833984375,0.0,0.0
LABU,2015-08-05 20:00:00-04:00,3880.0,3886.8798828125,3225.60009765625,3300.159912109375,11651,3249.06982421875,0.0,0.0
LABU,2015-08-06 20:00:00-04:00,3296.800048828125,3297.60009765625,2820.0,3056.0,12299,3008.690185546875,0.0,0.0
LABU,2015-08-09 20:00:00-04:00,3240.0,3294.39990234375,3090.39990234375,3139.199951171875,4295,3090.6015625,0.0,0.0
LABU,2015-08-10 20:00:00-04:00,2964.800048828125,3240.0,2822.39990234375,2937.60009765625,6546,2892.12255859375,0.0,0.0
LABU,2015-08-11 20:00:00-04:00,2800.800048828125,3060.0,2600.800048828125,3004.0,10774,2957.494384765625,0.0,0.0
LABU,2015-08-12 20:00:00-04:00,3049.60009765625,3116.0,2836.0,2849.60009765625,4394,2805.48486328125,0.0,0.0
LABU,2015-08-13 20:00:00-04:00,2824.0,2887.1201171875,2572.0,2723.199951171875,8260,2681.041748046875,0.0,0.0
LABU,2015-08-16 20:00:00-04:00,2658.39990234375,3073.52001953125,2640.0,3052.0,8548,3004.752197265625,0.0,0.0
LABU,2015-08-17 20:00:00-04:00,3044.0,3055.199951171875,2828.0,2845.60009765625,4014,2801.546630859375,0.0,0.0
LABU,2015-08-18 20:00:00-04:00,2782.39990234375,2838.39990234375,2600.0,2720.0,7550,2677.890869140625,0.0,0.0
LABU,2015-08-19 20:00:00-04:00,2613.60009765625,2712.800048828125,2274.56005859375,2277.60009765625,12209,2242.340087890625,0.0,0.0
LABU,2015-08-20 20:00:00-04:00,2151.199951171875,2488.0,2098.39990234375,2283.199951171875,15286,2247.853271484375,0.0,0.0
LABU,2015-08-23 20:00:00-04:00,1680.0,2392.0,1628.0,1960.800048828125,11911,1930.444580078125,0.0,0.0
LABU,2015-08-24 20:00:00-04:00,2320.0,2360.0,1984.0,1992.0,12908,1961.16162109375,0.0,0.0
LABU,2015-08-25 20:00:00-04:00,2161.60009765625,2301.60009765625,1918.4000244140625,2300.800048828125,11926,2265.181396484375,0.0,0.0
LABU,2015-08-26 20:00:00-04:00,2420.0,2525.60009765625,2313.0400390625,2473.60009765625,13309,2435.30615234375,0.0,0.0
LABU,2015-08-27 20:00:00-04:00,2440.0,2632.0,2399.199951171875,2632.0,7919,2591.25341796875,0.0,0.0
LABU,2015-08-30 20:00:00-04:00,2620.0,2719.199951171875,2388.800048828125,2397.60009765625,14295,2360.482666015625,0.0,0.0
LABU,2015-08-31 20:00:00-04:00,2161.60009765625,2372.0,2155.199951171875,2193.60009765625,9158,2159.64111328125,0.0,0.0
LABU,2015-09-01 20:00:00-04:00,2320.800048828125,2464.0,2192.800048828125,2464.0,7754,2425.8544921875,0.0,0.0
LABU,2015-09-02 20:00:00-04:00,2520.800048828125,2556.0,2226.39990234375,2237.60009765625,12219,2202.959716796875,0.0,0.0
LABU,2015-09-03 20:00:00-04:00,2164.0,2362.39990234375,2126.39990234375,2278.39990234375,8865,2243.12744140625,0.0,0.0
LABU,2015-09-07 20:00:00-04:00,2440.0,2576.0,2340.0,2559.199951171875,11324,2519.580810546875,0.0,0.0
LABU,2015-09-08 20:00:00-04:00,2673.60009765625,2676.0,2348.0,2372.0,9706,2335.27880859375,0.0,0.0
LABU,2015-09-09 20:00:00-04:00,2320.800048828125,2575.199951171875,2320.800048828125,2558.39990234375,6378,2518.793212890625,0.0,0.0
LABU,2015-09-10 20:00:00-04:00,2541.60009765625,2683.199951171875,2464.0,2683.199951171875,5616,2641.660888671875,0.0,0.0
LABU,2015-09-13 20:00:00-04:00,2688.800048828125,2712.0,2537.60009765625,2663.199951171875,3658,2621.970703125,0.0,0.0
LABU,2015-09-14 20:00:00-04:00,2663.199951171875,2776.0,2616.800048828125,2740.0,5030,2697.58154296875,0.0,0.0
LABU,2015-09-15 20:00:00-04:00,2735.199951171875,2823.199951171875,2553.60009765625,2656.800048828125,7131,2615.66943359375,0.0,0.0
LABU,2015-09-16 20:00:00-04:00,2645.60009765625,3006.39990234375,2602.39990234375,2915.199951171875,11229,2870.0693359375,0.0,0.0
LABU,2015-09-17 20:00:00-04:00,2760.0,2922.39990234375,2744.0,2884.800048828125,6783,2840.14013671875,0.0,0.0
LABU,2015-09-20 20:00:00-04:00,2987.199951171875,2987.199951171875,2325.60009765625,2423.199951171875,29620,2385.686279296875,0.0,0.0
LABU,2015-09-21 20:00:00-04:00,2313.60009765625,2374.39990234375,2124.0,2264.0,24619,2228.950927734375,0.0,0.0
LABU,2015-09-22 20:00:00-04:00,2288.0,2381.60009765625,2140.800048828125,2239.199951171875,11051,2204.533935546875,0.0,0.0
LABU,2015-09-23 20:00:00-04:00,2197.60009765625,2216.800048828125,1953.5999755859375,2178.39990234375,15478,2144.67578125,0.0,0.0
LABU,2015-09-24 20:00:00-04:00,2304.0,2304.0,1584.0,1731.199951171875,44278,1704.39892578125,0.0,0.0
LABU,2015-09-27 20:00:00-04:00,1672.0,1680.0,1249.43994140625,1337.5999755859375,80290,1316.8924560546875,0.0,0.0
LABU,2015-09-28 20:00:00-04:00,1372.800048828125,1470.4000244140625,1122.4000244140625,1178.4000244140625,84023,1160.1572265625,0.0,0.0
LABU,2015-09-29 20:00:00-04:00,1286.4000244140625,1360.0,1188.800048828125,1300.0,68881,1279.8746337890625,0.0,0.0
LABU,2015-09-30 20:00:00-04:00,1320.800048828125,1336.800048828125,1184.0,1319.199951171875,46106,1298.77734375,0.0,0.0
LABU,2015-10-01 20:00:00-04:00,1216.0,1526.9599609375,1192.0,1512.800048828125,51058,1489.3802490234375,0.0,0.0
LABU,2015-10-04 20:00:00-04:00,1613.5999755859375,1686.4000244140625,1432.0,1550.4000244140625,49955,1526.398193359375,0.0,0.0
LABU,2015-10-05 20:00:00-04:00,1520.0,1524.0,1172.0,1348.0,84733,1327.13134765625,0.0,0.0
LABU,2015-10-06 20:00:00-04:00,1369.5999755859375,1493.5999755859375,1240.0,1419.199951171875,49006,1397.2291259765625,0.0,0.0
LABU,2015-10-07 20:00:00-04:00,1380.0,1415.199951171875,1232.0,1367.199951171875,59039,1346.0340576171875,0.0,0.0
LABU,2015-10-08 20:00:00-04:00,1373.5999755859375,1493.5999755859375,1312.0,1440.800048828125,35374,1418.4949951171875,0.0,0.0
LABU,2015-10-11 20:00:00-04:00,1469.5999755859375,1500.0,1369.5999755859375,1395.199951171875,28131,1373.6005859375,0.0,0.0
LABU,2015-10-12 20:00:00-04:00,1359.199951171875,1474.4000244140625,1216.0,1216.0,45865,1197.175048828125,0.0,0.0
LABU,2015-10-13 20:00:00-04:00,1272.0,1344.0,1191.199951171875,1257.5999755859375,56628,1238.1309814453125,0.0,0.0
LABU,2015-10-14 20:00:00-04:00,1250.4000244140625,1521.5999755859375,1224.0,1521.5999755859375,55641,1498.0438232421875,0.0,0.0
LABU,2015-10-15 20:00:00-04:00,1532.0,1606.4000244140625,1425.5999755859375,1504.800048828125,51036,1481.5037841796875,0.0,0.0
LABU,2015-10-18 20:00:00-04:00,1488.0,1665.5999755859375,1385.0400390625,1542.4000244140625,51605,1518.5218505859375,0.0,0.0
LABU,2015-10-19 20:00:00-04:00,1544.0,1553.5999755859375,1365.5999755859375,1385.5999755859375,41736,1364.1495361328125,0.0,0.0
LABU,2015-10-20 20:00:00-04:00,1456.800048828125,1469.5999755859375,1260.0,1383.199951171875,74370,1361.786376953125,0.0,0.0
LABU,2015-10-21 20:00:00-04:00,1392.800048828125,1451.199951171875,1273.280029296875,1364.0,42360,1342.8836669921875,0.0,0.0
LABU,2015-10-22 20:00:00-04:00,1428.0,1492.0,1388.0,1470.4000244140625,39986,1447.63671875,0.0,0.0
LABU,2015-10-25 20:00:00-04:00,1457.5999755859375,1576.0,1404.800048828125,1478.4000244140625,29546,1455.5126953125,0.0,0.0
LABU,2015-10-26 20:00:00-04:00,1508.0,1580.0,1472.0,1571.199951171875,25259,1546.875732421875,0.0,0.0
LABU,2015-10-27 20:00:00-04:00,1552.0,1700.0,1460.6400146484375,1699.1199951171875,37639,1672.815673828125,0.0,0.0
LABU,2015-10-28 20:00:00-04:00,1684.0,1778.4000244140625,1556.0,1568.800048828125,32731,1544.51318359375,0.0,0.0
LABU,2015-10-29 20:00:00-04:00,1596.0,1596.0,1485.5999755859375,1540.0,19791,1516.1591796875,0.0,0.0
LABU,2015-11-01 19:00:00-05:00,1563.199951171875,1833.5999755859375,1555.199951171875,1823.199951171875,33328,1794.9747314453125,0.0,0.0
LABU,2015-11-02 19:00:00-05:00,1800.0,1945.5999755859375,1716.800048828125,1872.0,31915,1843.0194091796875,0.0,0.0
LABU,2015-11-03 19:00:00-05:00,1920.0,1940.800048828125,1796.800048828125,1904.800048828125,27824,1875.3115234375,0.0,0.0
LABU,2015-11-04 19:00:00-05:00,1865.5999755859375,1874.4000244140625,1732.800048828125,1804.0,27150,1776.072021484375,0.0,0.0
LABU,2015-11-05 19:00:00-05:00,1812.800048828125,1834.4000244140625,1640.0,1802.4000244140625,31466,1774.496826171875,0.0,0.0
LABU,2015-11-08 19:00:00-05:00,1778.4000244140625,1877.5999755859375,1755.199951171875,1853.5999755859375,21290,1824.9039306640625,0.0,0.0
LABU,2015-11-09 19:00:00-05:00,1824.0,1836.800048828125,1720.0,1829.1199951171875,22690,1800.80322265625,0.0,0.0
LABU,2015-11-10 19:00:00-05:00,1840.0,1848.0,1731.199951171875,1738.4000244140625,17396,1711.487548828125,0.0,0.0
LABU,2015-11-11 19:00:00-05:00,1680.0,1746.4000244140625,1608.0,1620.800048828125,23076,1595.708251953125,0.0,0.0
LABU,2015-11-12 19:00:00-05:00,1601.5999755859375,1726.4000244140625,1552.800048828125,1656.0,24181,1630.36328125,0.0,0.0
LABU,2015-11-15 19:00:00-05:00,1577.5999755859375,1653.5999755859375,1490.4000244140625,1595.199951171875,36416,1570.50439453125,0.0,0.0
LABU,2015-11-16 19:00:00-05:00,1632.0,1720.0,1548.800048828125,1632.800048828125,22380,1607.522705078125,0.0,0.0
LABU,2015-11-17 19:00:00-05:00,1649.5999755859375,1792.0,1632.800048828125,1781.5999755859375,22096,1754.0189208984375,0.0,0.0
LABU,2015-11-18 19:00:00-05:00,1780.0,1818.4000244140625,1659.199951171875,1676.0,24516,1650.0537109375,0.0,0.0
LABU,2015-11-19 19:00:00-05:00,1711.199951171875,1750.4000244140625,1680.0,1696.800048828125,18216,1670.53173828125,0.0,0.0
LABU,2015-11-22 19:00:00-05:00,1699.199951171875,1820.800048828125,1693.5999755859375,1777.5999755859375,25348,1750.080810546875,0.0,0.0
LABU,2015-11-23 19:00:00-05:00,1739.199951171875,1808.0,1720.0,1801.5999755859375,12454,1773.7093505859375,0.0,0.0
LABU,2015-11-24 19:00:00-05:00,1795.199951171875,1930.4000244140625,1795.199951171875,1907.199951171875,21708,1877.6744384765625,0.0,0.0
LABU,2015-11-26 19:00:00-05:00,1916.800048828125,1994.4000244140625,1900.0,1968.800048828125,11564,1938.32080078125,0.0,0.0
LABU,2015-11-29 19:00:00-05:00,1986.4000244140625,2018.1600341796875,1825.3599853515625,1896.0,23066,1866.6475830078125,0.0,0.0
LABU,2015-11-30 19:00:00-05:00,1935.199951171875,1940.0,1792.800048828125,1891.199951171875,24873,1861.921875,0.0,0.0
LABU,2015-12-01 19:00:00-05:00,1872.800048828125,1980.0,1841.5999755859375,1852.800048828125,17445,1824.11669921875,0.0,0.0
LABU,2015-12-02 19:00:00-05:00,1880.0,1892.0,1604.800048828125,1644.800048828125,34456,1619.3369140625,0.0,0.0
LABU,2015-12-03 19:00:00-05:00,1656.800048828125,1736.0,1584.0,1733.5999755859375,28859,1706.76171875,0.0,0.0
LABU,2015-12-06 19:00:00-05:00,1711.199951171875,1711.199951171875,1528.0,1537.199951171875,26640,1513.4024658203125,0.0,0.0
LABU,2015-12-07 19:00:00-05:00,1485.5999755859375,1646.4000244140625,1464.0799560546875,1628.800048828125,19811,1603.58447265625,0.0,0.0
LABU,2015-12-08 19:00:00-05:00,1586.4000244140625,1616.0,1472.800048828125,1512.0,28444,1488.5924072265625,0.0,0.0
LABU,2015-12-09 19:00:00-05:00,1526.4000244140625,1586.4000244140625,1491.199951171875,1570.4000244140625,15123,1546.0887451171875,0.0,0.0
LABU,2015-12-10 19:00:00-05:00,1510.4000244140625,1547.199951171875,1383.199951171875,1393.5999755859375,33080,1372.0255126953125,0.0,0.0
LABU,2015-12-13 19:00:00-05:00,1403.199951171875,1450.239990234375,1288.0,1353.5999755859375,20054,1332.6446533203125,0.0,0.0
LABU,2015-12-14 19:00:00-05:00,1400.0,1492.800048828125,1396.0,1463.199951171875,27189,1440.5478515625,0.0,0.0
LABU,2015-12-15 19:00:00-05:00,1516.0,1657.5999755859375,1496.0,1652.800048828125,29116,1627.2130126953125,0.0,0.0
LABU,2015-12-16 19:00:00-05:00,1694.4000244140625,1700.0,1548.800048828125,1597.5999755859375,17676,1572.8671875,0.0,0.0
LABU,2015-12-17 19:00:00-05:00,1580.800048828125,1695.199951171875,1562.4000244140625,1624.800048828125,18794,1599.646240234375,0.0,0.0
LABU,2015-12-20 19:00:00-05:00,1668.0,1688.800048828125,1576.800048828125,1688.800048828125,11326,1662.6556396484375,0.0,0.0
LABU,2015-12-21 19:00:00-05:00,1704.0,1719.199951171875,1598.4000244140625,1657.5999755859375,13561,1631.9383544921875,0.0,0.0
LABU,2015-12-22 19:00:00-05:00,1684.800048828125,1744.0,1668.0,1731.199951171875,19921,1704.39892578125,0.0,0.0
LABU,2015-12-23 19:00:00-05:00,1721.5999755859375,1760.0,1720.0,1740.0,4861,1713.062744140625,0.0,0.0
LABU,2015-12-27 19:00:00-05:00,1679.199951171875,1706.4000244140625,1623.199951171875,1672.0,11998,1646.11572265625,0.0,0.0
LABU,2015-12-28 19:00:00-05:00,1710.4000244140625,1791.3599853515625,1700.0,1783.199951171875,19665,1755.593994140625,0.0,0.0
LABU,2015-12-29 19:00:00-05:00,1760.0,1812.800048828125,1725.5999755859375,1731.199951171875,7679,1704.39892578125,0.0,0.0
LABU,2015-12-30 19:00:00-05:00,1714.4000244140625,1743.199951171875,1676.800048828125,1688.0,10114,1661.867919921875,0.0,0.0
LABU,2016-01-03 19:00:00-05:00,1571.199951171875,1614.4000244140625,1481.5999755859375,1521.5999755859375,28730,1498.0438232421875,0.0,0.0
LABU,2016-01-04 19:00:00-05:00,1555.199951171875,1566.4000244140625,1449.5999755859375,1477.5999755859375,22886,1454.7249755859375,0.0,0.0
LABU,2016-01-05 19:00:00-05:00,1392.0,1406.4000244140625,1241.5999755859375,1295.199951171875,53363,1275.148681640625,0.0,0.0
LABU,2016-01-06 19:00:00-05:00,1192.800048828125,1231.199951171875,1111.199951171875,1140.800048828125,55198,1123.13916015625,0.0,0.0
LABU,2016-01-07 19:00:00-05:00,1212.0,1226.4000244140625,1056.0,1065.5999755859375,45683,1049.103271484375,0.0,0.0
LABU,2016-01-10 19:00:00-05:00,1084.0,1103.199951171875,804.7999877929688,886.4000244140625,121914,872.6775512695312,0.0,0.0
LABU,2016-01-11 19:00:00-05:00,938.4000244140625,1032.4000244140625,840.7999877929688,964.7999877929688,88983,949.8638305664062,0.0,0.0
LABU,2016-01-12 19:00:00-05:00,1000.7999877929688,1003.2000122070312,757.5999755859375,766.4000244140625,120718,754.5352783203125,0.0,0.0
LABU,2016-01-13 19:00:00-05:00,784.7999877929688,884.0,660.0,851.2000122070312,123601,838.0223999023438,0.0,0.0
LABU,2016-01-14 19:00:00-05:00,720.0,775.2000122070312,678.4000244140625,772.0,88176,760.0487060546875,0.0,0.0
LABU,2016-01-18 19:00:00-05:00,814.4000244140625,824.0,637.5999755859375,676.7999877929688,117805,666.3223266601562,0.0,0.0
LABU,2016-01-19 19:00:00-05:00,627.2000122070312,800.0,584.7999877929688,764.0,173058,752.1725463867188,0.0,0.0
LABU,2016-01-20 19:00:00-05:00,772.7999877929688,824.9600219726562,703.2000122070312,712.7999877929688,115990,701.7650756835938,0.0,0.0
LABU,2016-01-21 19:00:00-05:00,776.0,794.4000244140625,724.0,774.4000244140625,92163,762.4113159179688,0.0,0.0
LABU,2016-01-24 19:00:00-05:00,745.5999755859375,824.0,732.7999877929688,736.7999877929688,55001,725.3934326171875,0.0,0.0
LABU,2016-01-25 19:00:00-05:00,752.7999877929688,757.5999755859375,652.7999877929688,714.4000244140625,106959,703.3402709960938,0.0,0.0
LABU,2016-01-26 19:00:00-05:00,733.5999755859375,742.4000244140625,606.5599975585938,620.0,122708,610.401611328125,0.0,0.0
LABU,2016-01-27 19:00:00-05:00,650.4000244140625,650.4000244140625,524.0,551.2000122070312,173363,542.6668701171875,0.0,0.0
LABU,2016-01-28 19:00:00-05:00,552.7999877929688,596.7999877929688,520.7999877929688,572.0,170356,563.1447143554688,0.0,0.0
LABU,2016-01-31 19:00:00-05:00,560.0,608.0,528.0,591.2000122070312,126051,582.0475463867188,0.0,0.0
LABU,2016-02-01 19:00:00-05:00,563.2000122070312,576.0,512.7999877929688,529.5999755859375,158496,521.401123046875,0.0,0.0
LABU,2016-02-02 19:00:00-05:00,544.0,553.5999755859375,456.0,536.0,222195,527.7020874023438,0.0,0.0
LABU,2016-02-03 19:00:00-05:00,521.5999755859375,619.2000122070312,512.0,567.2000122070312,154400,558.4190063476562,0.0,0.0
LABU,2016-02-04 19:00:00-05:00,564.0,575.2000122070312,484.79998779296875,503.20001220703125,140648,495.409912109375,0.0,0.0
LABU,2016-02-07 19:00:00-05:00,469.6000061035156,469.6000061035156,400.79998779296875,418.3999938964844,195915,411.9226989746094,0.0,0.0
LABU,2016-02-08 19:00:00-05:00,385.6000061035156,465.6000061035156,380.0,423.20001220703125,206856,416.6484375,0.0,0.0
LABU,2016-02-09 19:00:00-05:00,443.20001220703125,483.20001220703125,422.3999938964844,427.20001220703125,199970,420.58642578125,0.0,0.0
LABU,2016-02-10 19:00:00-05:00,401.6000061035156,430.3999938964844,380.79998779296875,415.9200134277344,158540,409.4810485839844,0.0,0.0
LABU,2016-02-11 19:00:00-05:00,438.3999938964844,456.0,396.79998779296875,454.3999938964844,151105,447.36541748046875,0.0,0.0
LABU,2016-02-15 19:00:00-05:00,483.20001220703125,511.20001220703125,480.0,508.0,132684,500.1355895996094,0.0,0.0
LABU,2016-02-16 19:00:00-05:00,533.5999755859375,576.0,513.5999755859375,572.0,135625,563.1447143554688,0.0,0.0
LABU,2016-02-17 19:00:00-05:00,588.7999877929688,588.7999877929688,508.0,513.5999755859375,128485,505.6488952636719,0.0,0.0
LABU,2016-02-18 19:00:00-05:00,499.20001220703125,540.0,482.3999938964844,539.2000122070312,84804,530.8524780273438,0.0,0.0
LABU,2016-02-21 19:00:00-05:00,566.4000244140625,584.0,544.7999877929688,556.0,116716,547.3925170898438,0.0,0.0
LABU,2016-02-22 19:00:00-05:00,536.7999877929688,548.0,484.0,484.0,81305,476.507080078125,0.0,0.0
LABU,2016-02-23 19:00:00-05:00,456.0,500.0,427.20001220703125,495.20001220703125,125466,487.53375244140625,0.0,0.0
LABU,2016-02-24 19:00:00-05:00,502.3999938964844,523.2000122070312,468.79998779296875,484.79998779296875,71410,477.29473876953125,0.0,0.0
LABU,2016-02-25 19:00:00-05:00,504.0,524.0,481.6000061035156,510.3999938964844,111855,502.4984436035156,0.0,0.0
LABU,2016-02-28 19:00:00-05:00,512.0,524.0,468.0,470.3999938964844,90400,463.1177673339844,0.0,0.0
LABU,2016-02-29 19:00:00-05:00,488.79998779296875,536.7999877929688,464.0,533.5999755859375,111869,525.3392944335938,0.0,0.0
LABU,2016-03-01 19:00:00-05:00,532.0,602.4000244140625,526.4000244140625,600.0,186825,590.711181640625,0.0,0.0
LABU,2016-03-02 19:00:00-05:00,602.4000244140625,611.2000122070312,563.2000122070312,579.2000122070312,131416,570.2332763671875,0.0,0.0
LABU,2016-03-03 19:00:00-05:00,584.7999877929688,636.0,562.4000244140625,589.5999755859375,163429,580.4723510742188,0.0,0.0
LABU,2016-03-06 19:00:00-05:00,577.5999755859375,680.0,560.7999877929688,650.4000244140625,202563,640.3310546875,0.0,0.0
LABU,2016-03-07 19:00:00-05:00,650.4000244140625,653.5999755859375,540.7999877929688,547.2000122070312,157743,538.7286987304688,0.0,0.0
LABU,2016-03-08 19:00:00-05:00,568.0,571.2000122070312,500.0,532.0,164575,523.7640991210938,0.0,0.0
LABU,2016-03-09 19:00:00-05:00,540.0,572.7999877929688,480.79998779296875,504.0,231961,496.197509765625,0.0,0.0
LABU,2016-03-10 19:00:00-05:00,524.7999877929688,556.0,508.0,553.5999755859375,127486,545.0296630859375,0.0,0.0
LABU,2016-03-13 20:00:00-04:00,548.0,589.5999755859375,547.52001953125,572.7999877929688,128641,563.9324340820312,0.0,0.0
LABU,2016-03-14 20:00:00-04:00,546.4000244140625,550.4000244140625,470.3999938964844,475.20001220703125,197085,467.8434143066406,0.0,0.0
LABU,2016-03-15 20:00:00-04:00,475.20001220703125,496.0,429.6000061035156,458.3999938964844,175714,451.3034362792969,0.0,0.0
