symbol,date,open,high,low,close,volume,adjclose,dividends
BKMC,2020-05-15,54.332000732421875,54.332000732421875,54.332000732421875,54.332000732421875,100,51.14582061767578,0.0
BKMC,2020-05-18,56.88100051879883,56.88100051879883,56.88100051879883,56.88100051879883,100,53.54534149169922,0.0
BKMC,2020-05-19,56.393001556396484,56.393001556396484,56.393001556396484,56.393001556396484,0,53.085960388183594,0.0
BKMC,2020-05-20,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,100,53.93035125732422,0.0
BKMC,2020-05-21,56.983001708984375,56.983001708984375,56.983001708984375,56.983001708984375,100,53.641357421875,0.0
BKMC,2020-05-22,57.242000579833984,57.242000579833984,57.242000579833984,57.242000579833984,0,53.88517761230469,0.0
BKMC,2020-05-26,58.5989990234375,58.5989990234375,58.5989990234375,58.5989990234375,0,55.16258239746094,0.0
BKMC,2020-05-27,59.70399856567383,59.70399856567383,59.70399856567383,59.70399856567383,0,56.20278549194336,0.0
BKMC,2020-05-28,59.5890007019043,59.5890007019043,59.5890007019043,59.5890007019043,100,56.09453582763672,0.0
BKMC,2020-05-29,59.88100051879883,59.88100051879883,59.88100051879883,59.88100051879883,100,56.36941146850586,0.0
BKMC,2020-06-01,60.50699996948242,60.50699996948242,60.50699996948242,60.50699996948242,0,56.958702087402344,0.0
BKMC,2020-06-02,60.9900016784668,61.09700012207031,60.9900016784668,61.09700012207031,800,57.51410675048828,0.0
BKMC,2020-06-03,62.540000915527344,62.66999816894531,62.53799819946289,62.53799819946289,800,58.87059020996094,0.0
BKMC,2020-06-04,62.16999816894531,62.301998138427734,62.16999816894531,62.301998138427734,500,58.64842224121094,0.0
BKMC,2020-06-05,64.33000183105469,64.33000183105469,63.99599838256836,63.99599838256836,2200,60.24308776855469,0.0
BKMC,2020-06-08,64.66999816894531,65.25,64.66999816894531,65.25,400,61.423553466796875,0.0
BKMC,2020-06-09,63.87900161743164,63.87900161743164,63.87900161743164,63.87900161743164,100,60.13295364379883,0.0
BKMC,2020-06-10,62.944000244140625,62.944000244140625,62.944000244140625,62.944000244140625,200,59.25277328491211,0.0
BKMC,2020-06-11,59.2599983215332,59.2599983215332,59.016998291015625,59.016998291015625,800,55.556068420410156,0.0
BKMC,2020-06-12,60.04399871826172,60.04399871826172,60.04399871826172,60.04399871826172,100,56.52284240722656,0.0
BKMC,2020-06-15,59.619998931884766,60.86000061035156,59.619998931884766,60.86000061035156,500,57.29100036621094,0.0
BKMC,2020-06-16,61.9379997253418,61.9379997253418,61.9379997253418,61.9379997253418,100,58.3057746887207,0.0
BKMC,2020-06-17,61.7599983215332,61.7599983215332,61.72999954223633,61.73500061035156,200,58.114681243896484,0.0
BKMC,2020-06-18,61.69200134277344,61.69200134277344,61.69200134277344,61.69200134277344,100,58.07420349121094,0.0
BKMC,2020-06-19,61.415000915527344,61.415000915527344,61.415000915527344,61.415000915527344,0,57.81344985961914,0.0
BKMC,2020-06-22,61.62099838256836,61.62099838256836,61.62099838256836,61.62099838256836,100,58.00736618041992,0.0
BKMC,2020-06-23,61.970001220703125,61.9900016784668,61.617000579833984,61.617000579833984,3600,58.003604888916016,0.0
BKMC,2020-06-24,59.810001373291016,59.81999969482422,59.7140007019043,59.7140007019043,1700,56.21219253540039,0.0
BKMC,2020-06-25,60.367000579833984,60.367000579833984,60.367000579833984,60.367000579833984,100,56.826908111572266,0.0
BKMC,2020-06-26,59.34700012207031,59.34700012207031,59.34700012207031,59.34700012207031,100,55.86672592163086,0.0
BKMC,2020-06-29,60.18000030517578,60.18000030517578,60.0890007019043,60.0890007019043,800,56.565208435058594,0.0
BKMC,2020-06-30,61.20600128173828,61.20600128173828,61.20600128173828,61.20600128173828,1600,57.6167106628418,0.0
BKMC,2020-07-01,61.06999969482422,61.06999969482422,60.900001525878906,60.900001525878906,1100,57.53923034667969,0.224
BKMC,2020-07-02,62.02000045776367,62.02000045776367,61.26100158691406,61.26100158691406,1000,57.880313873291016,0.0
BKMC,2020-07-06,62.290000915527344,62.290000915527344,61.99300003051758,61.99300003051758,200,58.5719108581543,0.0
BKMC,2020-07-07,61.709999084472656,61.709999084472656,61.209999084472656,61.209999084472656,100,57.832122802734375,0.0
BKMC,2020-07-08,61.29999923706055,61.608001708984375,61.16999816894531,61.608001708984375,1500,58.208160400390625,0.0
BKMC,2020-07-09,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,100,57.66205596923828,0.0
BKMC,2020-07-10,61.63100051879883,61.63100051879883,61.63100051879883,61.63100051879883,0,58.22989273071289,0.0
BKMC,2020-07-13,60.9379997253418,60.9379997253418,60.9379997253418,60.9379997253418,100,57.575130462646484,0.0
BKMC,2020-07-14,61.220001220703125,61.902000427246094,61.220001220703125,61.902000427246094,700,58.48593521118164,0.0
BKMC,2020-07-15,62.650001525878906,63.19499969482422,62.650001525878906,63.19499969482422,100,59.707576751708984,0.0
BKMC,2020-07-16,63.08300018310547,63.08300018310547,63.08300018310547,63.08300018310547,100,59.60176086425781,0.0
BKMC,2020-07-17,63.209999084472656,63.53099822998047,63.209999084472656,63.53099822998047,800,60.0250358581543,0.0
BKMC,2020-07-20,63.45000076293945,63.60900115966797,63.45000076293945,63.60900115966797,700,60.09872817993164,0.0
BKMC,2020-07-21,64.18000030517578,64.18000030517578,63.87099838256836,63.87099838256836,400,60.346275329589844,0.0
BKMC,2020-07-22,64.36599731445312,64.36599731445312,64.36599731445312,64.36599731445312,0,60.8139533996582,0.0
BKMC,2020-07-23,64.06500244140625,64.06500244140625,64.06500244140625,64.06500244140625,100,60.529579162597656,0.0
BKMC,2020-07-24,63.81999969482422,63.81999969482422,63.52399826049805,63.52399826049805,300,60.0184211730957,0.0
BKMC,2020-07-27,63.869998931884766,64.09700012207031,63.869998931884766,64.09700012207031,300,60.5598030090332,0.0
BKMC,2020-07-28,63.54199981689453,63.54199981689453,63.54199981689453,63.54199981689453,100,60.035430908203125,0.0
BKMC,2020-07-29,64.4000015258789,64.71499633789062,64.4000015258789,64.71499633789062,300,61.14369201660156,0.0
BKMC,2020-07-30,64.52200317382812,64.52200317382812,64.52200317382812,64.52200317382812,0,60.96134948730469,0.0
BKMC,2020-07-31,64.47899627685547,64.47899627685547,64.47899627685547,64.47899627685547,200,60.920719146728516,0.0
BKMC,2020-08-03,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,100,61.52634811401367,0.0
BKMC,2020-08-04,64.94999694824219,65.2509994506836,64.94999694824219,65.2509994506836,300,61.65011978149414,0.0
BKMC,2020-08-05,65.76599884033203,65.76599884033203,65.76599884033203,65.76599884033203,100,62.136695861816406,0.0
BKMC,2020-08-06,65.56700134277344,65.56700134277344,65.56700134277344,65.56700134277344,100,61.948692321777344,0.0
BKMC,2020-08-07,65.84100341796875,65.84100341796875,65.84100341796875,65.84100341796875,100,62.207557678222656,0.0
BKMC,2020-08-10,66.12100219726562,66.12100219726562,66.12100219726562,66.12100219726562,0,62.47210693359375,0.0
BKMC,2020-08-11,65.8280029296875,65.8280029296875,65.8280029296875,65.8280029296875,100,62.195281982421875,0.0
BKMC,2020-08-12,66.30799865722656,66.30799865722656,66.30799865722656,66.30799865722656,100,62.64878845214844,0.0
BKMC,2020-08-13,66.25,66.4000015258789,66.2300033569336,66.2959976196289,1700,62.6374397277832,0.0
BKMC,2020-08-14,66.23100280761719,66.23100280761719,66.23100280761719,66.23100280761719,100,62.57603454589844,0.0
BKMC,2020-08-17,66.44999694824219,66.58000183105469,66.44999694824219,66.55799865722656,4200,62.88499450683594,0.0
BKMC,2020-08-18,66.33999633789062,66.35099792480469,66.31300354003906,66.35099792480469,300,62.68941116333008,0.0
BKMC,2020-08-19,66.2300033569336,66.2300033569336,66.02100372314453,66.02100372314453,1900,62.377628326416016,0.0
BKMC,2020-08-20,66.0199966430664,66.04000091552734,65.88800048828125,65.88800048828125,1700,62.251976013183594,0.0
BKMC,2020-08-21,65.66000366210938,65.75,65.66000366210938,65.75,300,62.121585845947266,0.0
BKMC,2020-08-24,66.2300033569336,66.37899780273438,66.22000122070312,66.37899780273438,2500,62.715877532958984,0.0
BKMC,2020-08-25,66.33000183105469,66.48600006103516,66.33000183105469,66.48600006103516,100,62.81697463989258,0.0
BKMC,2020-08-26,66.60800170898438,66.60800170898438,66.60800170898438,66.60800170898438,100,62.93223571777344,0.0
BKMC,2020-08-27,66.6500015258789,66.83399963378906,66.6500015258789,66.83399963378906,1000,63.14576721191406,0.0
BKMC,2020-08-28,67.05000305175781,67.31800079345703,67.05000305175781,67.31800079345703,3900,63.60305404663086,0.0
BKMC,2020-08-31,67.08000183105469,67.08599853515625,67.08000183105469,67.08599853515625,1200,63.383846282958984,0.0
BKMC,2020-09-01,67.36000061035156,67.57599639892578,67.36000061035156,67.57599639892578,300,63.84682083129883,0.0
BKMC,2020-09-02,67.80000305175781,68.7229995727539,67.80000305175781,68.7229995727539,500,64.93052673339844,0.0
BKMC,2020-09-03,66.6500015258789,66.6500015258789,66.5510025024414,66.5510025024414,600,62.878387451171875,0.0
BKMC,2020-09-04,66.03900146484375,66.03900146484375,66.03900146484375,66.03900146484375,100,62.39464569091797,0.0
BKMC,2020-09-08,65.16999816894531,65.18000030517578,64.61900329589844,64.61900329589844,2200,61.0529899597168,0.0
BKMC,2020-09-09,65.33000183105469,65.68000030517578,65.33000183105469,65.61100006103516,700,61.99026107788086,0.0
BKMC,2020-09-10,64.73400115966797,64.73400115966797,64.73400115966797,64.73400115966797,100,61.16163635253906,0.0
BKMC,2020-09-11,64.66799926757812,64.66799926757812,64.66799926757812,64.66799926757812,100,61.09929275512695,0.0
BKMC,2020-09-14,65.9489974975586,65.9489974975586,65.9489974975586,65.9489974975586,0,62.309600830078125,0.0
BKMC,2020-09-15,66.27999877929688,66.27999877929688,66.14900207519531,66.14900207519531,400,62.49858474731445,0.0
BKMC,2020-09-16,66.41100311279297,66.41100311279297,66.41100311279297,66.41100311279297,0,62.74610900878906,0.0
BKMC,2020-09-17,65.94200134277344,65.94200134277344,65.94200134277344,65.94200134277344,100,62.30299377441406,0.0
BKMC,2020-09-18,66.12000274658203,66.12000274658203,65.45099639892578,65.45099639892578,200,61.839080810546875,0.0
BKMC,2020-09-21,63.97999954223633,64.25499725341797,63.97999954223633,64.25499725341797,1000,60.709083557128906,0.0
BKMC,2020-09-22,64.56999969482422,64.947998046875,64.56999969482422,64.947998046875,1500,61.36384201049805,0.0
BKMC,2020-09-23,63.61199951171875,63.61199951171875,63.61199951171875,63.61199951171875,100,60.101566314697266,0.0
BKMC,2020-09-24,63.60300064086914,63.60300064086914,63.60300064086914,63.60300064086914,100,60.09306716918945,0.0
BKMC,2020-09-25,64.45999908447266,64.70800018310547,64.45999908447266,64.70800018310547,800,61.1370849609375,0.0
BKMC,2020-09-28,65.5199966430664,65.85299682617188,65.5199966430664,65.85299682617188,1000,62.218902587890625,0.0
BKMC,2020-09-29,65.5739974975586,65.5739974975586,65.5739974975586,65.5739974975586,100,61.95530319213867,0.0
BKMC,2020-09-30,65.91699981689453,65.91699981689453,65.91699981689453,65.91699981689453,100,62.27936553955078,0.0
BKMC,2020-10-01,66.16000366210938,66.2699966430664,65.83999633789062,66.1050033569336,4500,62.6871452331543,0.242
BKMC,2020-10-02,66.41000366210938,66.41000366210938,66.36699676513672,66.36699676513672,3100,62.93558120727539,0.0
BKMC,2020-10-05,66.6500015258789,67.54100036621094,66.6500015258789,67.54100036621094,800,64.04889678955078,0.0
BKMC,2020-10-06,67.73999786376953,67.93000030517578,67.06199645996094,67.06199645996094,2000,63.59465026855469,0.0
BKMC,2020-10-07,67.87000274658203,68.2509994506836,67.87000274658203,68.2509994506836,5500,64.72217559814453,0.0
BKMC,2020-10-08,68.75,68.9990005493164,68.75,68.9990005493164,200,65.4315185546875,0.0
BKMC,2020-10-09,69.41000366210938,69.41999816894531,69.3219985961914,69.3219985961914,1400,65.73777770996094,0.0
BKMC,2020-10-12,69.97000122070312,69.97000122070312,69.8740005493164,69.8740005493164,900,66.26126098632812,0.0
BKMC,2020-10-13,69.61000061035156,69.72000122070312,69.56999969482422,69.6449966430664,2700,66.04409790039062,0.0
BKMC,2020-10-14,69.35199737548828,69.35199737548828,69.35199737548828,69.35199737548828,100,65.7662582397461,0.0
BKMC,2020-10-15,69.5199966430664,69.58699798583984,69.5199966430664,69.58699798583984,800,65.98912048339844,0.0
BKMC,2020-10-16,69.5510025024414,69.5510025024414,69.5510025024414,69.5510025024414,100,65.95496368408203,0.0
BKMC,2020-10-19,68.68199920654297,68.68199920654297,68.68199920654297,68.68199920654297,0,65.13088989257812,0.0
BKMC,2020-10-20,69.19999694824219,69.20999908447266,69.00900268554688,69.00900268554688,1500,65.44100189208984,0.0
BKMC,2020-10-21,69.37999725341797,70.2300033569336,68.65699768066406,68.73200225830078,10900,65.17831420898438,0.0
BKMC,2020-10-22,69.30000305175781,69.32099914550781,69.30000305175781,69.32099914550781,1000,65.73686218261719,0.0
BKMC,2020-10-23,69.47000122070312,69.77200317382812,69.47000122070312,69.77200317382812,2100,66.1645278930664,0.0
BKMC,2020-10-26,68.58999633789062,68.58999633789062,67.77999877929688,68.27100372314453,1200,64.74114990234375,0.0
BKMC,2020-10-27,68.58000183105469,68.58000183105469,67.87799835205078,67.87799835205078,3400,64.36846160888672,0.0
BKMC,2020-10-28,66.05000305175781,66.0999984741211,65.93000030517578,65.93000030517578,1900,62.52118682861328,0.0
BKMC,2020-10-29,66.25,66.68599700927734,66.25,66.68599700927734,100,63.238101959228516,0.0
BKMC,2020-10-30,65.552001953125,65.552001953125,65.552001953125,65.552001953125,100,62.16273880004883,0.0
BKMC,2020-11-02,66.23999786376953,66.7699966430664,66.23999786376953,66.7699966430664,200,63.31776428222656,0.0
BKMC,2020-11-03,68.38400268554688,68.38400268554688,68.38400268554688,68.38400268554688,100,64.84829711914062,0.0
BKMC,2020-11-04,68.20999908447266,69.19000244140625,68.20999908447266,69.01000213623047,10400,65.44194030761719,0.0
BKMC,2020-11-05,70.52300262451172,70.52300262451172,70.52300262451172,70.52300262451172,100,66.87671661376953,0.0
BKMC,2020-11-06,70.66000366210938,70.68199920654297,70.5999984741211,70.68199920654297,400,67.0274887084961,0.0
BKMC,2020-11-09,71.58100128173828,71.58100128173828,71.58100128173828,71.58100128173828,100,67.87999725341797,0.0
BKMC,2020-11-10,71.4800033569336,71.5,71.4520034790039,71.4520034790039,2400,67.75767517089844,0.0
BKMC,2020-11-11,71.73999786376953,71.93099975585938,71.73999786376953,71.93099975585938,400,68.21192169189453,0.0
BKMC,2020-11-12,71.5,71.5,71.06600189208984,71.06600189208984,500,67.39163208007812,0.0
BKMC,2020-11-13,72.2770004272461,72.2770004272461,72.2770004272461,72.2770004272461,0,68.54003143310547,0.0
BKMC,2020-11-16,73.20999908447266,73.30000305175781,73.20999908447266,73.30000305175781,100,69.51013946533203,0.0
BKMC,2020-11-17,73.19999694824219,73.3239974975586,73.19999694824219,73.3239974975586,200,69.53288269042969,0.0
BKMC,2020-11-18,73.55000305175781,73.55000305175781,72.65899658203125,72.65899658203125,300,68.90228271484375,0.0
BKMC,2020-11-19,73.08999633789062,73.18399810791016,73.07499694824219,73.18399810791016,800,69.40013122558594,0.0
BKMC,2020-11-20,73.12200164794922,73.12200164794922,73.12200164794922,73.12200164794922,100,69.34134674072266,0.0
BKMC,2020-11-23,73.84700012207031,73.84700012207031,73.84700012207031,73.84700012207031,0,70.0288314819336,0.0
BKMC,2020-11-24,74.37999725341797,74.77999877929688,74.37999725341797,74.73699951171875,2900,70.87283325195312,0.0
BKMC,2020-11-25,74.5999984741211,74.64600372314453,74.5999984741211,74.64600372314453,200,70.78652954101562,0.0
BKMC,2020-11-27,74.9010009765625,74.9010009765625,74.9010009765625,74.9010009765625,0,71.0283432006836,0.0
BKMC,2020-11-30,74.54399871826172,74.54399871826172,74.54399871826172,74.54399871826172,100,70.6897964477539,0.0
BKMC,2020-12-01,75.08999633789062,75.08999633789062,75.01300048828125,75.01300048828125,700,71.13456726074219,0.0
BKMC,2020-12-02,74.73999786376953,74.89900207519531,74.73999786376953,74.89900207519531,800,71.0264663696289,0.0
BKMC,2020-12-03,75.13999938964844,75.25399780273438,75.13999938964844,75.25399780273438,2000,71.36309814453125,0.0
BKMC,2020-12-04,75.94999694824219,76.2760009765625,75.94999694824219,76.2760009765625,100,72.33226013183594,0.0
BKMC,2020-12-07,76.12999725341797,76.12999725341797,76.08999633789062,76.08999633789062,300,72.15586853027344,0.0
BKMC,2020-12-08,76.5,77.4800033569336,76.5,76.5,12700,72.54468536376953,0.0
BKMC,2020-12-09,76.61000061035156,76.66999816894531,75.43000030517578,75.8740005493164,3000,71.9510269165039,0.0
BKMC,2020-12-10,75.76000213623047,76.19200134277344,75.76000213623047,76.19200134277344,8600,72.25260925292969,0.0
BKMC,2020-12-11,75.73999786376953,75.92900085449219,75.58999633789062,75.92900085449219,2300,72.00321197509766,0.0
BKMC,2020-12-14,76.26000213623047,76.26000213623047,75.78199768066406,75.78199768066406,700,71.8637924194336,0.0
BKMC,2020-12-15,76.7979965209961,76.7979965209961,76.7979965209961,76.7979965209961,100,72.82726287841797,0.0
BKMC,2020-12-16,76.88999938964844,76.9800033569336,76.86000061035156,76.87899780273438,2700,72.9040756225586,0.0
BKMC,2020-12-17,77.54000091552734,77.62000274658203,77.54000091552734,77.60600280761719,5600,73.59349822998047,0.0
BKMC,2020-12-18,77.79000091552734,77.79000091552734,77.5,77.66600036621094,600,73.65039825439453,0.0
BKMC,2020-12-21,76.56999969482422,77.16000366210938,76.55799865722656,77.15899658203125,800,73.16960906982422,0.0
BKMC,2020-12-22,77.41999816894531,77.41999816894531,77.36399841308594,77.36399841308594,200,73.36402130126953,0.0
BKMC,2020-12-23,77.91000366210938,77.91999816894531,77.77100372314453,77.77100372314453,216800,73.7499771118164,0.0
BKMC,2020-12-24,77.5999984741211,77.72899627685547,77.5999984741211,77.72899627685547,1700,73.71012115478516,0.0
BKMC,2020-12-28,78.11000061035156,78.11000061035156,77.36100006103516,77.36100006103516,200,73.36116027832031,0.0
BKMC,2020-12-29,76.86499786376953,76.86499786376953,76.52999877929688,76.70999908447266,2100,72.93519592285156,0.203
BKMC,2020-12-30,77.30999755859375,77.31400299072266,77.30999755859375,77.31400299072266,300,73.50949096679688,0.0
BKMC,2020-12-31,76.91999816894531,77.53099822998047,76.91999816894531,77.53099822998047,1500,73.7157974243164,0.0
BKMC,2021-01-04,77.83000183105469,77.83000183105469,75.79000091552734,76.30599975585938,6800,72.55107879638672,0.0
BKMC,2021-01-05,76.63999938964844,77.06400299072266,76.63999938964844,77.06400299072266,400,73.27179718017578,0.0
BKMC,2021-01-06,78.77999877929688,79.0,78.4800033569336,78.58100128173828,57900,74.71414184570312,0.0
BKMC,2021-01-07,79.41000366210938,79.89399719238281,79.41000366210938,79.89399719238281,6900,75.96253204345703,0.0
BKMC,2021-01-08,80.19000244140625,80.2300033569336,79.41999816894531,80.052001953125,10100,76.11275482177734,0.0
BKMC,2021-01-11,80.22000122070312,80.30999755859375,80.0,80.06999969482422,2200,76.12984466552734,0.0
BKMC,2021-01-12,80.31999969482422,80.80999755859375,80.31999969482422,80.80899810791016,500,76.83251190185547,0.0
BKMC,2021-01-13,80.4800033569336,80.80000305175781,80.38999938964844,80.44000244140625,12300,76.48164367675781,0.0
BKMC,2021-01-14,80.97000122070312,81.05000305175781,80.62000274658203,80.69999694824219,4400,76.72885131835938,0.0
BKMC,2021-01-15,80.27999877929688,80.27999877929688,79.66999816894531,79.98300170898438,20600,76.04714965820312,0.0
BKMC,2021-01-19,80.55000305175781,80.58999633789062,80.5199966430664,80.5739974975586,5400,76.60905456542969,0.0
BKMC,2021-01-20,81.25700378417969,81.25700378417969,81.25700378417969,81.25700378417969,100,77.2584457397461,0.0
BKMC,2021-01-21,80.9800033569336,81.08999633789062,80.88999938964844,80.88999938964844,800,76.90951538085938,0.0
BKMC,2021-01-22,80.36000061035156,80.75599670410156,80.36000061035156,80.75599670410156,700,76.7821044921875,0.0
BKMC,2021-01-25,80.66000366210938,80.98999786376953,80.0199966430664,80.43399810791016,5400,76.47594451904297,0.0
BKMC,2021-01-26,80.41999816894531,80.41999816894531,79.61799621582031,79.61799621582031,6100,75.7000961303711,0.0
BKMC,2021-01-27,78.45999908447266,78.45999908447266,77.52999877929688,77.52999877929688,300,73.71485900878906,0.0
BKMC,2021-01-28,78.4000015258789,78.8499984741211,78.4000015258789,78.7229995727539,13800,74.8491439819336,0.0
BKMC,2021-01-29,77.23999786376953,77.53600311279297,77.23999786376953,77.53600311279297,800,73.72056579589844,0.0
BKMC,2021-02-01,78.2699966430664,78.62999725341797,78.2699966430664,78.62999725341797,1300,74.76072692871094,0.0
BKMC,2021-02-02,79.9800033569336,79.9800033569336,79.83899688720703,79.83899688720703,1300,75.91022491455078,0.0
BKMC,2021-02-03,79.66899871826172,80.11000061035156,79.66899871826172,79.97000122070312,6600,76.0347900390625,0.0
BKMC,2021-02-04,80.56999969482422,81.01000213623047,80.56999969482422,81.01000213623047,3000,77.02361297607422,0.0
BKMC,2021-02-05,81.47000122070312,81.7699966430664,81.47000122070312,81.70999908447266,17100,77.68917083740234,0.0
BKMC,2021-02-08,82.30999755859375,82.55000305175781,82.18000030517578,82.55000305175781,11700,78.4878158569336,0.0
BKMC,2021-02-09,82.66000366210938,82.73999786376953,82.6240005493164,82.6240005493164,1000,78.55818939208984,0.0
BKMC,2021-02-10,82.5,83.08000183105469,82.5,82.81999969482422,3300,78.74453735351562,0.0
BKMC,2021-02-11,82.94999694824219,83.15799713134766,82.94999694824219,83.15799713134766,400,79.06588745117188,0.0
BKMC,2021-02-12,83.43000030517578,83.76599884033203,83.43000030517578,83.76599884033203,600,79.64398193359375,0.0
BKMC,2021-02-16,84.08999633789062,84.08999633789062,83.55000305175781,83.61599731445312,35200,79.50135803222656,0.0
BKMC,2021-02-17,83.19000244140625,83.3030014038086,83.19000244140625,83.3030014038086,200,79.20377349853516,0.0
BKMC,2021-02-18,82.76000213623047,82.76000213623047,82.5,82.73500061035156,1700,78.6637191772461,0.0
BKMC,2021-02-19,82.01000213623047,83.68800354003906,82.01000213623047,83.68800354003906,1400,79.56983184814453,0.0
BKMC,2021-02-22,83.5,83.5,82.85700225830078,82.85700225830078,2600,78.77971649169922,0.0
BKMC,2021-02-23,82.27999877929688,82.87000274658203,81.80999755859375,82.87000274658203,76200,78.79207611083984,0.0
BKMC,2021-02-24,82.91000366210938,83.98100280761719,82.91000366210938,83.98100280761719,400,79.84841918945312,0.0
BKMC,2021-02-25,84.13999938964844,84.1500015258789,81.52999877929688,81.60199737548828,4300,77.58646392822266,0.0
BKMC,2021-02-26,81.79000091552734,81.79000091552734,81.71099853515625,81.71099853515625,2600,77.69009399414062,0.0
BKMC,2021-03-01,83.5199966430664,83.72000122070312,83.45700073242188,83.45700073242188,6000,79.35017395019531,0.0
BKMC,2021-03-02,83.4000015258789,83.47000122070312,82.69000244140625,82.90899658203125,21800,78.82913970947266,0.0
BKMC,2021-03-03,82.4000015258789,82.5999984741211,81.71600341796875,81.71600341796875,10500,77.69485473632812,0.0
BKMC,2021-03-04,79.76300048828125,79.76300048828125,79.76300048828125,79.76300048828125,100,75.83797454833984,0.0
BKMC,2021-03-05,78.66000366210938,81.41999816894531,78.66000366210938,81.41999816894531,3800,77.41343688964844,0.0
BKMC,2021-03-08,81.4749984741211,81.4749984741211,81.4749984741211,81.4749984741211,1500,77.46571350097656,0.0
BKMC,2021-03-09,82.16000366210938,82.69999694824219,82.16000366210938,82.2040023803711,3600,78.15885925292969,0.0
BKMC,2021-03-10,83.08999633789062,83.0999984741211,82.9219970703125,82.9219970703125,2700,78.84151458740234,0.0
BKMC,2021-03-11,83.54000091552734,84.26000213623047,83.52999877929688,84.01399993896484,43600,79.87979125976562,0.0
BKMC,2021-03-12,83.7699966430664,84.4489974975586,83.7699966430664,84.4489974975586,1800,80.29337310791016,0.0
BKMC,2021-03-15,84.5199966430664,85.36900329589844,84.51000213623047,85.36900329589844,1100,81.16810607910156,0.0
BKMC,2021-03-16,85.30999755859375,85.30999755859375,84.51100158691406,84.51100158691406,600,80.3523178100586,0.0
BKMC,2021-03-17,84.0999984741211,84.82099914550781,83.98999786376953,84.82099914550781,4900,80.6470718383789,0.0
BKMC,2021-03-18,84.61000061035156,84.61000061035156,83.51899719238281,83.51899719238281,2500,79.40913391113281,0.0
BKMC,2021-03-19,83.0,84.12999725341797,83.0,83.74500274658203,3900,79.6240234375,0.0
BKMC,2021-03-22,83.9000015258789,84.23999786376953,83.9000015258789,83.98999786376953,400,79.85696411132812,0.0
BKMC,2021-03-23,83.52999877929688,83.52999877929688,82.4990005493164,82.4990005493164,2300,78.43934631347656,0.0
BKMC,2021-03-24,82.9800033569336,83.08000183105469,81.90899658203125,81.90899658203125,6800,77.87836456298828,0.0
BKMC,2021-03-25,82.1449966430664,82.73999786376953,81.91999816894531,82.64399719238281,12000,78.57719421386719,0.0
