symbol,date,open,high,low,close,volume,adjclose
IVCAU,2022-07-04 20:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,234750,10.0600004196167
IVCAU,2022-07-05 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
IVCAU,2022-07-06 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1750,10.029999732971191
IVCAU,2022-07-07 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
IVCAU,2022-07-10 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,519,10.050000190734863
IVCAU,2022-07-11 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
IVCAU,2022-07-12 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1786,10.0600004196167
IVCAU,2022-07-13 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,349,10.0600004196167
IVCAU,2022-07-14 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,212,10.029999732971191
IVCAU,2022-07-17 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
IVCAU,2022-07-18 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
IVCAU,2022-07-19 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
IVCAU,2022-07-20 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
IVCAU,2022-07-21 20:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,23641,10.09000015258789
IVCAU,2022-07-24 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
IVCAU,2022-07-25 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101,10.050000190734863
IVCAU,2022-07-26 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
IVCAU,2022-07-27 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
IVCAU,2022-07-28 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
IVCAU,2022-07-31 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
IVCAU,2022-08-01 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
IVCAU,2022-08-02 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,110,10.109999656677246
IVCAU,2022-08-03 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,217,10.180000305175781
IVCAU,2022-08-04 20:00:00-04:00,10.107600212097168,10.107600212097168,10.100000381469727,10.100000381469727,315,10.100000381469727
IVCAU,2022-08-07 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IVCAU,2022-08-08 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,101,10.109999656677246
IVCAU,2022-08-09 20:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,46061,10.109999656677246
IVCAU,2022-08-10 20:00:00-04:00,10.140000343322754,10.140000343322754,10.100000381469727,10.130000114440918,237932,10.130000114440918
IVCAU,2022-08-11 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,103,10.09000015258789
IVCAU,2022-08-14 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4996,10.09000015258789
IVCAU,2022-08-15 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
IVCAU,2022-08-16 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
IVCAU,2022-08-17 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
IVCAU,2022-08-18 20:00:00-04:00,10.180000305175781,10.180000305175781,10.165599822998047,10.180000305175781,710,10.180000305175781
IVCAU,2022-08-21 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
IVCAU,2022-08-22 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
IVCAU,2022-08-23 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
IVCAU,2022-08-24 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,819,10.0600004196167
IVCAU,2022-08-25 20:00:00-04:00,10.15839958190918,10.180000305175781,10.15839958190918,10.180000305175781,901,10.180000305175781
IVCAU,2022-08-28 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
IVCAU,2022-08-29 20:00:00-04:00,10.104999542236328,10.104999542236328,10.029999732971191,10.100000381469727,4672,10.100000381469727
IVCAU,2022-08-30 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IVCAU,2022-08-31 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IVCAU,2022-09-01 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IVCAU,2022-09-05 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IVCAU,2022-09-06 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IVCAU,2022-09-07 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101,10.100000381469727
IVCAU,2022-09-08 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IVCAU,2022-09-11 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IVCAU,2022-09-12 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IVCAU,2022-09-13 20:00:00-04:00,10.09000015258789,10.149999618530273,10.079999923706055,10.079999923706055,100886,10.079999923706055
IVCAU,2022-09-14 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
IVCAU,2022-09-15 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
IVCAU,2022-09-18 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
IVCAU,2022-09-19 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
IVCAU,2022-09-20 20:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,304,10.170000076293945
IVCAU,2022-09-21 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
IVCAU,2022-09-22 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3350,10.109999656677246
IVCAU,2022-09-25 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,192,10.180000305175781
IVCAU,2022-09-26 20:00:00-04:00,12.3100004196167,12.3100004196167,10.050000190734863,10.09000015258789,20479,10.09000015258789
IVCAU,2022-09-27 20:00:00-04:00,10.114299774169922,10.114299774169922,10.114299774169922,10.114299774169922,1701,10.114299774169922
IVCAU,2022-09-28 20:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.090100288391113,2318,10.090100288391113
IVCAU,2022-09-29 20:00:00-04:00,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,0,10.090100288391113
IVCAU,2022-10-02 20:00:00-04:00,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,0,10.090100288391113
IVCAU,2022-10-03 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,101,10.09000015258789
IVCAU,2022-10-04 20:00:00-04:00,9.164999961853027,10.180000305175781,9.164999961853027,10.09000015258789,300,10.09000015258789
IVCAU,2022-10-05 20:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,101,10.095000267028809
IVCAU,2022-10-06 20:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
IVCAU,2022-10-09 20:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
IVCAU,2022-10-10 20:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
IVCAU,2022-10-11 20:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
IVCAU,2022-10-12 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
IVCAU,2022-10-13 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
IVCAU,2022-10-16 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
IVCAU,2022-10-17 20:00:00-04:00,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,903,10.140000343322754
IVCAU,2022-10-18 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
IVCAU,2022-10-19 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
IVCAU,2022-10-20 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
IVCAU,2022-10-23 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
IVCAU,2022-10-24 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
IVCAU,2022-10-25 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
IVCAU,2022-10-26 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
IVCAU,2022-10-27 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
IVCAU,2022-10-30 20:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,9000,10.130000114440918
IVCAU,2022-10-31 20:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2700,10.149999618530273
IVCAU,2022-11-01 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
IVCAU,2022-11-02 20:00:00-04:00,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,2731,10.199999809265137
IVCAU,2022-11-03 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.239999771118164
IVCAU,2022-11-06 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
IVCAU,2022-11-07 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
IVCAU,2022-11-08 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
IVCAU,2022-11-09 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
IVCAU,2022-11-10 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
IVCAU,2022-11-13 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
IVCAU,2022-11-14 19:00:00-05:00,10.302399635314941,10.308500289916992,10.180000305175781,10.210000038146973,2591,10.210000038146973
IVCAU,2022-11-15 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
IVCAU,2022-11-16 19:00:00-05:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,100,10.21500015258789
IVCAU,2022-11-17 19:00:00-05:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
IVCAU,2022-11-20 19:00:00-05:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
IVCAU,2022-11-21 19:00:00-05:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
IVCAU,2022-11-22 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
IVCAU,2022-11-24 19:00:00-05:00,12.279999732971191,12.279999732971191,10.180000305175781,10.210000038146973,1139,10.210000038146973
IVCAU,2022-11-27 19:00:00-05:00,10.229999542236328,10.239999771118164,10.210000038146973,10.229999542236328,2429,10.229999542236328
IVCAU,2022-11-28 19:00:00-05:00,10.229999542236328,10.25,10.229999542236328,10.25,1075,10.25
IVCAU,2022-11-29 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
IVCAU,2022-11-30 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
IVCAU,2022-12-01 19:00:00-05:00,10.270000457763672,10.270000457763672,10.25,10.25,511,10.25
IVCAU,2022-12-04 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
IVCAU,2022-12-05 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
IVCAU,2022-12-06 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
IVCAU,2022-12-07 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
IVCAU,2022-12-08 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25
IVCAU,2022-12-11 19:00:00-05:00,10.25,10.25,10.25,10.25,100,10.25
IVCAU,2022-12-12 19:00:00-05:00,10.25,10.25,10.25,10.25,110,10.25
IVCAU,2022-12-13 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,173,10.270000457763672
IVCAU,2022-12-14 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
IVCAU,2022-12-15 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
IVCAU,2022-12-18 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,101,10.260000228881836
IVCAU,2022-12-19 19:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,271,10.3100004196167
IVCAU,2022-12-20 19:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
IVCAU,2022-12-21 19:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
IVCAU,2022-12-22 19:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
IVCAU,2022-12-26 19:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
IVCAU,2022-12-27 19:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
IVCAU,2022-12-28 19:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
IVCAU,2022-12-29 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
IVCAU,2023-01-02 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
IVCAU,2023-01-03 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,106,10.300000190734863
IVCAU,2023-01-04 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
IVCAU,2023-01-05 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
IVCAU,2023-01-08 19:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
IVCAU,2023-01-09 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
IVCAU,2023-01-10 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
IVCAU,2023-01-11 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
IVCAU,2023-01-12 19:00:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,8004,10.289999961853027
IVCAU,2023-01-16 19:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IVCAU,2023-01-17 19:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IVCAU,2023-01-18 19:00:00-05:00,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,5720,10.359999656677246
IVCAU,2023-01-19 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
IVCAU,2023-01-22 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
IVCAU,2023-01-23 19:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100000,10.399999618530273
IVCAU,2023-01-24 19:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,677,10.399999618530273
IVCAU,2023-01-25 19:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,151,10.40999984741211
IVCAU,2023-01-26 19:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
IVCAU,2023-01-29 19:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
IVCAU,2023-01-30 19:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
IVCAU,2023-01-31 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,10.460000038146973
IVCAU,2023-02-01 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
IVCAU,2023-02-02 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
IVCAU,2023-02-05 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
IVCAU,2023-02-06 19:00:00-05:00,10.460000038146973,10.460000038146973,10.40999984741211,10.460000038146973,1250,10.460000038146973
IVCAU,2023-02-07 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
IVCAU,2023-02-08 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
IVCAU,2023-02-09 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
IVCAU,2023-02-12 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
IVCAU,2023-02-13 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
IVCAU,2023-02-14 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
IVCAU,2023-02-15 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
IVCAU,2023-02-16 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
IVCAU,2023-02-20 19:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
IVCAU,2023-02-21 19:00:00-05:00,10.5,10.5,10.5,10.5,200,10.5
IVCAU,2023-02-22 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-02-23 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-02-26 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-02-27 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-02-28 19:00:00-05:00,10.5,10.5,10.5,10.5,4061,10.5
IVCAU,2023-03-01 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-02 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-05 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-06 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-07 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-08 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-09 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-12 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-13 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-14 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-15 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-16 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-19 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-20 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-21 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-22 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-23 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-26 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-27 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-28 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-29 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-03-30 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-04-02 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-04-03 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
IVCAU,2023-04-04 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
