symbol,date,open,high,low,close,volume,adjclose
PRME,2023-02-07 19:00:00-05:00,20.649999618530273,21.06999969482422,19.540000915527344,20.450000762939453,80900,20.450000762939453
PRME,2023-02-08 19:00:00-05:00,20.530000686645508,20.6299991607666,18.799999237060547,19.18000030517578,128000,19.18000030517578
PRME,2023-02-09 19:00:00-05:00,19.329999923706055,20.010000228881836,18.790000915527344,19.719999313354492,104200,19.719999313354492
PRME,2023-02-12 19:00:00-05:00,19.979999542236328,21.200000762939453,19.200000762939453,21.020000457763672,165000,21.020000457763672
PRME,2023-02-13 19:00:00-05:00,21.040000915527344,21.040000915527344,19.770000457763672,20.299999237060547,229900,20.299999237060547
PRME,2023-02-14 19:00:00-05:00,20.1299991607666,20.3700008392334,19.270000457763672,19.3700008392334,81400,19.3700008392334
PRME,2023-02-15 19:00:00-05:00,19.459999084472656,19.7549991607666,18.610000610351562,18.989999771118164,83000,18.989999771118164
PRME,2023-02-16 19:00:00-05:00,18.889999389648438,19.110000610351562,18.270000457763672,18.75,68600,18.75
PRME,2023-02-20 19:00:00-05:00,18.6200008392334,18.709999084472656,17.270000457763672,17.979999542236328,123500,17.979999542236328
PRME,2023-02-21 19:00:00-05:00,17.989999771118164,18.149999618530273,17.451000213623047,17.75,152800,17.75
PRME,2023-02-22 19:00:00-05:00,17.93000030517578,18.040000915527344,16.799999237060547,17.559999465942383,135200,17.559999465942383
PRME,2023-02-23 19:00:00-05:00,17.299999237060547,17.639999389648438,16.829999923706055,17.030000686645508,82800,17.030000686645508
PRME,2023-02-26 19:00:00-05:00,17.399999618530273,17.75,16.829999923706055,17.549999237060547,129300,17.549999237060547
PRME,2023-02-27 19:00:00-05:00,17.469999313354492,17.469999313354492,16.40999984741211,16.43000030517578,474400,16.43000030517578
PRME,2023-02-28 19:00:00-05:00,16.520000457763672,17.25,16.34000015258789,16.34000015258789,118700,16.34000015258789
PRME,2023-03-01 19:00:00-05:00,16.360000610351562,16.889999389648438,15.770000457763672,15.90999984741211,212200,15.90999984741211
PRME,2023-03-02 19:00:00-05:00,16.059999465942383,16.760000228881836,15.82800006866455,16.479999542236328,101000,16.479999542236328
PRME,2023-03-05 19:00:00-05:00,16.700000762939453,16.700000762939453,15.34000015258789,15.800000190734863,203600,15.800000190734863
PRME,2023-03-06 19:00:00-05:00,15.880000114440918,15.890000343322754,15.37600040435791,15.430000305175781,148500,15.430000305175781
PRME,2023-03-07 19:00:00-05:00,15.399999618530273,16.110000610351562,15.270000457763672,15.329999923706055,97800,15.329999923706055
PRME,2023-03-08 19:00:00-05:00,15.670000076293945,15.859999656677246,14.649999618530273,14.720000267028809,239700,14.720000267028809
PRME,2023-03-09 19:00:00-05:00,14.649999618530273,14.800000190734863,13.140000343322754,13.850000381469727,294700,13.850000381469727
PRME,2023-03-12 20:00:00-04:00,13.579999923706055,14.579999923706055,13.430000305175781,14.180000305175781,129900,14.180000305175781
PRME,2023-03-13 20:00:00-04:00,14.619999885559082,14.619999885559082,13.359999656677246,13.529999732971191,145500,13.529999732971191
PRME,2023-03-14 20:00:00-04:00,13.220000267028809,13.420000076293945,12.600000381469727,12.979999542236328,247000,12.979999542236328
PRME,2023-03-15 20:00:00-04:00,12.829999923706055,13.399999618530273,12.609999656677246,13.210000038146973,151700,13.210000038146973
PRME,2023-03-16 20:00:00-04:00,13.09000015258789,13.229999542236328,12.289999961853027,12.289999961853027,290100,12.289999961853027
PRME,2023-03-19 20:00:00-04:00,12.430000305175781,13.0,12.220000267028809,12.899999618530273,226300,12.899999618530273
PRME,2023-03-20 20:00:00-04:00,13.010000228881836,13.430000305175781,12.710000038146973,13.279999732971191,128500,13.279999732971191
PRME,2023-03-21 20:00:00-04:00,13.289999961853027,13.289999961853027,12.390000343322754,12.399999618530273,358600,12.399999618530273
PRME,2023-03-22 20:00:00-04:00,12.420000076293945,12.470000267028809,11.399999618530273,11.579999923706055,280400,11.579999923706055
PRME,2023-03-23 20:00:00-04:00,11.430000305175781,11.819999694824219,11.069999694824219,11.210000038146973,182900,11.210000038146973
PRME,2023-03-26 20:00:00-04:00,11.489999771118164,12.008999824523926,11.376999855041504,11.869999885559082,217700,11.869999885559082
PRME,2023-03-27 20:00:00-04:00,11.890000343322754,12.1899995803833,11.800000190734863,11.890000343322754,115800,11.890000343322754
PRME,2023-03-28 20:00:00-04:00,12.020000457763672,12.760000228881836,12.015000343322754,12.529999732971191,217900,12.529999732971191
PRME,2023-03-29 20:00:00-04:00,12.670000076293945,12.670000076293945,12.15999984741211,12.279999732971191,134400,12.279999732971191
PRME,2023-03-30 20:00:00-04:00,12.34000015258789,12.430000305175781,11.881999969482422,12.300000190734863,196500,12.300000190734863
PRME,2023-04-02 20:00:00-04:00,12.380000114440918,12.380000114440918,11.579999923706055,11.989999771118164,168200,11.989999771118164
PRME,2023-04-03 20:00:00-04:00,11.989999771118164,12.109999656677246,11.449999809265137,11.640000343322754,196600,11.640000343322754
PRME,2023-04-04 20:00:00-04:00,11.569999694824219,11.729999542236328,11.25,11.40999984741211,299000,11.40999984741211
PRME,2023-04-05 20:00:00-04:00,11.449999809265137,12.050000190734863,11.25,11.979999542236328,276100,11.979999542236328
PRME,2023-04-09 20:00:00-04:00,12.279999732971191,12.529999732971191,11.550000190734863,12.300000190734863,228600,12.300000190734863
PRME,2023-04-10 20:00:00-04:00,12.350000381469727,13.170000076293945,12.350000381469727,12.899999618530273,172900,12.899999618530273
PRME,2023-04-11 20:00:00-04:00,12.970000267028809,13.100000381469727,12.609999656677246,12.640000343322754,301000,12.640000343322754
PRME,2023-04-12 20:00:00-04:00,12.680000305175781,13.300000190734863,12.199999809265137,12.90999984741211,248700,12.90999984741211
PRME,2023-04-13 20:00:00-04:00,12.920000076293945,13.399999618530273,12.65999984741211,13.390000343322754,285300,13.390000343322754
PRME,2023-04-16 20:00:00-04:00,13.449999809265137,13.6850004196167,13.135000228881836,13.329999923706055,263000,13.329999923706055
PRME,2023-04-17 20:00:00-04:00,13.920000076293945,13.920000076293945,13.039999961853027,13.630000114440918,199700,13.630000114440918
PRME,2023-04-18 20:00:00-04:00,13.369999885559082,14.100000381469727,13.359999656677246,13.800000190734863,325300,13.800000190734863
PRME,2023-04-19 20:00:00-04:00,13.609999656677246,13.75,13.0,13.390000343322754,276700,13.390000343322754
PRME,2023-04-20 20:00:00-04:00,13.279999732971191,13.505000114440918,13.069999694824219,13.369999885559082,274000,13.369999885559082
PRME,2023-04-23 20:00:00-04:00,13.420000076293945,13.420000076293945,12.520000457763672,13.09000015258789,253400,13.09000015258789
PRME,2023-04-24 20:00:00-04:00,13.020000457763672,13.420000076293945,12.539999961853027,12.890000343322754,171900,12.890000343322754
PRME,2023-04-25 20:00:00-04:00,12.8100004196167,13.28499984741211,12.630000114440918,13.239999771118164,185700,13.239999771118164
PRME,2023-04-26 20:00:00-04:00,13.239999771118164,13.720000267028809,12.9399995803833,13.640000343322754,262200,13.640000343322754
PRME,2023-04-27 20:00:00-04:00,13.510000228881836,13.859999656677246,13.329999923706055,13.770000457763672,151700,13.770000457763672
PRME,2023-04-30 20:00:00-04:00,13.770000457763672,14.260000228881836,13.569999694824219,14.010000228881836,204200,14.010000228881836
PRME,2023-05-01 20:00:00-04:00,13.899999618530273,13.96500015258789,13.40999984741211,13.75,171800,13.75
PRME,2023-05-02 20:00:00-04:00,13.729999542236328,14.640000343322754,13.729999542236328,14.380000114440918,157000,14.380000114440918
PRME,2023-05-03 20:00:00-04:00,14.420000076293945,15.140000343322754,14.180000305175781,15.119999885559082,183100,15.119999885559082
PRME,2023-05-04 20:00:00-04:00,15.260000228881836,15.380000114440918,14.260000228881836,14.319999694824219,168400,14.319999694824219
PRME,2023-05-07 20:00:00-04:00,14.319999694824219,14.574999809265137,13.843000411987305,14.170000076293945,212300,14.170000076293945
PRME,2023-05-08 20:00:00-04:00,14.109999656677246,14.220000267028809,13.800000190734863,14.039999961853027,471600,14.039999961853027
PRME,2023-05-09 20:00:00-04:00,14.09000015258789,14.149999618530273,13.850000381469727,14.039999961853027,264400,14.039999961853027
PRME,2023-05-10 20:00:00-04:00,13.670000076293945,14.039999961853027,12.399999618530273,12.550000190734863,432800,12.550000190734863
PRME,2023-05-11 20:00:00-04:00,12.460000038146973,13.079999923706055,12.460000038146973,12.720000267028809,174600,12.720000267028809
PRME,2023-05-14 20:00:00-04:00,12.649999618530273,12.989999771118164,12.460000038146973,12.899999618530273,814300,12.899999618530273
PRME,2023-05-15 20:00:00-04:00,12.819999694824219,12.829999923706055,12.404999732971191,12.5600004196167,355300,12.5600004196167
PRME,2023-05-16 20:00:00-04:00,12.569999694824219,13.0649995803833,12.3100004196167,13.020000457763672,142500,13.020000457763672
PRME,2023-05-17 20:00:00-04:00,13.0,13.149999618530273,12.630000114440918,13.050000190734863,151800,13.050000190734863
PRME,2023-05-18 20:00:00-04:00,13.180000305175781,14.109999656677246,13.029999732971191,13.890000343322754,295400,13.890000343322754
PRME,2023-05-21 20:00:00-04:00,13.960000038146973,14.350000381469727,13.460000038146973,14.270000457763672,331100,14.270000457763672
PRME,2023-05-22 20:00:00-04:00,14.289999961853027,14.979999542236328,14.130000114440918,14.199999809265137,370600,14.199999809265137
PRME,2023-05-23 20:00:00-04:00,14.079999923706055,14.289999961853027,13.180000305175781,13.25,260200,13.25
PRME,2023-05-24 20:00:00-04:00,13.220000267028809,13.869999885559082,12.920000076293945,13.520000457763672,251400,13.520000457763672
PRME,2023-05-25 20:00:00-04:00,13.569999694824219,13.920000076293945,13.3149995803833,13.670000076293945,165500,13.670000076293945
PRME,2023-05-29 20:00:00-04:00,13.6899995803833,13.880999565124512,13.420000076293945,13.829999923706055,209500,13.829999923706055
PRME,2023-05-30 20:00:00-04:00,13.829999923706055,14.890000343322754,13.4399995803833,13.720000267028809,506200,13.720000267028809
PRME,2023-05-31 20:00:00-04:00,13.800000190734863,14.789999961853027,13.369999885559082,14.760000228881836,251300,14.760000228881836
PRME,2023-06-01 20:00:00-04:00,14.899999618530273,16.360000610351562,14.75,16.110000610351562,348300,16.110000610351562
PRME,2023-06-04 20:00:00-04:00,16.200000762939453,16.959999084472656,16.110000610351562,16.729999542236328,306600,16.729999542236328
PRME,2023-06-05 20:00:00-04:00,16.59000015258789,17.110000610351562,16.56999969482422,17.049999237060547,263000,17.049999237060547
PRME,2023-06-06 20:00:00-04:00,16.989999771118164,17.200000762939453,16.610000610351562,16.790000915527344,297400,16.790000915527344
PRME,2023-06-07 20:00:00-04:00,16.6200008392334,16.81999969482422,15.010000228881836,15.010000228881836,380300,15.010000228881836
PRME,2023-06-08 20:00:00-04:00,14.930000305175781,15.09000015258789,14.0,14.489999771118164,471500,14.489999771118164
PRME,2023-06-11 20:00:00-04:00,14.350000381469727,15.399999618530273,14.350000381469727,14.710000038146973,480600,14.710000038146973
PRME,2023-06-12 20:00:00-04:00,14.789999961853027,15.319999694824219,14.720000267028809,14.779999732971191,351400,14.779999732971191
PRME,2023-06-13 20:00:00-04:00,14.800000190734863,15.125,14.539999961853027,14.829999923706055,894300,14.829999923706055
PRME,2023-06-14 20:00:00-04:00,14.729999542236328,15.119999885559082,14.729999542236328,15.010000228881836,953500,15.010000228881836
PRME,2023-06-15 20:00:00-04:00,15.15999984741211,15.1899995803833,14.40999984741211,14.90999984741211,1002000,14.90999984741211
PRME,2023-06-19 20:00:00-04:00,14.649999618530273,15.329999923706055,14.289999961853027,15.199999809265137,1099500,15.199999809265137
PRME,2023-06-20 20:00:00-04:00,15.199999809265137,15.274999618530273,14.289999961853027,15.0600004196167,1004500,15.0600004196167
PRME,2023-06-21 20:00:00-04:00,15.029999732971191,15.309000015258789,14.729999542236328,14.960000038146973,318400,14.960000038146973
PRME,2023-06-22 20:00:00-04:00,14.539999961853027,15.119999885559082,14.539999961853027,15.0,4209900,15.0
PRME,2023-06-25 20:00:00-04:00,14.770000457763672,14.84000015258789,13.850000381469727,14.640000343322754,360700,14.640000343322754
PRME,2023-06-26 20:00:00-04:00,14.65999984741211,15.03499984741211,14.239999771118164,14.75,181200,14.75
PRME,2023-06-27 20:00:00-04:00,14.65999984741211,15.130000114440918,14.5,15.020000457763672,295500,15.020000457763672
PRME,2023-06-28 20:00:00-04:00,14.960000038146973,15.079999923706055,14.75,14.850000381469727,203500,14.850000381469727
PRME,2023-06-29 20:00:00-04:00,14.899999618530273,15.130000114440918,14.470000267028809,14.649999618530273,277700,14.649999618530273
PRME,2023-07-02 20:00:00-04:00,14.550000190734863,14.899999618530273,14.40999984741211,14.5,109700,14.5
PRME,2023-07-04 20:00:00-04:00,14.40999984741211,14.859999656677246,13.90999984741211,14.770000457763672,269300,14.770000457763672
PRME,2023-07-05 20:00:00-04:00,14.670000076293945,14.670000076293945,13.623000144958496,13.739999771118164,381200,13.739999771118164
PRME,2023-07-06 20:00:00-04:00,13.8100004196167,14.619999885559082,13.630000114440918,14.489999771118164,313500,14.489999771118164
PRME,2023-07-09 20:00:00-04:00,14.520000457763672,15.005000114440918,14.359999656677246,14.90999984741211,280800,14.90999984741211
PRME,2023-07-10 20:00:00-04:00,14.970000267028809,15.010000228881836,14.420000076293945,14.5600004196167,177800,14.5600004196167
PRME,2023-07-11 20:00:00-04:00,15.119999885559082,15.130000114440918,14.59000015258789,14.739999771118164,227100,14.739999771118164
PRME,2023-07-12 20:00:00-04:00,14.75,14.829999923706055,14.270000457763672,14.619999885559082,219000,14.619999885559082
PRME,2023-07-13 20:00:00-04:00,14.569999694824219,15.010000228881836,14.399999618530273,14.949999809265137,196300,14.949999809265137
PRME,2023-07-16 20:00:00-04:00,14.989999771118164,15.470000267028809,14.529999732971191,14.989999771118164,316600,14.989999771118164
PRME,2023-07-17 20:00:00-04:00,15.09000015258789,15.135000228881836,14.470000267028809,14.600000381469727,191900,14.600000381469727
PRME,2023-07-18 20:00:00-04:00,14.550000190734863,15.300000190734863,14.550000190734863,14.989999771118164,244900,14.989999771118164
PRME,2023-07-19 20:00:00-04:00,14.930000305175781,15.109999656677246,14.550000190734863,14.979999542236328,216700,14.979999542236328
PRME,2023-07-20 20:00:00-04:00,15.100000381469727,15.4399995803833,14.869999885559082,15.010000228881836,235900,15.010000228881836
PRME,2023-07-23 20:00:00-04:00,14.899999618530273,14.90999984741211,14.210000038146973,14.5600004196167,251700,14.5600004196167
PRME,2023-07-24 20:00:00-04:00,14.489999771118164,14.90999984741211,14.199999809265137,14.640000343322754,341100,14.640000343322754
PRME,2023-07-25 20:00:00-04:00,14.5600004196167,14.609999656677246,13.819999694824219,14.100000381469727,269800,14.100000381469727
PRME,2023-07-26 20:00:00-04:00,14.1899995803833,14.5600004196167,13.850000381469727,14.289999961853027,162500,14.289999961853027
PRME,2023-07-27 20:00:00-04:00,14.449999809265137,14.989999771118164,14.449999809265137,14.84000015258789,238200,14.84000015258789
PRME,2023-07-30 20:00:00-04:00,15.220000267028809,15.74899959564209,14.90999984741211,15.069999694824219,347600,15.069999694824219
PRME,2023-07-31 20:00:00-04:00,14.869999885559082,15.0600004196167,14.75,14.84000015258789,173600,14.84000015258789
PRME,2023-08-01 20:00:00-04:00,14.649999618530273,14.649999618530273,13.5,14.029999732971191,319500,14.029999732971191
PRME,2023-08-02 20:00:00-04:00,13.960000038146973,15.008999824523926,13.609999656677246,13.75,198000,13.75
PRME,2023-08-03 20:00:00-04:00,13.850000381469727,14.25,13.670000076293945,13.739999771118164,288400,13.739999771118164
PRME,2023-08-06 20:00:00-04:00,13.789999961853027,14.239999771118164,12.479999542236328,12.550000190734863,426400,12.550000190734863
PRME,2023-08-07 20:00:00-04:00,12.229999542236328,12.829999923706055,12.229999542236328,12.710000038146973,400400,12.710000038146973
PRME,2023-08-08 20:00:00-04:00,12.649999618530273,13.024999618530273,12.34000015258789,12.720000267028809,330600,12.720000267028809
PRME,2023-08-09 20:00:00-04:00,12.770000457763672,12.989999771118164,12.079999923706055,12.130000114440918,346700,12.130000114440918
PRME,2023-08-10 20:00:00-04:00,12.010000228881836,12.180000305175781,11.630000114440918,11.6899995803833,390900,11.6899995803833
PRME,2023-08-13 20:00:00-04:00,11.65999984741211,12.289999961853027,11.550000190734863,12.229999542236328,192800,12.229999542236328
PRME,2023-08-14 20:00:00-04:00,12.149999618530273,12.680000305175781,11.800000190734863,11.949999809265137,132800,11.949999809265137
PRME,2023-08-15 20:00:00-04:00,11.90999984741211,11.90999984741211,11.505000114440918,11.630000114440918,169300,11.630000114440918
PRME,2023-08-16 20:00:00-04:00,11.649999618530273,11.930000305175781,11.40999984741211,11.84000015258789,238000,11.84000015258789
PRME,2023-08-17 20:00:00-04:00,11.670000076293945,12.135000228881836,11.670000076293945,11.930000305175781,129200,11.930000305175781
PRME,2023-08-20 20:00:00-04:00,11.880000114440918,12.270000457763672,11.789999961853027,12.170000076293945,143200,12.170000076293945
PRME,2023-08-21 20:00:00-04:00,12.170000076293945,12.819999694824219,12.170000076293945,12.8100004196167,128600,12.8100004196167
PRME,2023-08-22 20:00:00-04:00,12.920000076293945,13.109999656677246,12.640000343322754,12.829999923706055,157800,12.829999923706055
PRME,2023-08-23 20:00:00-04:00,12.779999732971191,12.869999885559082,12.399999618530273,12.720000267028809,124400,12.720000267028809
PRME,2023-08-24 20:00:00-04:00,12.770000457763672,12.979999542236328,12.65999984741211,12.789999961853027,147200,12.789999961853027
PRME,2023-08-27 20:00:00-04:00,12.850000381469727,13.354999542236328,12.704999923706055,13.149999618530273,186100,13.149999618530273
PRME,2023-08-28 20:00:00-04:00,13.079999923706055,13.479999542236328,12.960000038146973,13.350000381469727,195100,13.350000381469727
PRME,2023-08-29 20:00:00-04:00,13.300000190734863,13.600000381469727,13.064000129699707,13.1899995803833,443200,13.1899995803833
PRME,2023-08-30 20:00:00-04:00,13.520000457763672,13.59000015258789,13.229999542236328,13.239999771118164,215200,13.239999771118164
PRME,2023-08-31 20:00:00-04:00,13.329999923706055,13.479999542236328,12.670000076293945,12.779999732971191,287800,12.779999732971191
PRME,2023-09-04 20:00:00-04:00,12.699999809265137,12.704999923706055,11.539999961853027,12.0,685200,12.0
PRME,2023-09-05 20:00:00-04:00,12.369999885559082,12.369999885559082,11.859999656677246,11.90999984741211,246700,11.90999984741211
PRME,2023-09-06 20:00:00-04:00,11.84000015258789,12.329999923706055,11.760000228881836,12.324999809265137,425500,12.324999809265137
PRME,2023-09-07 20:00:00-04:00,12.329999923706055,12.329999923706055,11.260000228881836,11.359999656677246,279500,11.359999656677246
