symbol,date,open,high,low,close,volume,adjclose
LEXX,2021-02-10 19:00:00-05:00,8.149999618530273,8.579999923706055,7.269999980926514,7.980000019073486,331800,7.980000019073486
LEXX,2021-02-11 19:00:00-05:00,8.100000381469727,8.100000381469727,6.800000190734863,6.96999979019165,220500,6.96999979019165
LEXX,2021-02-15 19:00:00-05:00,7.079999923706055,7.644999980926514,7.019999980926514,7.210000038146973,256000,7.210000038146973
LEXX,2021-02-16 19:00:00-05:00,7.300000190734863,7.4770002365112305,6.829999923706055,6.989999771118164,201100,6.989999771118164
LEXX,2021-02-17 19:00:00-05:00,6.980000019073486,6.980000019073486,6.659999847412109,6.710000038146973,76800,6.710000038146973
LEXX,2021-02-18 19:00:00-05:00,6.650000095367432,7.25,6.650000095367432,6.900000095367432,133800,6.900000095367432
LEXX,2021-02-21 19:00:00-05:00,6.849999904632568,6.849999904632568,6.360000133514404,6.480000019073486,185300,6.480000019073486
LEXX,2021-02-22 19:00:00-05:00,6.349999904632568,6.400000095367432,5.550000190734863,6.090000152587891,216800,6.090000152587891
LEXX,2021-02-23 19:00:00-05:00,6.260000228881836,6.735000133514404,6.260000228881836,6.519999980926514,82900,6.519999980926514
LEXX,2021-02-24 19:00:00-05:00,6.329999923706055,6.5,5.989999771118164,6.110000133514404,93700,6.110000133514404
LEXX,2021-02-25 19:00:00-05:00,5.889999866485596,6.079999923706055,5.789999961853027,5.980000019073486,97400,5.980000019073486
LEXX,2021-02-28 19:00:00-05:00,5.840000152587891,6.550000190734863,5.840000152587891,5.949999809265137,94800,5.949999809265137
LEXX,2021-03-01 19:00:00-05:00,6.0,6.659999847412109,5.849999904632568,6.53000020980835,258900,6.53000020980835
LEXX,2021-03-02 19:00:00-05:00,6.690000057220459,6.849999904632568,5.75,6.039999961853027,155800,6.039999961853027
LEXX,2021-03-03 19:00:00-05:00,5.789999961853027,6.244999885559082,5.380000114440918,5.446000099182129,102900,5.446000099182129
LEXX,2021-03-04 19:00:00-05:00,5.46999979019165,5.795000076293945,4.801000118255615,5.449999809265137,128200,5.449999809265137
LEXX,2021-03-07 19:00:00-05:00,5.5,5.705999851226807,5.5,5.570000171661377,40500,5.570000171661377
LEXX,2021-03-08 19:00:00-05:00,5.599999904632568,5.880000114440918,5.53000020980835,5.739999771118164,63200,5.739999771118164
LEXX,2021-03-09 19:00:00-05:00,6.0,6.710000038146973,5.900000095367432,6.239999771118164,273300,6.239999771118164
LEXX,2021-03-10 19:00:00-05:00,6.369999885559082,6.400000095367432,6.139999866485596,6.309999942779541,65200,6.309999942779541
LEXX,2021-03-11 19:00:00-05:00,6.300000190734863,6.389999866485596,5.929999828338623,6.360000133514404,72500,6.360000133514404
LEXX,2021-03-14 20:00:00-04:00,6.269999980926514,6.5370001792907715,6.25,6.5,57200,6.5
LEXX,2021-03-15 20:00:00-04:00,6.480000019073486,6.96999979019165,6.380000114440918,6.880000114440918,350000,6.880000114440918
LEXX,2021-03-16 20:00:00-04:00,6.840000152587891,7.199999809265137,6.809999942779541,7.0,172100,7.0
LEXX,2021-03-17 20:00:00-04:00,7.0,7.0,6.409999847412109,6.519999980926514,75000,6.519999980926514
LEXX,2021-03-18 20:00:00-04:00,6.420000076293945,6.5970001220703125,6.019999980926514,6.039999961853027,123500,6.039999961853027
LEXX,2021-03-21 20:00:00-04:00,6.110000133514404,6.267000198364258,5.090000152587891,5.550000190734863,225900,5.550000190734863
LEXX,2021-03-22 20:00:00-04:00,5.440000057220459,5.697000026702881,5.315999984741211,5.380000114440918,49900,5.380000114440918
LEXX,2021-03-23 20:00:00-04:00,5.650000095367432,5.88700008392334,5.260000228881836,5.340000152587891,85300,5.340000152587891
LEXX,2021-03-24 20:00:00-04:00,5.25,5.670000076293945,5.130000114440918,5.480000019073486,43000,5.480000019073486
LEXX,2021-03-25 20:00:00-04:00,5.5,5.599999904632568,5.300000190734863,5.369999885559082,21100,5.369999885559082
LEXX,2021-03-28 20:00:00-04:00,5.300000190734863,5.434999942779541,5.03000020980835,5.199999809265137,31300,5.199999809265137
LEXX,2021-03-29 20:00:00-04:00,5.070000171661377,5.420000076293945,5.070000171661377,5.420000076293945,32500,5.420000076293945
LEXX,2021-03-30 20:00:00-04:00,5.489999771118164,5.679999828338623,5.309000015258789,5.610000133514404,30800,5.610000133514404
LEXX,2021-03-31 20:00:00-04:00,5.510000228881836,5.710000038146973,5.300000190734863,5.590000152587891,28200,5.590000152587891
LEXX,2021-04-04 20:00:00-04:00,5.489999771118164,5.764999866485596,5.46999979019165,5.739999771118164,23400,5.739999771118164
LEXX,2021-04-05 20:00:00-04:00,6.0,6.0,5.650000095367432,5.739999771118164,31200,5.739999771118164
LEXX,2021-04-06 20:00:00-04:00,5.699999809265137,5.849999904632568,5.559999942779541,5.659999847412109,23200,5.659999847412109
LEXX,2021-04-07 20:00:00-04:00,5.739999771118164,5.755000114440918,5.409999847412109,5.550000190734863,18900,5.550000190734863
LEXX,2021-04-08 20:00:00-04:00,5.519999980926514,5.789999961853027,5.320000171661377,5.480000019073486,24100,5.480000019073486
LEXX,2021-04-11 20:00:00-04:00,5.449999809265137,5.449999809265137,4.900000095367432,5.090000152587891,63700,5.090000152587891
LEXX,2021-04-12 20:00:00-04:00,5.099999904632568,5.2129998207092285,4.959000110626221,5.010000228881836,26700,5.010000228881836
LEXX,2021-04-13 20:00:00-04:00,5.019999980926514,5.130000114440918,4.900000095367432,4.949999809265137,48600,4.949999809265137
LEXX,2021-04-14 20:00:00-04:00,4.96999979019165,5.138000011444092,4.96999979019165,5.070000171661377,24900,5.070000171661377
LEXX,2021-04-15 20:00:00-04:00,4.965000152587891,5.0,4.800000190734863,4.960000038146973,63800,4.960000038146973
LEXX,2021-04-18 20:00:00-04:00,5.059999942779541,5.139999866485596,4.800000190734863,4.800000190734863,32800,4.800000190734863
LEXX,2021-04-19 20:00:00-04:00,4.829999923706055,4.909999847412109,4.5,4.610000133514404,54300,4.610000133514404
LEXX,2021-04-20 20:00:00-04:00,4.71999979019165,4.960000038146973,4.670000076293945,4.760000228881836,27300,4.760000228881836
LEXX,2021-04-21 20:00:00-04:00,4.789999961853027,5.300000190734863,4.789999961853027,5.300000190734863,19800,5.300000190734863
LEXX,2021-04-22 20:00:00-04:00,5.389999866485596,5.389999866485596,5.083000183105469,5.329999923706055,36000,5.329999923706055
LEXX,2021-04-25 20:00:00-04:00,5.309999942779541,5.368000030517578,5.119999885559082,5.300000190734863,29900,5.300000190734863
LEXX,2021-04-26 20:00:00-04:00,5.25,5.431000232696533,5.0,5.150000095367432,23800,5.150000095367432
LEXX,2021-04-27 20:00:00-04:00,5.079999923706055,5.079999923706055,4.860000133514404,5.019999980926514,41300,5.019999980926514
LEXX,2021-04-28 20:00:00-04:00,5.079999923706055,5.119999885559082,4.974999904632568,5.119999885559082,10700,5.119999885559082
LEXX,2021-04-29 20:00:00-04:00,5.099999904632568,5.139999866485596,5.0,5.059999942779541,18500,5.059999942779541
LEXX,2021-05-02 20:00:00-04:00,5.159999847412109,5.309999942779541,5.019000053405762,5.199999809265137,16000,5.199999809265137
LEXX,2021-05-03 20:00:00-04:00,5.21999979019165,5.21999979019165,5.0269999504089355,5.139999866485596,13100,5.139999866485596
LEXX,2021-05-04 20:00:00-04:00,5.139999866485596,5.245999813079834,4.960000038146973,5.03000020980835,32600,5.03000020980835
LEXX,2021-05-05 20:00:00-04:00,5.130000114440918,8.850000381469727,5.079999923706055,6.139999866485596,48556700,6.139999866485596
LEXX,2021-05-06 20:00:00-04:00,5.921999931335449,6.989999771118164,5.510000228881836,6.260000228881836,2772200,6.260000228881836
LEXX,2021-05-09 20:00:00-04:00,6.170000076293945,7.170000076293945,6.068999767303467,6.21999979019165,1997500,6.21999979019165
LEXX,2021-05-10 20:00:00-04:00,5.949999809265137,6.900000095367432,5.949999809265137,6.349999904632568,389500,6.349999904632568
LEXX,2021-05-11 20:00:00-04:00,6.610000133514404,6.699999809265137,6.086999893188477,6.230000019073486,444500,6.230000019073486
LEXX,2021-05-12 20:00:00-04:00,6.230000019073486,6.53000020980835,5.610000133514404,6.5,390400,6.5
LEXX,2021-05-13 20:00:00-04:00,6.460000038146973,6.5,6.010000228881836,6.190000057220459,118000,6.190000057220459
LEXX,2021-05-16 20:00:00-04:00,6.260000228881836,6.260000228881836,5.820000171661377,5.949999809265137,138000,5.949999809265137
LEXX,2021-05-17 20:00:00-04:00,5.96999979019165,6.079999923706055,5.610000133514404,5.650000095367432,177000,5.650000095367432
LEXX,2021-05-18 20:00:00-04:00,5.650000095367432,5.739999771118164,5.309999942779541,5.400000095367432,119600,5.400000095367432
LEXX,2021-05-19 20:00:00-04:00,5.849999904632568,5.889999866485596,5.349999904632568,5.440000057220459,476400,5.440000057220459
LEXX,2021-05-20 20:00:00-04:00,5.329999923706055,5.800000190734863,5.289999961853027,5.800000190734863,145000,5.800000190734863
LEXX,2021-05-23 20:00:00-04:00,5.769999980926514,5.900000095367432,5.510000228881836,5.800000190734863,88400,5.800000190734863
LEXX,2021-05-24 20:00:00-04:00,5.75,5.900000095367432,5.46999979019165,5.809999942779541,87400,5.809999942779541
LEXX,2021-05-25 20:00:00-04:00,5.829999923706055,6.260000228881836,5.679999828338623,6.110000133514404,146700,6.110000133514404
LEXX,2021-05-26 20:00:00-04:00,6.239999771118164,6.289999961853027,6.017000198364258,6.28000020980835,70400,6.28000020980835
LEXX,2021-05-27 20:00:00-04:00,6.300000190734863,6.5,6.010000228881836,6.079999923706055,68900,6.079999923706055
LEXX,2021-05-31 20:00:00-04:00,6.28000020980835,6.369999885559082,6.010000228881836,6.329999923706055,66100,6.329999923706055
LEXX,2021-06-01 20:00:00-04:00,6.369999885559082,6.46999979019165,6.099999904632568,6.119999885559082,73600,6.119999885559082
LEXX,2021-06-02 20:00:00-04:00,6.300000190734863,6.684999942779541,6.130000114440918,6.619999885559082,213200,6.619999885559082
LEXX,2021-06-03 20:00:00-04:00,6.670000076293945,6.920000076293945,6.46999979019165,6.909999847412109,123900,6.909999847412109
LEXX,2021-06-06 20:00:00-04:00,6.840000152587891,6.929999828338623,6.695000171661377,6.860000133514404,99000,6.860000133514404
LEXX,2021-06-07 20:00:00-04:00,7.039999961853027,7.199999809265137,6.909999847412109,7.019999980926514,154300,7.019999980926514
LEXX,2021-06-08 20:00:00-04:00,7.119999885559082,7.119999885559082,6.710000038146973,6.78000020980835,95700,6.78000020980835
LEXX,2021-06-09 20:00:00-04:00,6.75,6.869999885559082,6.28000020980835,6.489999771118164,90900,6.489999771118164
LEXX,2021-06-10 20:00:00-04:00,6.550000190734863,6.639999866485596,6.50600004196167,6.550000190734863,51400,6.550000190734863
LEXX,2021-06-13 20:00:00-04:00,6.639999866485596,6.760000228881836,6.514999866485596,6.670000076293945,47600,6.670000076293945
LEXX,2021-06-14 20:00:00-04:00,7.190000057220459,7.440000057220459,6.650000095367432,6.920000076293945,528700,6.920000076293945
LEXX,2021-06-15 20:00:00-04:00,6.829999923706055,6.849999904632568,6.519999980926514,6.550000190734863,89900,6.550000190734863
LEXX,2021-06-16 20:00:00-04:00,6.519999980926514,7.389999866485596,6.519999980926514,6.880000114440918,444600,6.880000114440918
LEXX,2021-06-17 20:00:00-04:00,6.78000020980835,6.815999984741211,6.559000015258789,6.789999961853027,64300,6.789999961853027
LEXX,2021-06-20 20:00:00-04:00,6.789999961853027,6.880000114440918,6.630000114440918,6.699999809265137,44100,6.699999809265137
LEXX,2021-06-21 20:00:00-04:00,6.699999809265137,6.699999809265137,6.449999809265137,6.619999885559082,32400,6.619999885559082
LEXX,2021-06-22 20:00:00-04:00,6.610000133514404,6.769999980926514,6.515999794006348,6.639999866485596,35800,6.639999866485596
LEXX,2021-06-23 20:00:00-04:00,6.699999809265137,6.989999771118164,6.646999835968018,6.71999979019165,78200,6.71999979019165
LEXX,2021-06-24 20:00:00-04:00,6.75,7.090000152587891,6.75,7.0,116700,7.0
LEXX,2021-06-27 20:00:00-04:00,7.010000228881836,7.349999904632568,6.827000141143799,6.880000114440918,195000,6.880000114440918
LEXX,2021-06-28 20:00:00-04:00,6.869999885559082,7.130000114440918,6.829999923706055,6.980000019073486,73400,6.980000019073486
LEXX,2021-06-29 20:00:00-04:00,6.949999809265137,7.199999809265137,6.855000019073486,7.0,71300,7.0
LEXX,2021-06-30 20:00:00-04:00,7.059999942779541,7.059999942779541,6.900000095367432,6.949999809265137,34000,6.949999809265137
LEXX,2021-07-01 20:00:00-04:00,7.0,7.0,6.75,6.869999885559082,46100,6.869999885559082
LEXX,2021-07-05 20:00:00-04:00,6.809999942779541,7.03000020980835,6.590000152587891,6.760000228881836,85600,6.760000228881836
LEXX,2021-07-06 20:00:00-04:00,6.730999946594238,6.7779998779296875,6.599999904632568,6.710000038146973,36700,6.710000038146973
LEXX,2021-07-07 20:00:00-04:00,6.610000133514404,6.840000152587891,6.574999809265137,6.714000225067139,51200,6.714000225067139
LEXX,2021-07-08 20:00:00-04:00,6.75,7.369999885559082,6.7230000495910645,7.230000019073486,158000,7.230000019073486
LEXX,2021-07-11 20:00:00-04:00,7.28000020980835,7.28000020980835,6.960000038146973,7.070000171661377,44400,7.070000171661377
LEXX,2021-07-12 20:00:00-04:00,7.059999942779541,7.099999904632568,6.75,6.820000171661377,56600,6.820000171661377
LEXX,2021-07-13 20:00:00-04:00,6.920000076293945,6.920000076293945,6.599999904632568,6.670000076293945,67500,6.670000076293945
LEXX,2021-07-14 20:00:00-04:00,7.03000020980835,7.179999828338623,6.690999984741211,6.869999885559082,150400,6.869999885559082
LEXX,2021-07-15 20:00:00-04:00,6.820000171661377,6.820000171661377,6.449999809265137,6.519999980926514,77600,6.519999980926514
LEXX,2021-07-18 20:00:00-04:00,6.5,6.519999980926514,6.260000228881836,6.320000171661377,48800,6.320000171661377
LEXX,2021-07-19 20:00:00-04:00,6.349999904632568,6.639999866485596,6.284999847412109,6.590000152587891,32000,6.590000152587891
LEXX,2021-07-20 20:00:00-04:00,8.380000114440918,12.5,8.130000114440918,8.4399995803833,53469500,8.4399995803833
LEXX,2021-07-21 20:00:00-04:00,7.630000114440918,8.09000015258789,7.019999980926514,7.389999866485596,2732000,7.389999866485596
LEXX,2021-07-22 20:00:00-04:00,7.139999866485596,7.289999961853027,6.510000228881836,6.769999980926514,674400,6.769999980926514
LEXX,2021-07-25 20:00:00-04:00,6.78000020980835,8.479999542236328,6.480000019073486,6.769999980926514,4357000,6.769999980926514
LEXX,2021-07-26 20:00:00-04:00,6.889999866485596,6.960000038146973,6.329999923706055,6.739999771118164,426100,6.739999771118164
LEXX,2021-07-27 20:00:00-04:00,6.670000076293945,6.800000190734863,6.320000171661377,6.420000076293945,370500,6.420000076293945
LEXX,2021-07-28 20:00:00-04:00,6.5,6.929999828338623,6.389999866485596,6.699999809265137,380000,6.699999809265137
LEXX,2021-07-29 20:00:00-04:00,6.5,6.610000133514404,6.079999923706055,6.230000019073486,195300,6.230000019073486
LEXX,2021-08-01 20:00:00-04:00,6.159999847412109,6.849999904632568,6.110000133514404,6.409999847412109,414400,6.409999847412109
LEXX,2021-08-02 20:00:00-04:00,6.409999847412109,6.699999809265137,6.199999809265137,6.389999866485596,176700,6.389999866485596
LEXX,2021-08-03 20:00:00-04:00,6.460000038146973,6.480000019073486,6.139999866485596,6.239999771118164,184700,6.239999771118164
LEXX,2021-08-04 20:00:00-04:00,6.300000190734863,6.320000171661377,5.949999809265137,6.090000152587891,274800,6.090000152587891
LEXX,2021-08-05 20:00:00-04:00,6.099999904632568,6.199999809265137,5.949999809265137,6.179999828338623,123900,6.179999828338623
LEXX,2021-08-08 20:00:00-04:00,6.150000095367432,6.150000095367432,5.71999979019165,5.889999866485596,158500,5.889999866485596
LEXX,2021-08-09 20:00:00-04:00,5.920000076293945,5.920000076293945,5.659999847412109,5.809999942779541,124900,5.809999942779541
LEXX,2021-08-10 20:00:00-04:00,5.800000190734863,5.8460001945495605,5.624000072479248,5.760000228881836,66400,5.760000228881836
LEXX,2021-08-11 20:00:00-04:00,5.730000019073486,5.789999961853027,5.550000190734863,5.590000152587891,66200,5.590000152587891
LEXX,2021-08-12 20:00:00-04:00,5.599999904632568,5.630000114440918,5.421000003814697,5.510000228881836,58800,5.510000228881836
LEXX,2021-08-15 20:00:00-04:00,5.429999828338623,5.619999885559082,5.329999923706055,5.570000171661377,86800,5.570000171661377
LEXX,2021-08-16 20:00:00-04:00,5.630000114440918,5.789999961853027,5.320000171661377,5.389999866485596,90000,5.389999866485596
LEXX,2021-08-17 20:00:00-04:00,5.320000171661377,5.5,5.289999961853027,5.389999866485596,92200,5.389999866485596
LEXX,2021-08-18 20:00:00-04:00,5.420000076293945,5.59499979019165,5.380000114440918,5.53000020980835,80900,5.53000020980835
LEXX,2021-08-19 20:00:00-04:00,5.590000152587891,5.840000152587891,5.550000190734863,5.809999942779541,82900,5.809999942779541
LEXX,2021-08-22 20:00:00-04:00,5.909999847412109,6.369999885559082,5.659999847412109,6.239999771118164,267700,6.239999771118164
LEXX,2021-08-23 20:00:00-04:00,6.269999980926514,6.519999980926514,6.110000133514404,6.150000095367432,144900,6.150000095367432
LEXX,2021-08-24 20:00:00-04:00,6.130000114440918,6.25,6.03000020980835,6.150000095367432,33600,6.150000095367432
LEXX,2021-08-25 20:00:00-04:00,6.130000114440918,6.170000076293945,5.920000076293945,6.0,38900,6.0
LEXX,2021-08-26 20:00:00-04:00,6.0,6.269999980926514,5.923999786376953,6.090000152587891,110000,6.090000152587891
LEXX,2021-08-29 20:00:00-04:00,6.110000133514404,6.480000019073486,5.960000038146973,6.159999847412109,164500,6.159999847412109
LEXX,2021-08-30 20:00:00-04:00,6.190000057220459,6.389999866485596,6.059000015258789,6.21999979019165,113300,6.21999979019165
LEXX,2021-08-31 20:00:00-04:00,6.28000020980835,6.380000114440918,6.119999885559082,6.210000038146973,49800,6.210000038146973
LEXX,2021-09-01 20:00:00-04:00,6.300000190734863,6.349999904632568,6.119999885559082,6.179999828338623,59000,6.179999828338623
LEXX,2021-09-02 20:00:00-04:00,6.119999885559082,6.329999923706055,6.059999942779541,6.300000190734863,36700,6.300000190734863
LEXX,2021-09-06 20:00:00-04:00,6.840000152587891,7.199999809265137,6.519999980926514,7.019999980926514,4642800,7.019999980926514
LEXX,2021-09-07 20:00:00-04:00,6.639999866485596,6.800000190734863,6.300000190734863,6.610000133514404,291500,6.610000133514404
LEXX,2021-09-08 20:00:00-04:00,6.579999923706055,6.650000095367432,6.230000019073486,6.340000152587891,188200,6.340000152587891
LEXX,2021-09-09 20:00:00-04:00,6.400000095367432,6.400000095367432,6.050000190734863,6.170000076293945,106600,6.170000076293945
LEXX,2021-09-12 20:00:00-04:00,6.139999866485596,6.170000076293945,5.929999828338623,6.019999980926514,117500,6.019999980926514
LEXX,2021-09-13 20:00:00-04:00,6.079999923706055,6.46999979019165,5.966000080108643,6.25,207100,6.25
LEXX,2021-09-14 20:00:00-04:00,6.309999942779541,6.340000152587891,6.039999961853027,6.210000038146973,55000,6.210000038146973
LEXX,2021-09-15 20:00:00-04:00,6.21999979019165,6.300000190734863,6.059999942779541,6.139999866485596,54500,6.139999866485596
LEXX,2021-09-16 20:00:00-04:00,6.190000057220459,6.349999904632568,6.090000152587891,6.320000171661377,69800,6.320000171661377
LEXX,2021-09-19 20:00:00-04:00,6.199999809265137,6.630000114440918,6.170000076293945,6.389999866485596,196800,6.389999866485596
LEXX,2021-09-20 20:00:00-04:00,6.420000076293945,6.650000095367432,6.389999866485596,6.619999885559082,142500,6.619999885559082
LEXX,2021-09-21 20:00:00-04:00,6.619999885559082,6.769999980926514,6.550000190734863,6.71999979019165,184800,6.71999979019165
LEXX,2021-09-22 20:00:00-04:00,6.800000190734863,6.800000190734863,6.579999923706055,6.760000228881836,97900,6.760000228881836
LEXX,2021-09-23 20:00:00-04:00,6.760000228881836,7.190000057220459,6.75,6.860000133514404,403200,6.860000133514404
LEXX,2021-09-26 20:00:00-04:00,6.869999885559082,6.994999885559082,6.840000152587891,6.849999904632568,60900,6.849999904632568
LEXX,2021-09-27 20:00:00-04:00,6.849999904632568,6.849999904632568,6.539999961853027,6.579999923706055,85300,6.579999923706055
LEXX,2021-09-28 20:00:00-04:00,6.650000095367432,6.71999979019165,6.260000228881836,6.289999961853027,109500,6.289999961853027
LEXX,2021-09-29 20:00:00-04:00,6.320000171661377,6.419000148773193,6.25,6.260000228881836,50900,6.260000228881836
LEXX,2021-09-30 20:00:00-04:00,6.309999942779541,6.421999931335449,6.239999771118164,6.380000114440918,30500,6.380000114440918
LEXX,2021-10-03 20:00:00-04:00,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863,48800,6.300000190734863
LEXX,2021-10-04 20:00:00-04:00,6.519999980926514,6.714000225067139,6.300000190734863,6.440000057220459,406900,6.440000057220459
LEXX,2021-10-05 20:00:00-04:00,6.550000190734863,6.590000152587891,6.239999771118164,6.309999942779541,154900,6.309999942779541
LEXX,2021-10-06 20:00:00-04:00,6.360000133514404,6.550000190734863,6.179999828338623,6.489999771118164,91500,6.489999771118164
LEXX,2021-10-07 20:00:00-04:00,6.539999961853027,6.710000038146973,6.388999938964844,6.579999923706055,70100,6.579999923706055
LEXX,2021-10-10 20:00:00-04:00,6.619999885559082,6.699999809265137,6.591000080108643,6.639999866485596,27600,6.639999866485596
LEXX,2021-10-11 20:00:00-04:00,6.619999885559082,6.960999965667725,6.619999885559082,6.900000095367432,176700,6.900000095367432
LEXX,2021-10-12 20:00:00-04:00,6.889999866485596,7.150000095367432,6.610000133514404,6.690000057220459,306600,6.690000057220459
LEXX,2021-10-13 20:00:00-04:00,6.849999904632568,6.909999847412109,6.747000217437744,6.860000133514404,24500,6.860000133514404
LEXX,2021-10-14 20:00:00-04:00,6.909999847412109,6.909999847412109,6.730000019073486,6.840000152587891,19800,6.840000152587891
LEXX,2021-10-17 20:00:00-04:00,6.820000171661377,6.820000171661377,6.619999885559082,6.769999980926514,67500,6.769999980926514
LEXX,2021-10-18 20:00:00-04:00,6.809999942779541,6.96999979019165,6.710000038146973,6.809999942779541,56600,6.809999942779541
LEXX,2021-10-19 20:00:00-04:00,6.829999923706055,6.9720001220703125,6.699999809265137,6.739999771118164,31000,6.739999771118164
LEXX,2021-10-20 20:00:00-04:00,6.699999809265137,6.829999923706055,6.650000095367432,6.78000020980835,43300,6.78000020980835
LEXX,2021-10-21 20:00:00-04:00,6.71999979019165,6.739999771118164,6.550000190734863,6.590000152587891,45900,6.590000152587891
LEXX,2021-10-24 20:00:00-04:00,6.559999942779541,6.829999923706055,6.409999847412109,6.449999809265137,70000,6.449999809265137
LEXX,2021-10-25 20:00:00-04:00,6.409999847412109,6.550000190734863,6.349999904632568,6.349999904632568,48800,6.349999904632568
LEXX,2021-10-26 20:00:00-04:00,6.329999923706055,6.5,6.164000034332275,6.300000190734863,51300,6.300000190734863
LEXX,2021-10-27 20:00:00-04:00,6.329999923706055,6.52400016784668,6.130000114440918,6.139999866485596,99800,6.139999866485596
LEXX,2021-10-28 20:00:00-04:00,6.099999904632568,6.300000190734863,6.050000190734863,6.190000057220459,59000,6.190000057220459
LEXX,2021-10-31 20:00:00-04:00,6.46999979019165,6.486000061035156,6.260000228881836,6.329999923706055,55300,6.329999923706055
LEXX,2021-11-01 20:00:00-04:00,6.380000114440918,6.389999866485596,6.204999923706055,6.260000228881836,32800,6.260000228881836
LEXX,2021-11-02 20:00:00-04:00,6.429999828338623,6.464000225067139,6.267000198364258,6.400000095367432,35300,6.400000095367432
LEXX,2021-11-03 20:00:00-04:00,6.389999866485596,6.440000057220459,6.289999961853027,6.340000152587891,23600,6.340000152587891
LEXX,2021-11-04 20:00:00-04:00,6.340000152587891,6.400000095367432,6.28000020980835,6.28000020980835,23100,6.28000020980835
LEXX,2021-11-07 19:00:00-05:00,6.300000190734863,6.489999771118164,6.150000095367432,6.400000095367432,60000,6.400000095367432
LEXX,2021-11-08 19:00:00-05:00,6.409999847412109,6.590000152587891,6.359000205993652,6.550000190734863,47200,6.550000190734863
LEXX,2021-11-09 19:00:00-05:00,6.659999847412109,6.71999979019165,6.420000076293945,6.5,61400,6.5
LEXX,2021-11-10 19:00:00-05:00,6.550000190734863,6.626999855041504,6.333000183105469,6.519999980926514,43600,6.519999980926514
LEXX,2021-11-11 19:00:00-05:00,6.539999961853027,6.590000152587891,6.400000095367432,6.559999942779541,64600,6.559999942779541
LEXX,2021-11-14 19:00:00-05:00,6.539999961853027,6.610000133514404,6.440000057220459,6.440000057220459,47800,6.440000057220459
LEXX,2021-11-15 19:00:00-05:00,6.389999866485596,6.46999979019165,6.099999904632568,6.119999885559082,101900,6.119999885559082
LEXX,2021-11-16 19:00:00-05:00,6.110000133514404,6.199999809265137,6.039999961853027,6.079999923706055,53200,6.079999923706055
LEXX,2021-11-17 19:00:00-05:00,6.099999904632568,6.111000061035156,5.75,5.75,82000,5.75
LEXX,2021-11-18 19:00:00-05:00,5.760000228881836,5.880000114440918,5.550000190734863,5.570000171661377,65000,5.570000171661377
