symbol,date,open,high,low,close,volume,adjclose
HAIA,2022-02-23 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
HAIA,2022-02-24 19:00:00-05:00,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,294800,9.859999656677246
HAIA,2022-02-27 19:00:00-05:00,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,637600,9.899999618530273
HAIA,2022-02-28 19:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,22000,9.890000343322754
HAIA,2022-03-01 19:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
HAIA,2022-03-02 19:00:00-05:00,9.883999824523926,9.883999824523926,9.875,9.875,400,9.875
HAIA,2022-03-03 19:00:00-05:00,9.875,9.875,9.875,9.875,0,9.875
HAIA,2022-03-06 19:00:00-05:00,9.875,9.875,9.875,9.875,0,9.875
HAIA,2022-03-07 19:00:00-05:00,9.875,9.875,9.875,9.875,0,9.875
HAIA,2022-03-08 19:00:00-05:00,9.875,9.875,9.875,9.875,0,9.875
HAIA,2022-03-09 19:00:00-05:00,9.875,9.875,9.875,9.875,0,9.875
HAIA,2022-03-10 19:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,319100,9.899999618530273
HAIA,2022-03-13 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
HAIA,2022-03-14 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
HAIA,2022-03-15 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
HAIA,2022-03-16 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
HAIA,2022-03-17 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HAIA,2022-03-20 20:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,3300,9.880000114440918
HAIA,2022-03-21 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
HAIA,2022-03-22 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200,9.869999885559082
HAIA,2022-03-23 20:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,12400,9.890000343322754
HAIA,2022-03-24 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,350000,9.869999885559082
HAIA,2022-03-27 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
HAIA,2022-03-28 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25100,9.869999885559082
HAIA,2022-03-29 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
HAIA,2022-03-30 20:00:00-04:00,9.899999618530273,9.920000076293945,9.895000457763672,9.90999984741211,34000,9.90999984741211
HAIA,2022-03-31 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,9.9399995803833
HAIA,2022-04-03 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HAIA,2022-04-04 20:00:00-04:00,9.869999885559082,9.914999961853027,9.869999885559082,9.914999961853027,2400,9.914999961853027
HAIA,2022-04-05 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1800,9.930000305175781
HAIA,2022-04-06 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HAIA,2022-04-07 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HAIA,2022-04-10 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HAIA,2022-04-11 20:00:00-04:00,9.914999961853027,9.9399995803833,9.899999618530273,9.930000305175781,32600,9.930000305175781
HAIA,2022-04-12 20:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,2000,9.920000076293945
HAIA,2022-04-13 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-04-17 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-04-18 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-04-19 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-04-20 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.90999984741211
HAIA,2022-04-21 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
HAIA,2022-04-24 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,113700,9.930000305175781
HAIA,2022-04-25 20:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9000,9.930000305175781
HAIA,2022-04-26 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,121900,9.9399995803833
HAIA,2022-04-27 20:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,37000,9.949999809265137
HAIA,2022-04-28 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
HAIA,2022-05-01 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9900,9.960000038146973
HAIA,2022-05-02 20:00:00-04:00,10.0,10.020000457763672,9.960000038146973,9.960000038146973,21200,9.960000038146973
HAIA,2022-05-03 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
HAIA,2022-05-04 20:00:00-04:00,9.942000389099121,9.942000389099121,9.9399995803833,9.9399995803833,1800,9.9399995803833
HAIA,2022-05-05 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HAIA,2022-05-08 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,9.920000076293945
HAIA,2022-05-09 20:00:00-04:00,9.930000305175781,10.253000259399414,9.880000114440918,9.920000076293945,150700,9.920000076293945
HAIA,2022-05-10 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-05-11 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-05-12 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-05-15 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-05-16 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-05-17 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,9.880000114440918
HAIA,2022-05-18 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
HAIA,2022-05-19 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
HAIA,2022-05-22 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
HAIA,2022-05-23 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,150000,9.90999984741211
HAIA,2022-05-24 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
HAIA,2022-05-25 20:00:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,2700,9.880000114440918
HAIA,2022-05-26 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
HAIA,2022-05-30 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
HAIA,2022-05-31 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
HAIA,2022-06-01 20:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,129000,9.930000305175781
HAIA,2022-06-02 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HAIA,2022-06-05 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HAIA,2022-06-06 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HAIA,2022-06-07 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HAIA,2022-06-08 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,397300,9.90999984741211
HAIA,2022-06-09 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3300,9.90999984741211
HAIA,2022-06-12 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
HAIA,2022-06-13 20:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,1100,9.899999618530273
HAIA,2022-06-14 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
HAIA,2022-06-15 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
HAIA,2022-06-16 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,17300,10.609999656677246
HAIA,2022-06-20 20:00:00-04:00,10.550000190734863,10.550000190734863,9.920000076293945,9.949999809265137,105000,9.949999809265137
HAIA,2022-06-21 20:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,277700,9.9399995803833
HAIA,2022-06-22 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HAIA,2022-06-23 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HAIA,2022-06-26 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HAIA,2022-06-27 20:00:00-04:00,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137,373300,9.949999809265137
HAIA,2022-06-28 20:00:00-04:00,10.819999694824219,10.819999694824219,9.920000076293945,9.920000076293945,17100,9.920000076293945
HAIA,2022-06-29 20:00:00-04:00,10.039999961853027,10.039999961853027,9.920000076293945,9.920000076293945,1000,9.920000076293945
HAIA,2022-06-30 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
HAIA,2022-07-04 20:00:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,293900,9.9399995803833
HAIA,2022-07-05 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,9.920000076293945
HAIA,2022-07-06 20:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,500,9.920000076293945
HAIA,2022-07-07 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4600,9.920000076293945
HAIA,2022-07-10 20:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,1900,9.960000038146973
HAIA,2022-07-11 20:00:00-04:00,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,1500,9.930000305175781
HAIA,2022-07-12 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HAIA,2022-07-13 20:00:00-04:00,9.930000305175781,9.949999809265137,9.925000190734863,9.9399995803833,134200,9.9399995803833
HAIA,2022-07-14 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50100,9.9399995803833
HAIA,2022-07-17 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HAIA,2022-07-18 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HAIA,2022-07-19 20:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,123800,9.960000038146973
HAIA,2022-07-20 20:00:00-04:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,1800,9.970000267028809
HAIA,2022-07-21 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400100,9.970000267028809
HAIA,2022-07-24 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HAIA,2022-07-25 20:00:00-04:00,9.960000038146973,9.972999572753906,9.954999923706055,9.960000038146973,757000,9.960000038146973
HAIA,2022-07-26 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
HAIA,2022-07-27 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
HAIA,2022-07-28 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HAIA,2022-07-31 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HAIA,2022-08-01 20:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2000,9.970000267028809
HAIA,2022-08-02 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7600,9.979999542236328
HAIA,2022-08-03 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HAIA,2022-08-04 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,120500,9.979999542236328
HAIA,2022-08-07 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HAIA,2022-08-08 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HAIA,2022-08-09 20:00:00-04:00,9.979999542236328,9.980999946594238,9.979999542236328,9.980999946594238,1000,9.980999946594238
HAIA,2022-08-10 20:00:00-04:00,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,100,9.980999946594238
HAIA,2022-08-11 20:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,53100,9.989999771118164
HAIA,2022-08-14 20:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,85100,9.979999542236328
HAIA,2022-08-15 20:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,800,9.979999542236328
HAIA,2022-08-16 20:00:00-04:00,9.970000267028809,10.010000228881836,9.960000038146973,9.970000267028809,656000,9.970000267028809
HAIA,2022-08-17 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,644600,9.970000267028809
HAIA,2022-08-18 20:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1300,9.979999542236328
HAIA,2022-08-21 20:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,200,10.055000305175781
HAIA,2022-08-22 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4200,10.0600004196167
HAIA,2022-08-23 20:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,6600,10.039999961853027
HAIA,2022-08-24 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
HAIA,2022-08-25 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
HAIA,2022-08-28 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
HAIA,2022-08-29 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
HAIA,2022-08-30 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
HAIA,2022-08-31 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HAIA,2022-09-01 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HAIA,2022-09-05 20:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1300,10.020000457763672
HAIA,2022-09-06 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200,10.029999732971191
HAIA,2022-09-07 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
HAIA,2022-09-08 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
HAIA,2022-09-11 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,10.029999732971191
HAIA,2022-09-12 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
HAIA,2022-09-13 20:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,5400,10.029999732971191
HAIA,2022-09-14 20:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,9400,10.039999961853027
HAIA,2022-09-15 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
HAIA,2022-09-18 20:00:00-04:00,10.029999732971191,10.050000190734863,10.010000228881836,10.024999618530273,2900,10.024999618530273
HAIA,2022-09-19 20:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.024999618530273
HAIA,2022-09-20 20:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.024999618530273
HAIA,2022-09-21 20:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.024999618530273
HAIA,2022-09-22 20:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.024999618530273
HAIA,2022-09-25 20:00:00-04:00,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,8700,10.079999923706055
HAIA,2022-09-26 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
HAIA,2022-09-27 20:00:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,3600,10.079999923706055
HAIA,2022-09-28 20:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,226100,10.079999923706055
HAIA,2022-09-29 20:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,44600,10.085000038146973
HAIA,2022-10-02 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3500,10.09000015258789
HAIA,2022-10-03 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
HAIA,2022-10-04 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
HAIA,2022-10-05 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
HAIA,2022-10-06 20:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,5100,10.050000190734863
HAIA,2022-10-09 20:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,31100,10.0600004196167
HAIA,2022-10-10 20:00:00-04:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,2000,10.086000442504883
HAIA,2022-10-11 20:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,200100,10.09000015258789
HAIA,2022-10-12 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4100,10.050000190734863
HAIA,2022-10-13 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HAIA,2022-10-16 20:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,693400,10.0600004196167
HAIA,2022-10-17 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3700,10.0600004196167
HAIA,2022-10-18 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3900,10.0600004196167
HAIA,2022-10-19 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
HAIA,2022-10-20 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HAIA,2022-10-23 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2700,10.119999885559082
HAIA,2022-10-24 20:00:00-04:00,10.125,10.125,10.125,10.125,100,10.125
HAIA,2022-10-25 20:00:00-04:00,10.125,10.125,10.125,10.125,0,10.125
HAIA,2022-10-26 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,122600,10.119999885559082
HAIA,2022-10-27 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HAIA,2022-10-30 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HAIA,2022-10-31 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4300,10.130000114440918
HAIA,2022-11-01 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
HAIA,2022-11-02 20:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
HAIA,2022-11-03 20:00:00-04:00,10.135000228881836,10.149999618530273,10.135000228881836,10.149999618530273,30800,10.149999618530273
HAIA,2022-11-06 19:00:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,2300,10.130000114440918
HAIA,2022-11-07 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
HAIA,2022-11-08 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,45200,10.130000114440918
HAIA,2022-11-09 19:00:00-05:00,10.130000114440918,10.15999984741211,10.130000114440918,10.140000343322754,89000,10.140000343322754
HAIA,2022-11-10 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
HAIA,2022-11-13 19:00:00-05:00,10.154999732971191,10.170000076293945,10.140000343322754,10.140000343322754,15200,10.140000343322754
HAIA,2022-11-14 19:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,100300,10.170000076293945
HAIA,2022-11-15 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,85000,10.170000076293945
HAIA,2022-11-16 19:00:00-05:00,10.154999732971191,10.170000076293945,10.154999732971191,10.170000076293945,300,10.170000076293945
HAIA,2022-11-17 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
HAIA,2022-11-20 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,630300,10.170000076293945
HAIA,2022-11-21 19:00:00-05:00,10.180000305175781,10.319999694824219,10.180000305175781,10.319999694824219,116900,10.319999694824219
HAIA,2022-11-22 19:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
HAIA,2022-11-24 19:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
HAIA,2022-11-27 19:00:00-05:00,10.239999771118164,10.239999771118164,10.164999961853027,10.170000076293945,20800,10.170000076293945
HAIA,2022-11-28 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
HAIA,2022-11-29 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
HAIA,2022-11-30 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000,10.170000076293945
HAIA,2022-12-01 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
HAIA,2022-12-04 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
HAIA,2022-12-05 19:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,10.1899995803833
HAIA,2022-12-06 19:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
HAIA,2022-12-07 19:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
HAIA,2022-12-08 19:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
HAIA,2022-12-11 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3800,10.229999542236328
HAIA,2022-12-12 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
