symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LEN,1980-07-09 20:00:00-04:00,0.0,2.304572105407715,2.2738449573516846,2.2840869426727295,103734,0.5839130282402039,0.0,0.0
LEN,1980-07-10 20:00:00-04:00,0.0,2.325057029724121,2.2533600330352783,2.304572105407715,1034899,0.5891498327255249,0.0,0.0
LEN,1980-07-13 20:00:00-04:00,0.0,2.3352999687194824,2.294329881668091,2.3352999687194824,163534,0.5970053672790527,0.0,0.0
LEN,1980-07-14 20:00:00-04:00,0.0,2.366028070449829,2.3352999687194824,2.3455419540405273,298998,0.5996235609054565,0.0,0.0
LEN,1980-07-15 20:00:00-04:00,0.0,2.3557848930358887,2.325057029724121,2.3455419540405273,267268,0.5996235609054565,0.0,0.0
LEN,1980-07-16 20:00:00-04:00,0.0,2.560636043548584,2.314815044403076,2.5401508808135986,604098,0.6493744254112244,0.0,0.0
LEN,1980-07-17 20:00:00-04:00,0.0,2.7245171070098877,2.591362953186035,2.6016058921813965,733460,0.6650848984718323,0.0,0.0
LEN,1980-07-20 20:00:00-04:00,0.0,2.755244016647339,2.632333993911743,2.755244016647339,316084,0.7043616771697998,0.0,0.0
LEN,1980-07-21 20:00:00-04:00,0.0,2.7859721183776855,2.6835460662841797,2.6835460662841797,438124,0.6860321164131165,0.0,0.0
LEN,1980-07-22 20:00:00-04:00,0.0,2.7654869556427,2.704030990600586,2.704030990600586,240419,0.6912696361541748,0.0,0.0
LEN,1980-07-23 20:00:00-04:00,0.0,2.704030990600586,2.622091054916382,2.642575979232788,274590,0.675558865070343,0.0,0.0
LEN,1980-07-24 20:00:00-04:00,0.0,2.642575979232788,2.560636043548584,2.5811209678649902,468634,0.6598480343818665,0.0,0.0
LEN,1980-07-27 20:00:00-04:00,0.0,2.642575979232788,2.570878028869629,2.632333993911743,113497,0.6729406118392944,0.0,0.0
LEN,1980-07-28 20:00:00-04:00,0.0,2.693789005279541,2.642575979232788,2.642575979232788,202586,0.675558865070343,0.0,0.0
LEN,1980-07-29 20:00:00-04:00,0.0,2.6733040809631348,2.6528189182281494,2.6528189182281494,129362,0.6781767010688782,0.0,0.0
LEN,1980-07-30 20:00:00-04:00,0.0,2.6630609035491943,2.560636043548584,2.6630609035491943,195264,0.6807956099510193,0.0,0.0
LEN,1980-07-31 20:00:00-04:00,0.0,2.6835460662841797,2.6630609035491943,2.6835460662841797,93971,0.6860321164131165,0.0,0.0
LEN,1980-08-03 20:00:00-04:00,0.0,2.6528189182281494,2.5811209678649902,2.6016058921813965,87869,0.6650848984718323,0.0,0.0
LEN,1980-08-04 20:00:00-04:00,0.0,2.570878028869629,2.427483081817627,2.488938093185425,384426,0.636282205581665,0.0,0.0
LEN,1980-08-05 20:00:00-04:00,0.0,2.6016058921813965,2.47869610786438,2.6016058921813965,118379,0.6650848984718323,0.0,0.0
LEN,1980-08-06 20:00:00-04:00,0.0,2.704030990600586,2.6630609035491943,2.6733040809631348,147668,0.6834144592285156,0.0,0.0
LEN,1980-08-07 20:00:00-04:00,0.0,2.7962141036987305,2.6630609035491943,2.6630609035491943,184280,0.6807956099510193,0.0,0.0
LEN,1980-08-10 20:00:00-04:00,0.0,2.755244016647339,2.693789005279541,2.745002031326294,90310,0.7017431855201721,0.0,0.0
LEN,1980-08-11 20:00:00-04:00,0.0,2.7654869556427,2.693789005279541,2.693789005279541,217231,0.688650906085968,0.0,0.0
LEN,1980-08-12 20:00:00-04:00,0.0,2.755244016647339,2.7347590923309326,2.755244016647339,68342,0.7043616771697998,0.0,0.0
LEN,1980-08-13 20:00:00-04:00,0.0,2.7654869556427,2.745002031326294,2.745002031326294,39053,0.7017431855201721,0.0,0.0
LEN,1980-08-14 20:00:00-04:00,0.0,2.7347590923309326,2.622091054916382,2.622091054916382,151330,0.6703221797943115,0.0,0.0
LEN,1980-08-17 20:00:00-04:00,0.0,2.642575979232788,2.5503931045532227,2.560636043548584,201366,0.6546109914779663,0.0,0.0
LEN,1980-08-18 20:00:00-04:00,0.0,2.5401508808135986,2.325057029724121,2.447968006134033,623624,0.62580806016922,0.0,0.0
LEN,1980-08-19 20:00:00-04:00,0.0,2.458209991455078,2.366028070449829,2.458209991455078,272149,0.6284271478652954,0.0,0.0
LEN,1980-08-20 20:00:00-04:00,0.0,2.5196659564971924,2.458209991455078,2.458209991455078,499144,0.6284271478652954,0.0,0.0
LEN,1980-08-21 20:00:00-04:00,0.0,2.47869610786438,2.458209991455078,2.47869610786438,102514,0.6336638331413269,0.0,0.0
LEN,1980-08-24 20:00:00-04:00,0.0,2.47869610786438,2.458209991455078,2.4684529304504395,41494,0.631045401096344,0.0,0.0
LEN,1980-08-25 20:00:00-04:00,0.0,2.47869610786438,2.427483081817627,2.447968006134033,72004,0.62580806016922,0.0,0.0
LEN,1980-08-26 20:00:00-04:00,0.0,2.447968006134033,2.3455419540405273,2.3557848930358887,93971,0.6022424697875977,0.0,0.0
LEN,1980-08-27 20:00:00-04:00,0.0,2.376270055770874,2.325057029724121,2.3352999687194824,115938,0.5970053672790527,0.0,0.0
LEN,1980-08-28 20:00:00-04:00,0.0,2.3967549800872803,2.325057029724121,2.3967549800872803,147668,0.6127161383628845,0.0,0.0
LEN,1980-09-01 20:00:00-04:00,0.0,2.3967549800872803,2.376270055770874,2.3865129947662354,86648,0.6100976467132568,0.0,0.0
LEN,1980-09-02 20:00:00-04:00,0.0,2.5299079418182373,2.3865129947662354,2.509423017501831,275810,0.6415190100669861,0.0,0.0
LEN,1980-09-03 20:00:00-04:00,0.0,2.622091054916382,2.499181032180786,2.5196659564971924,263606,0.6441375017166138,0.0,0.0
LEN,1980-09-04 20:00:00-04:00,0.0,2.5401508808135986,2.509423017501831,2.5299079418182373,80546,0.6467558145523071,0.0,0.0
LEN,1980-09-07 20:00:00-04:00,0.0,2.5299079418182373,2.4069979190826416,2.427483081817627,130583,0.6205713748931885,0.0,0.0
LEN,1980-09-08 20:00:00-04:00,0.0,2.488938093185425,2.376270055770874,2.3967549800872803,419818,0.6127161383628845,0.0,0.0
LEN,1980-09-09 20:00:00-04:00,0.0,2.458209991455078,2.376270055770874,2.458209991455078,670000,0.6284271478652954,0.0,0.0
LEN,1980-09-10 20:00:00-04:00,0.0,2.458209991455078,2.447968006134033,2.447968006134033,17086,0.62580806016922,0.0,0.0
LEN,1980-09-11 20:00:00-04:00,0.0,2.458209991455078,2.4172399044036865,2.4172399044036865,91530,0.6179527640342712,0.0,0.0
LEN,1980-09-14 20:00:00-04:00,0.0,2.447968006134033,2.3967549800872803,2.4172399044036865,76885,0.6179527640342712,0.0,0.0
LEN,1980-09-15 20:00:00-04:00,0.0,2.4069979190826416,2.3557848930358887,2.4069979190826416,464972,0.6153345704078674,0.0,0.0
LEN,1980-09-16 20:00:00-04:00,0.0,2.4684529304504395,2.3967549800872803,2.458209991455078,79326,0.6284271478652954,0.0,0.0
LEN,1980-09-17 20:00:00-04:00,0.0,2.499181032180786,2.458209991455078,2.4684529304504395,114718,0.631045401096344,0.0,0.0
LEN,1980-09-18 20:00:00-04:00,0.0,2.5299079418182373,2.509423017501831,2.5299079418182373,96412,0.6467558145523071,0.0,0.0
LEN,1980-09-21 20:00:00-04:00,0.0,2.570878028869629,2.499181032180786,2.5196659564971924,383206,0.6441375017166138,0.0,0.0
LEN,1980-09-22 20:00:00-04:00,0.0,2.5503931045532227,2.47869610786438,2.47869610786438,78106,0.6336638331413269,0.0,0.0
LEN,1980-09-23 20:00:00-04:00,0.0,2.437725067138672,2.376270055770874,2.4172399044036865,126922,0.6179527640342712,0.0,0.0
LEN,1980-09-24 20:00:00-04:00,0.0,2.4172399044036865,2.304572105407715,2.325057029724121,380765,0.5943867564201355,0.0,0.0
LEN,1980-09-25 20:00:00-04:00,0.0,2.294329881668091,2.1714189052581787,2.2123889923095703,655355,0.5655839443206787,0.0,0.0
LEN,1980-09-28 20:00:00-04:00,0.0,2.181662082672119,2.0689940452575684,2.120206117630005,185501,0.5420181155204773,0.0,0.0
LEN,1980-09-29 20:00:00-04:00,0.0,2.243117094039917,2.1406919956207275,2.2328739166259766,257504,0.5708208680152893,0.0,0.0
LEN,1980-09-30 20:00:00-04:00,0.0,2.3352999687194824,2.2226319313049316,2.2738449573516846,180619,0.5812946557998657,0.0,0.0
LEN,1980-10-01 20:00:00-04:00,0.0,2.3967549800872803,2.294329881668091,2.376270055770874,136685,0.6074790954589844,0.0,0.0
LEN,1980-10-02 20:00:00-04:00,0.0,2.6528189182281494,2.437725067138672,2.642575979232788,433242,0.675558865070343,0.0,0.0
LEN,1980-10-05 20:00:00-04:00,0.0,2.7962141036987305,2.745002031326294,2.775728940963745,633388,0.7095984816551208,0.0,0.0
LEN,1980-10-06 20:00:00-04:00,0.0,2.8986399173736572,2.7347590923309326,2.745002031326294,467413,0.7017431855201721,0.0,0.0
LEN,1980-10-07 20:00:00-04:00,0.0,2.8576700687408447,2.7859721183776855,2.8371849060058594,201366,0.7253090143203735,0.0,0.0
LEN,1980-10-08 20:00:00-04:00,0.0,2.8371849060058594,2.755244016647339,2.7654869556427,139126,0.7069799304008484,0.0,0.0
LEN,1980-10-09 20:00:00-04:00,0.0,2.775728940963745,2.755244016647339,2.7654869556427,57359,0.7069799304008484,0.0,0.0
LEN,1980-10-12 20:00:00-04:00,0.0,2.775728940963745,2.745002031326294,2.755244016647339,115938,0.7043616771697998,0.0,0.0
LEN,1980-10-13 20:00:00-04:00,0.0,2.7654869556427,2.6835460662841797,2.745002031326294,168415,0.7017431855201721,0.0,0.0
LEN,1980-10-14 20:00:00-04:00,0.0,2.775728940963745,2.745002031326294,2.775728940963745,172076,0.7095984816551208,0.0,0.0
LEN,1980-10-15 20:00:00-04:00,0.0,2.8166990280151367,2.7142739295959473,2.7142739295959473,153770,0.6938878893852234,0.0,0.0
LEN,1980-10-16 20:00:00-04:00,0.0,2.7245171070098877,2.622091054916382,2.6630609035491943,130583,0.6807956099510193,0.0,0.0
LEN,1980-10-19 20:00:00-04:00,0.0,2.7654869556427,2.6630609035491943,2.7654869556427,98852,0.7069799304008484,0.0,0.0
LEN,1980-10-20 20:00:00-04:00,0.0,2.826941967010498,2.7347590923309326,2.7347590923309326,137905,0.6991245746612549,0.0,0.0
LEN,1980-10-21 20:00:00-04:00,0.0,2.806457042694092,2.745002031326294,2.755244016647339,108616,0.7043616771697998,0.0,0.0
LEN,1980-10-22 20:00:00-04:00,0.0,2.745002031326294,2.704030990600586,2.7245171070098877,98852,0.6965067386627197,0.0,0.0
LEN,1980-10-23 20:00:00-04:00,0.0,2.7654869556427,2.7245171070098877,2.7654869556427,76885,0.7069799304008484,0.0,0.0
LEN,1980-10-26 19:00:00-05:00,0.0,2.745002031326294,2.704030990600586,2.704030990600586,58579,0.6912696361541748,0.0,0.0
LEN,1980-10-27 19:00:00-05:00,0.0,2.6835460662841797,2.622091054916382,2.6630609035491943,85428,0.6807956099510193,0.0,0.0
LEN,1980-10-28 19:00:00-05:00,0.0,2.6733040809631348,2.622091054916382,2.622091054916382,46375,0.6703221797943115,0.0,0.0
LEN,1980-10-29 19:00:00-05:00,0.0,2.622091054916382,2.5401508808135986,2.5401508808135986,102514,0.6493744254112244,0.0,0.0
LEN,1980-10-30 19:00:00-05:00,0.0,2.6630609035491943,2.5196659564971924,2.6630609035491943,113497,0.6807956099510193,0.0,2.0
LEN,1980-11-02 19:00:00-05:00,0.0,2.9908230304718018,2.6630609035491943,2.9293670654296875,223333,0.7488751411437988,0.0,0.0
LEN,1980-11-04 19:00:00-05:00,0.0,3.728286027908325,3.0522780418395996,3.1342179775238037,754207,0.8012439012527466,0.0,0.0
LEN,1980-11-05 19:00:00-05:00,0.0,3.1751880645751953,2.9908230304718018,2.9908230304718018,237368,0.7645861506462097,0.0,0.0
LEN,1980-11-06 19:00:00-05:00,0.0,2.9703381061553955,2.7859721183776855,2.908881902694702,154381,0.7436379790306091,0.0,0.0
LEN,1980-11-09 19:00:00-05:00,0.0,2.9293670654296875,2.826941967010498,2.8679120540618896,84818,0.7331642508506775,0.0,0.0
LEN,1980-11-10 19:00:00-05:00,0.0,3.093247890472412,2.8679120540618896,3.072762966156006,291676,0.7855332493782043,0.0,0.0
LEN,1980-11-11 19:00:00-05:00,0.0,3.257128953933716,3.1137330532073975,3.257128953933716,245911,0.832665205001831,0.0,0.0
LEN,1980-11-12 19:00:00-05:00,0.0,3.3800389766693115,3.257128953933716,3.3800389766693115,331339,0.8640868663787842,0.0,0.0
LEN,1980-11-13 19:00:00-05:00,0.0,3.4005239009857178,3.2980990409851074,3.2980990409851074,319135,0.843139111995697,0.0,0.0
LEN,1980-11-16 19:00:00-05:00,0.0,3.277614116668701,3.0522780418395996,3.2161591053009033,288625,0.8221915364265442,0.0,0.0
LEN,1980-11-17 19:00:00-05:00,0.0,3.277614116668701,3.195673942565918,3.277614116668701,190993,0.8379020094871521,0.0,0.0
LEN,1980-11-18 19:00:00-05:00,0.0,3.3185839653015137,3.277614116668701,3.3185839653015137,120209,0.8483762145042419,0.0,0.0
LEN,1980-11-19 19:00:00-05:00,0.0,3.257128953933716,3.1342179775238037,3.257128953933716,153770,0.832665205001831,0.0,0.0
LEN,1980-11-20 19:00:00-05:00,0.0,3.277614116668701,3.093247890472412,3.2161591053009033,139126,0.8221915364265442,0.0,0.0
LEN,1980-11-23 19:00:00-05:00,0.0,3.1342179775238037,3.0317931175231934,3.1137330532073975,115328,0.7960073351860046,0.0,0.0
LEN,1980-11-24 19:00:00-05:00,0.0,3.1137330532073975,3.0317931175231934,3.1137330532073975,76885,0.7960073351860046,0.0,0.0
LEN,1980-11-25 19:00:00-05:00,0.0,3.195673942565918,3.0317931175231934,3.195673942565918,129973,0.8169547319412231,0.0,0.0
LEN,1980-11-27 19:00:00-05:00,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,34781,0.811717689037323,0.0,0.0
LEN,1980-11-30 19:00:00-05:00,0.0,3.2161591053009033,3.1342179775238037,3.1342179775238037,519280,0.8012439012527466,0.0,0.0
LEN,1980-12-01 19:00:00-05:00,0.0,3.195673942565918,3.1137330532073975,3.1137330532073975,71393,0.7960073351860046,0.0,0.0
LEN,1980-12-02 19:00:00-05:00,0.0,3.1751880645751953,3.1137330532073975,3.1751880645751953,102514,0.811717689037323,0.0,0.0
LEN,1980-12-03 19:00:00-05:00,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,100683,0.811717689037323,0.0,0.0
LEN,1980-12-04 19:00:00-05:00,0.0,3.15470290184021,3.072762966156006,3.072762966156006,111056,0.7855332493782043,0.0,0.0
LEN,1980-12-07 19:00:00-05:00,0.0,3.011307954788208,2.8474268913269043,2.8474268913269043,377714,0.7279277443885803,0.0,0.0
LEN,1980-12-08 19:00:00-05:00,0.0,2.806457042694092,2.745002031326294,2.7859721183776855,117769,0.7122172117233276,0.0,0.0
LEN,1980-12-09 19:00:00-05:00,0.0,2.908881902694702,2.7654869556427,2.806457042694092,72614,0.7174539566040039,0.0,0.0
LEN,1980-12-10 19:00:00-05:00,0.0,2.806457042694092,2.704030990600586,2.7654869556427,111667,0.7069799304008484,0.0,0.0
LEN,1980-12-11 19:00:00-05:00,0.0,2.94985294342041,2.806457042694092,2.94985294342041,55528,0.7541120052337646,0.0,0.0
LEN,1980-12-14 19:00:00-05:00,0.0,3.0317931175231934,2.9703381061553955,3.0317931175231934,30510,0.7750597596168518,0.0,0.0
LEN,1980-12-15 19:00:00-05:00,0.0,3.0317931175231934,2.9908230304718018,2.9908230304718018,34781,0.7645861506462097,0.0,0.0
LEN,1980-12-16 19:00:00-05:00,0.0,3.1137330532073975,2.9703381061553955,3.0317931175231934,84818,0.7750597596168518,0.0,0.0
LEN,1980-12-17 19:00:00-05:00,0.0,3.523435115814209,3.072762966156006,3.4210100173950195,260555,0.8745608329772949,0.0,0.0
LEN,1980-12-18 19:00:00-05:00,0.0,3.523435115814209,3.3800389766693115,3.523435115814209,116548,0.9007448554039001,0.0,0.0
LEN,1980-12-21 19:00:00-05:00,0.0,3.769256114959717,3.605375051498413,3.769256114959717,211129,0.9635876417160034,0.0,0.0
LEN,1980-12-22 19:00:00-05:00,0.0,3.8102259635925293,3.6873159408569336,3.707801103591919,153770,0.9478771090507507,0.0,0.0
LEN,1980-12-23 19:00:00-05:00,0.0,3.6463449001312256,3.523435115814209,3.6258599758148193,64681,0.9269289970397949,0.0,0.0
