symbol,date,open,high,low,close,volume,adjclose
XAPR,2024-06-17 20:00:00-04:00,31.006999969482422,31.020000457763672,31.006999969482422,31.020000457763672,1200,31.020000457763672
XAPR,2024-06-19 20:00:00-04:00,31.049999237060547,31.049999237060547,30.979999542236328,30.98200035095215,400,30.98200035095215
XAPR,2024-06-20 20:00:00-04:00,30.979000091552734,30.979000091552734,30.979000091552734,30.979000091552734,0,30.979000091552734
XAPR,2024-06-23 20:00:00-04:00,30.989999771118164,30.989999771118164,30.940000534057617,30.964000701904297,700,30.964000701904297
XAPR,2024-06-24 20:00:00-04:00,30.96299934387207,31.020000457763672,30.93000030517578,31.0,5800,31.0
XAPR,2024-06-25 20:00:00-04:00,31.027000427246094,31.027000427246094,31.027000427246094,31.027000427246094,0,31.027000427246094
XAPR,2024-06-26 20:00:00-04:00,31.030000686645508,31.030000686645508,31.0,31.030000686645508,500,31.030000686645508
XAPR,2024-06-27 20:00:00-04:00,31.059999465942383,31.06999969482422,31.010000228881836,31.02400016784668,1600,31.02400016784668
XAPR,2024-06-30 20:00:00-04:00,31.06100082397461,31.06100082397461,31.06100082397461,31.06100082397461,0,31.06100082397461
XAPR,2024-07-01 20:00:00-04:00,31.030000686645508,31.11400032043457,31.030000686645508,31.11400032043457,2700,31.11400032043457
XAPR,2024-07-02 20:00:00-04:00,31.09000015258789,31.14900016784668,31.09000015258789,31.14900016784668,100,31.14900016784668
XAPR,2024-07-04 20:00:00-04:00,31.190000534057617,31.197999954223633,31.1299991607666,31.197999954223633,300,31.197999954223633
XAPR,2024-07-07 20:00:00-04:00,31.20599937438965,31.20599937438965,31.20599937438965,31.20599937438965,100,31.20599937438965
XAPR,2024-07-08 20:00:00-04:00,31.194000244140625,31.209999084472656,31.194000244140625,31.209999084472656,100,31.209999084472656
XAPR,2024-07-09 20:00:00-04:00,31.200000762939453,31.280000686645508,31.200000762939453,31.274999618530273,1400,31.274999618530273
XAPR,2024-07-10 20:00:00-04:00,31.209999084472656,31.239999771118164,31.209999084472656,31.239999771118164,100,31.239999771118164
XAPR,2024-07-11 20:00:00-04:00,31.288000106811523,31.288000106811523,31.288000106811523,31.288000106811523,0,31.288000106811523
XAPR,2024-07-14 20:00:00-04:00,31.270000457763672,31.299999237060547,31.270000457763672,31.299999237060547,200,31.299999237060547
XAPR,2024-07-15 20:00:00-04:00,31.34000015258789,31.34000015258789,31.339000701904297,31.339000701904297,300,31.339000701904297
XAPR,2024-07-16 20:00:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,31.239999771118164
XAPR,2024-07-17 20:00:00-04:00,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,0,31.17300033569336
XAPR,2024-07-18 20:00:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,31.139999389648438
XAPR,2024-07-21 20:00:00-04:00,31.18000030517578,31.238000869750977,31.149999618530273,31.238000869750977,29500,31.238000869750977
XAPR,2024-07-23 12:38:43-04:00,31.239999771118164,31.239999771118164,31.209999084472656,31.220199584960938,4182,31.220199584960938
