symbol,date,open,high,low,close,volume,adjclose
DUET,2022-06-27 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DUET,2022-06-28 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DUET,2022-06-29 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DUET,2022-06-30 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
DUET,2022-07-04 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
DUET,2022-07-05 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-06 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-07 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-10 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-11 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-12 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-13 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-14 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
DUET,2022-07-17 20:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,267000,9.899999618530273
DUET,2022-07-18 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-07-19 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-07-20 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-07-21 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-07-24 20:00:00-04:00,9.930000305175781,9.935999870300293,9.930000305175781,9.9350004196167,43400,9.9350004196167
DUET,2022-07-25 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
DUET,2022-07-26 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,42500,9.930000305175781
DUET,2022-07-27 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
DUET,2022-07-28 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
DUET,2022-07-31 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
DUET,2022-08-01 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
DUET,2022-08-02 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
DUET,2022-08-03 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DUET,2022-08-04 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DUET,2022-08-07 20:00:00-04:00,10.449999809265137,10.449999809265137,9.949999809265137,9.949999809265137,1300,9.949999809265137
DUET,2022-08-08 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DUET,2022-08-09 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DUET,2022-08-10 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DUET,2022-08-11 20:00:00-04:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,1400,9.92199993133545
DUET,2022-08-14 20:00:00-04:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545
DUET,2022-08-15 20:00:00-04:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545
DUET,2022-08-16 20:00:00-04:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545
DUET,2022-08-17 20:00:00-04:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545
DUET,2022-08-18 20:00:00-04:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545
DUET,2022-08-21 20:00:00-04:00,10.449999809265137,10.449999809265137,9.9399995803833,9.970000267028809,2800,9.970000267028809
DUET,2022-08-22 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-08-23 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-08-24 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-08-25 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-08-28 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-08-29 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-08-30 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
DUET,2022-08-31 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-09-01 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500,9.970000267028809
DUET,2022-09-05 20:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,20100,9.930000305175781
DUET,2022-09-06 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,9.90999984741211
DUET,2022-09-07 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
DUET,2022-09-08 20:00:00-04:00,10.399999618530273,10.399999618530273,9.90999984741211,9.920000076293945,37800,9.920000076293945
DUET,2022-09-11 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-09-12 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809
DUET,2022-09-13 20:00:00-04:00,9.90999984741211,9.90999984741211,9.904999732971191,9.90999984741211,11000,9.90999984741211
DUET,2022-09-14 20:00:00-04:00,10.399999618530273,10.399999618530273,9.9399995803833,9.9399995803833,2000,9.9399995803833
DUET,2022-09-15 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
DUET,2022-09-18 20:00:00-04:00,10.399999618530273,10.399999618530273,9.930000305175781,9.9399995803833,700,9.9399995803833
DUET,2022-09-19 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
DUET,2022-09-20 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DUET,2022-09-21 20:00:00-04:00,9.930000305175781,9.930000305175781,9.850000381469727,9.899999618530273,155000,9.899999618530273
DUET,2022-09-22 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,80000,9.90999984741211
DUET,2022-09-25 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500,9.899999618530273
DUET,2022-09-26 20:00:00-04:00,10.34000015258789,10.380000114440918,9.920000076293945,9.920000076293945,1200,9.920000076293945
DUET,2022-09-27 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
DUET,2022-09-28 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,57300,9.899999618530273
DUET,2022-09-29 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,21600,9.899999618530273
DUET,2022-10-02 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-10-03 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-10-04 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-10-05 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-10-06 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-10-09 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-10-10 20:00:00-04:00,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,400,9.9399995803833
DUET,2022-10-11 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
DUET,2022-10-12 20:00:00-04:00,10.369999885559082,10.369999885559082,9.9399995803833,9.9399995803833,32700,9.9399995803833
DUET,2022-10-13 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
DUET,2022-10-16 20:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,3100,9.989999771118164
DUET,2022-10-17 20:00:00-04:00,10.25,10.25,9.970000267028809,10.020000457763672,2000,10.020000457763672
DUET,2022-10-18 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DUET,2022-10-19 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DUET,2022-10-20 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
DUET,2022-10-23 20:00:00-04:00,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,900,9.975000381469727
DUET,2022-10-24 20:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
DUET,2022-10-25 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31300,9.979999542236328
DUET,2022-10-26 20:00:00-04:00,9.979999542236328,9.979999542236328,9.96500015258789,9.979999542236328,51300,9.979999542236328
DUET,2022-10-27 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-10-30 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-10-31 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-01 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-02 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-03 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-06 19:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-07 19:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-08 19:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-09 19:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-10 19:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-13 19:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
DUET,2022-11-14 19:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1500,10.020000457763672
DUET,2022-11-15 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
DUET,2022-11-16 19:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9500,9.960000038146973
DUET,2022-11-17 19:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,3200,10.039999961853027
DUET,2022-11-20 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
DUET,2022-11-21 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
DUET,2022-11-22 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
DUET,2022-11-24 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
DUET,2022-11-27 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
DUET,2022-11-28 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20000,10.039999961853027
DUET,2022-11-29 19:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,800,10.039999961853027
DUET,2022-11-30 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.039999961853027
DUET,2022-12-01 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
DUET,2022-12-04 19:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,71100,10.050000190734863
DUET,2022-12-05 19:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,60400,10.039999961853027
DUET,2022-12-06 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
DUET,2022-12-07 19:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,55900,10.020000457763672
DUET,2022-12-08 19:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DUET,2022-12-11 19:00:00-05:00,10.5,10.5,10.005000114440918,10.0600004196167,33300,10.0600004196167
DUET,2022-12-12 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DUET,2022-12-13 19:00:00-05:00,10.5,10.5,10.074999809265137,10.079999923706055,2400,10.079999923706055
DUET,2022-12-14 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
DUET,2022-12-15 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
DUET,2022-12-18 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000,10.09000015258789
DUET,2022-12-19 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,40100,10.09000015258789
DUET,2022-12-20 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
DUET,2022-12-21 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5800,9.989999771118164
DUET,2022-12-22 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
DUET,2022-12-26 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
DUET,2022-12-27 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
DUET,2022-12-28 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
DUET,2022-12-29 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
DUET,2023-01-02 19:00:00-05:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,1500,10.119999885559082
DUET,2023-01-03 19:00:00-05:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,2800,10.130000114440918
DUET,2023-01-04 19:00:00-05:00,10.119999885559082,10.152000427246094,10.119999885559082,10.140000343322754,63100,10.140000343322754
DUET,2023-01-05 19:00:00-05:00,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,456400,10.149999618530273
DUET,2023-01-08 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,14200,10.140000343322754
DUET,2023-01-09 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,13200,10.140000343322754
DUET,2023-01-10 19:00:00-05:00,10.140000343322754,10.152000427246094,10.140000343322754,10.149999618530273,21800,10.149999618530273
DUET,2023-01-11 19:00:00-05:00,10.149999618530273,10.180000305175781,10.140000343322754,10.180000305175781,11600,10.180000305175781
DUET,2023-01-12 19:00:00-05:00,10.649999618530273,10.649999618530273,10.149999618530273,10.1899995803833,934600,10.1899995803833
DUET,2023-01-16 19:00:00-05:00,10.649999618530273,10.649999618530273,10.170000076293945,10.170000076293945,77000,10.170000076293945
DUET,2023-01-17 19:00:00-05:00,10.175000190734863,10.180000305175781,10.170000076293945,10.180000305175781,35100,10.180000305175781
DUET,2023-01-18 19:00:00-05:00,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,30200,10.170000076293945
DUET,2023-01-19 19:00:00-05:00,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,32600,10.180000305175781
DUET,2023-01-22 19:00:00-05:00,10.170000076293945,10.1899995803833,10.15999984741211,10.1899995803833,27300,10.1899995803833
DUET,2023-01-23 19:00:00-05:00,10.180000305175781,10.220000267028809,10.170000076293945,10.220000267028809,60200,10.220000267028809
DUET,2023-01-24 19:00:00-05:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,12800,10.199999809265137
DUET,2023-01-25 19:00:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,39800,10.210000038146973
DUET,2023-01-26 19:00:00-05:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,5500,10.239999771118164
DUET,2023-01-29 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
DUET,2023-01-30 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.239999771118164
DUET,2023-01-31 19:00:00-05:00,10.234999656677246,10.234999656677246,10.210000038146973,10.220000267028809,15300,10.220000267028809
