symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NEN,1987-12-22 19:00:00-05:00,0.0,3.0,2.5,2.5,2100,0.3195306658744812,0.0,0.0
NEN,1987-12-23 19:00:00-05:00,2.5,2.5,2.5,2.5,0,0.3195306658744812,0.0,0.0
NEN,1987-12-27 19:00:00-05:00,2.5,2.5,2.5,2.5,0,0.3195306658744812,0.0,0.0
NEN,1987-12-28 19:00:00-05:00,0.0,3.0,2.5,2.5,300,0.3195306658744812,0.0,0.0
NEN,1987-12-29 19:00:00-05:00,0.0,3.0,2.5,2.5,2100,0.3195306658744812,0.0,0.0
NEN,1987-12-30 19:00:00-05:00,2.5,2.5,2.5,2.5,0,0.3195306658744812,0.0,0.0
NEN,1988-01-03 19:00:00-05:00,0.0,2.8333330154418945,2.3333330154418945,2.3333330154418945,1800,0.29822838306427,0.0,0.0
NEN,1988-01-04 19:00:00-05:00,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.29822838306427,0.0,0.0
NEN,1988-01-05 19:00:00-05:00,0.0,2.8333330154418945,2.3333330154418945,2.3333330154418945,1500,0.29822838306427,0.0,0.0
NEN,1988-01-06 19:00:00-05:00,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.29822838306427,0.0,0.0
NEN,1988-01-07 19:00:00-05:00,0.0,2.8333330154418945,2.3333330154418945,2.3333330154418945,300,0.29822838306427,0.0,0.0
NEN,1988-01-10 19:00:00-05:00,0.0,2.8333330154418945,2.3333330154418945,2.3333330154418945,27300,0.29822838306427,0.0,0.0
NEN,1988-01-11 19:00:00-05:00,0.0,2.6666669845581055,2.3333330154418945,2.3333330154418945,12600,0.29822838306427,0.0,0.0
NEN,1988-01-12 19:00:00-05:00,0.0,2.8333330154418945,2.5,2.5,17700,0.3195306658744812,0.0,0.0
NEN,1988-01-13 19:00:00-05:00,0.0,2.8333330154418945,2.5,2.5,1200,0.3195306658744812,0.0,0.0
NEN,1988-01-14 19:00:00-05:00,2.5,2.5,2.5,2.5,0,0.3195306658744812,0.0,0.0
NEN,1988-01-17 19:00:00-05:00,0.0,2.8333330154418945,2.5,2.5,300,0.3195306658744812,0.0,0.0
NEN,1988-01-18 19:00:00-05:00,0.0,2.8333330154418945,2.5,2.5,4500,0.3195306658744812,0.0,0.0
NEN,1988-01-19 19:00:00-05:00,0.0,2.8333330154418945,2.5,2.5,600,0.3195306658744812,0.0,0.0
NEN,1988-01-20 19:00:00-05:00,0.0,3.0,2.5,2.5,600,0.3195306658744812,0.0,0.0
NEN,1988-01-21 19:00:00-05:00,0.0,3.0,2.5,2.5,600,0.3195306658744812,0.0,0.0
NEN,1988-01-24 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,7200,0.3408324420452118,0.0,0.0
NEN,1988-01-25 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1500,0.3408324420452118,0.0,0.0
NEN,1988-01-26 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,5400,0.3408324420452118,0.0,0.0
NEN,1988-01-27 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,2100,0.3408324420452118,0.0,0.0
NEN,1988-01-28 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,2700,0.3408324420452118,0.0,0.0
NEN,1988-01-31 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3300,0.3408324420452118,0.0,0.0
NEN,1988-02-01 19:00:00-05:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3408324420452118,0.0,0.0
NEN,1988-02-02 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,6300,0.3408324420452118,0.0,0.0
NEN,1988-02-03 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,9300,0.3408324420452118,0.0,0.0
NEN,1988-02-04 19:00:00-05:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3408324420452118,0.0,0.0
NEN,1988-02-07 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,300,0.3408324420452118,0.0,0.0
NEN,1988-02-08 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,5400,0.3408324420452118,0.0,0.0
NEN,1988-02-09 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3000,0.3408324420452118,0.0,0.0
NEN,1988-02-10 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,900,0.3408324420452118,0.0,0.0
NEN,1988-02-11 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,15300,0.3408324420452118,0.0,0.0
NEN,1988-02-15 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,6000,0.3408324420452118,0.0,0.0
NEN,1988-02-16 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3000,0.3408324420452118,0.0,0.0
NEN,1988-02-17 19:00:00-05:00,0.0,3.0,2.5,2.5,10800,0.3195306658744812,0.0,0.0
NEN,1988-02-18 19:00:00-05:00,2.5,2.5,2.5,2.5,0,0.3195306658744812,0.0,0.0
NEN,1988-02-21 19:00:00-05:00,0.0,3.0,2.5,2.5,2100,0.3195306658744812,0.0,0.0
NEN,1988-02-22 19:00:00-05:00,2.5,2.5,2.5,2.5,0,0.3195306658744812,0.0,0.0
NEN,1988-02-23 19:00:00-05:00,0.0,3.0,2.5,2.5,7800,0.3195306658744812,0.0,0.0
NEN,1988-02-24 19:00:00-05:00,0.0,3.0,2.5,2.5,6000,0.3195306658744812,0.0,0.0
NEN,1988-02-25 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,9900,0.3408324420452118,0.0,0.0
NEN,1988-02-28 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,2700,0.3408324420452118,0.0,0.0
NEN,1988-02-29 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,4500,0.3408324420452118,0.0,0.0
NEN,1988-03-01 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,4800,0.3408324420452118,0.0,0.0
NEN,1988-03-02 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,300,0.3408324420452118,0.0,0.0
NEN,1988-03-03 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,300,0.3408324420452118,0.0,0.0
NEN,1988-03-06 19:00:00-05:00,0.0,3.0,2.75,2.75,3000,0.3514835834503174,0.0,0.0
NEN,1988-03-07 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3900,0.3408324420452118,0.0,0.0
NEN,1988-03-08 19:00:00-05:00,0.0,3.0833330154418945,2.75,2.75,600,0.3514835834503174,0.0,0.0
NEN,1988-03-09 19:00:00-05:00,2.75,2.75,2.75,2.75,0,0.3514835834503174,0.0,0.0
NEN,1988-03-10 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,5100,0.3532499074935913,0.096667,0.0
NEN,1988-03-13 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,600,0.3532499074935913,0.0,0.0
NEN,1988-03-14 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,5400,0.3532499074935913,0.0,0.0
NEN,1988-03-15 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3900,0.3532499074935913,0.0,0.0
NEN,1988-03-16 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,2100,0.3532499074935913,0.0,0.0
NEN,1988-03-17 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,2400,0.3532499074935913,0.0,0.0
NEN,1988-03-20 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1500,0.3532499074935913,0.0,0.0
NEN,1988-03-21 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,4500,0.3532499074935913,0.0,0.0
NEN,1988-03-22 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1500,0.3532499074935913,0.0,0.0
NEN,1988-03-23 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,5700,0.3532499074935913,0.0,0.0
NEN,1988-03-24 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,18300,0.3532499074935913,0.0,0.0
NEN,1988-03-27 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,9600,0.3532499074935913,0.0,0.0
NEN,1988-03-28 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,300,0.3532499074935913,0.0,0.0
NEN,1988-03-29 19:00:00-05:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-03-30 19:00:00-05:00,0.0,3.0,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-04-03 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,5100,0.3532499074935913,0.0,0.0
NEN,1988-04-04 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3000,0.3532499074935913,0.0,0.0
NEN,1988-04-05 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,9600,0.3532499074935913,0.0,0.0
NEN,1988-04-06 20:00:00-04:00,0.0,3.0,2.7083330154418945,2.7083330154418945,7200,0.3587695062160492,0.0,0.0
NEN,1988-04-07 20:00:00-04:00,0.0,3.0,2.7083330154418945,2.7083330154418945,5100,0.3587695062160492,0.0,0.0
NEN,1988-04-10 20:00:00-04:00,0.0,3.0,2.7083330154418945,2.7083330154418945,900,0.3587695062160492,0.0,0.0
NEN,1988-04-11 20:00:00-04:00,0.0,3.0,2.7083330154418945,2.7083330154418945,1800,0.3587695062160492,0.0,0.0
NEN,1988-04-12 20:00:00-04:00,0.0,2.9166669845581055,2.6666669845581055,2.6666669845581055,15000,0.3532499074935913,0.0,0.0
NEN,1988-04-13 20:00:00-04:00,0.0,2.9166669845581055,2.6666669845581055,2.6666669845581055,5100,0.3532499074935913,0.0,0.0
NEN,1988-04-14 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,11700,0.3532499074935913,0.0,0.0
NEN,1988-04-17 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,600,0.3532499074935913,0.0,0.0
NEN,1988-04-18 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,900,0.3532499074935913,0.0,0.0
NEN,1988-04-19 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1500,0.3532499074935913,0.0,0.0
NEN,1988-04-20 20:00:00-04:00,0.0,2.9166669845581055,2.6666669845581055,2.6666669845581055,4500,0.3532499074935913,0.0,0.0
NEN,1988-04-21 20:00:00-04:00,0.0,2.9166669845581055,2.6666669845581055,2.6666669845581055,9900,0.3532499074935913,0.0,0.0
NEN,1988-04-24 20:00:00-04:00,0.0,2.9166669845581055,2.6666669845581055,2.6666669845581055,2400,0.3532499074935913,0.0,0.0
NEN,1988-04-25 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,6000,0.3532499074935913,0.0,0.0
NEN,1988-04-26 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,300,0.3532499074935913,0.0,0.0
NEN,1988-04-27 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,2700,0.3532499074935913,0.0,0.0
NEN,1988-04-28 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,4800,0.3532499074935913,0.0,0.0
NEN,1988-05-01 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1800,0.3532499074935913,0.0,0.0
NEN,1988-05-02 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,600,0.3532499074935913,0.0,0.0
NEN,1988-05-03 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1200,0.3532499074935913,0.0,0.0
NEN,1988-05-04 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1200,0.3532499074935913,0.0,0.0
NEN,1988-05-05 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,2700,0.3532499074935913,0.0,0.0
NEN,1988-05-08 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3000,0.3532499074935913,0.0,0.0
NEN,1988-05-09 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,300,0.3532499074935913,0.0,0.0
NEN,1988-05-10 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,6900,0.3532499074935913,0.0,0.0
NEN,1988-05-11 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,7800,0.3532499074935913,0.0,0.0
NEN,1988-05-12 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,6900,0.3532499074935913,0.0,0.0
NEN,1988-05-15 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-05-16 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,7200,0.3532499074935913,0.0,0.0
NEN,1988-05-17 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-05-18 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1200,0.3532499074935913,0.0,0.0
NEN,1988-05-19 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-05-22 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,9000,0.3532499074935913,0.0,0.0
NEN,1988-05-23 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,2100,0.3532499074935913,0.0,0.0
NEN,1988-05-24 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3000,0.3532499074935913,0.0,0.0
NEN,1988-05-25 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,5100,0.3532499074935913,0.0,0.0
NEN,1988-05-26 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3900,0.3532499074935913,0.0,0.0
NEN,1988-05-30 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,900,0.3532499074935913,0.0,0.0
NEN,1988-05-31 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,2400,0.3532499074935913,0.0,0.0
NEN,1988-06-01 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,4500,0.3532499074935913,0.0,0.0
NEN,1988-06-02 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,10800,0.3532499074935913,0.0,0.0
NEN,1988-06-05 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3000,0.3532499074935913,0.0,0.0
NEN,1988-06-06 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3000,0.3532499074935913,0.0,0.0
NEN,1988-06-07 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,300,0.3532499074935913,0.0,0.0
NEN,1988-06-08 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-06-09 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,300,0.3532499074935913,0.0,0.0
NEN,1988-06-12 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,900,0.3532499074935913,0.0,0.0
NEN,1988-06-13 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-06-14 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1200,0.3532499074935913,0.0,0.0
NEN,1988-06-15 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-06-16 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-06-19 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,5400,0.3532499074935913,0.0,0.0
NEN,1988-06-20 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,300,0.3532499074935913,0.0,0.0
NEN,1988-06-21 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1200,0.3532499074935913,0.0,0.0
NEN,1988-06-22 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,300,0.3532499074935913,0.0,0.0
NEN,1988-06-23 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-06-26 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-06-27 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,8100,0.3532499074935913,0.0,0.0
NEN,1988-06-28 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-06-29 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-06-30 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-07-04 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,11700,0.3532499074935913,0.0,0.0
NEN,1988-07-05 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1800,0.3532499074935913,0.0,0.0
NEN,1988-07-06 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,900,0.3532499074935913,0.0,0.0
NEN,1988-07-07 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3600,0.3532499074935913,0.0,0.0
NEN,1988-07-10 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,900,0.3532499074935913,0.0,0.0
NEN,1988-07-11 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3000,0.3532499074935913,0.0,0.0
NEN,1988-07-12 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-07-13 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,300,0.3532499074935913,0.0,0.0
NEN,1988-07-14 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-07-17 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3600,0.3532499074935913,0.0,0.0
NEN,1988-07-18 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1500,0.3532499074935913,0.0,0.0
NEN,1988-07-19 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,11700,0.3532499074935913,0.0,0.0
NEN,1988-07-20 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,6900,0.3532499074935913,0.0,0.0
NEN,1988-07-21 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,6600,0.3532499074935913,0.0,0.0
NEN,1988-07-24 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3000,0.3532499074935913,0.0,0.0
NEN,1988-07-25 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,6900,0.3532499074935913,0.0,0.0
NEN,1988-07-26 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,4800,0.3532499074935913,0.0,0.0
NEN,1988-07-27 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,5100,0.3532499074935913,0.0,0.0
NEN,1988-07-28 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3000,0.3532499074935913,0.0,0.0
NEN,1988-07-31 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3300,0.3532499074935913,0.0,0.0
NEN,1988-08-01 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3300,0.3532499074935913,0.0,0.0
NEN,1988-08-02 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-08-03 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1800,0.3532499074935913,0.0,0.0
NEN,1988-08-04 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1500,0.3532499074935913,0.0,0.0
NEN,1988-08-07 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1500,0.3532499074935913,0.0,0.0
NEN,1988-08-08 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,600,0.3532499074935913,0.0,0.0
NEN,1988-08-09 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-08-10 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,5100,0.3532499074935913,0.0,0.0
NEN,1988-08-11 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,600,0.3532499074935913,0.0,0.0
NEN,1988-08-14 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,900,0.3532499074935913,0.0,0.0
NEN,1988-08-15 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,9300,0.3532499074935913,0.0,0.0
NEN,1988-08-16 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,2400,0.3532499074935913,0.0,0.0
NEN,1988-08-17 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1200,0.3532499074935913,0.0,0.0
NEN,1988-08-18 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,2700,0.3532499074935913,0.0,0.0
NEN,1988-08-21 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,300,0.3532499074935913,0.0,0.0
NEN,1988-08-22 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1500,0.3532499074935913,0.0,0.0
NEN,1988-08-23 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,2100,0.3532499074935913,0.0,0.0
NEN,1988-08-24 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,900,0.3532499074935913,0.0,0.0
NEN,1988-08-25 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3000,0.3532499074935913,0.0,0.0
NEN,1988-08-28 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,300,0.3532499074935913,0.0,0.0
NEN,1988-08-29 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,3900,0.3532499074935913,0.0,0.0
NEN,1988-08-30 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,1200,0.3532499074935913,0.0,0.0
NEN,1988-08-31 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,2100,0.3532499074935913,0.0,0.0
NEN,1988-09-01 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-09-05 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-09-06 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-09-07 20:00:00-04:00,0.0,3.0,2.6666669845581055,2.6666669845581055,5100,0.3532499074935913,0.0,0.0
NEN,1988-09-08 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3532499074935913,0.0,0.0
NEN,1988-09-11 20:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,0.3665369749069214,0.096667,0.0
