symbol,date,open,high,low,close,volume,adjclose,dividends,splits
DOUG,2022-02-06 19:00:00-05:00,6.590476036071777,7.219048023223877,6.579048156738281,7.142857074737549,537180,6.751262664794922,0.0,0.0
DOUG,2022-02-07 19:00:00-05:00,7.047618865966797,7.142857074737549,6.857142925262451,7.047618865966797,295995,6.661245346069336,0.0,0.0
DOUG,2022-02-08 19:00:00-05:00,7.104762077331543,7.17142915725708,6.876190185546875,6.990476131439209,386190,6.607235908508301,0.0,0.0
DOUG,2022-02-09 19:00:00-05:00,6.761905193328857,6.961905002593994,6.504762172698975,6.5523810386657715,747180,6.1931586265563965,0.0,0.0
DOUG,2022-02-10 19:00:00-05:00,6.619048118591309,6.933332920074463,6.5714287757873535,6.857142925262451,496440,6.481212139129639,0.0,0.0
DOUG,2022-02-13 19:00:00-05:00,6.857142925262451,7.209524154663086,6.742856979370117,6.98095178604126,374325,6.598233699798584,0.0,0.0
DOUG,2022-02-14 19:00:00-05:00,7.114285945892334,7.371428966522217,7.033332824707031,7.32381010055542,241395,6.922295570373535,0.0,0.0
DOUG,2022-02-15 19:00:00-05:00,7.285714149475098,7.30476188659668,6.990476131439209,7.095238208770752,242970,6.706254005432129,0.0,0.0
DOUG,2022-02-16 19:00:00-05:00,6.961905002593994,7.066667079925537,6.647618770599365,6.733333110809326,502005,6.364190101623535,0.0,0.0
DOUG,2022-02-17 19:00:00-05:00,6.5714287757873535,6.742856979370117,6.400000095367432,6.476190090179443,404880,6.1211442947387695,0.0,0.0
DOUG,2022-02-21 19:00:00-05:00,6.409523963928223,6.733333110809326,6.332380771636963,6.609523773193359,559335,6.24716854095459,0.0,0.0
DOUG,2022-02-22 19:00:00-05:00,6.628571033477783,6.714285850524902,6.419047832489014,6.4285712242126465,452445,6.076136112213135,0.0,0.0
DOUG,2022-02-23 19:00:00-05:00,6.380951881408691,6.923810005187988,6.361905097961426,6.904761791229248,783720,6.526220321655273,0.0,0.0
DOUG,2022-02-24 19:00:00-05:00,6.952381134033203,6.98095178604126,6.687619209289551,6.904761791229248,459795,6.526220321655273,0.0,0.0
DOUG,2022-02-27 19:00:00-05:00,6.923810005187988,7.199999809265137,6.866666793823242,7.180952072143555,562170,6.78726863861084,0.0,0.0
DOUG,2022-02-28 19:00:00-05:00,7.219048023223877,7.380000114440918,6.704761981964111,6.838095188140869,582330,6.4632086753845215,0.0,0.0
DOUG,2022-03-01 19:00:00-05:00,7.0,7.4571428298950195,6.971428871154785,7.142857074737549,653940,6.751262664794922,0.0,0.0
DOUG,2022-03-02 19:00:00-05:00,7.15238094329834,7.30476188659668,6.994286060333252,7.01904821395874,339570,6.634241104125977,0.0,0.0
DOUG,2022-03-03 19:00:00-05:00,7.0,7.066667079925537,6.400000095367432,6.5523810386657715,572985,6.1931586265563965,0.0,0.0
DOUG,2022-03-06 19:00:00-05:00,6.619048118591309,6.619048118591309,6.190475940704346,6.266666889190674,667485,5.923107624053955,0.0,0.0
DOUG,2022-03-07 19:00:00-05:00,6.504762172698975,6.638094902038574,6.276189804077148,6.4476189613342285,767865,6.094139575958252,0.0,0.0
DOUG,2022-03-08 19:00:00-05:00,6.714285850524902,6.876190185546875,6.590476036071777,6.714285850524902,372225,6.346186637878418,0.0,0.0
DOUG,2022-03-09 19:00:00-05:00,6.6666669845581055,6.82857084274292,6.514286041259766,6.771429061889648,348180,6.4001970291137695,0.0,0.0
DOUG,2022-03-10 19:00:00-05:00,6.800000190734863,6.800000190734863,6.295238018035889,6.352381229400635,789075,6.004123210906982,0.0,0.0
DOUG,2022-03-13 20:00:00-04:00,6.390476226806641,6.419047832489014,6.247619152069092,6.352381229400635,629475,6.004123210906982,0.0,0.0
DOUG,2022-03-14 20:00:00-04:00,6.523809909820557,6.5523810386657715,6.285714149475098,6.4380950927734375,662130,6.085138320922852,0.0,0.0
DOUG,2022-03-15 20:00:00-04:00,6.590476036071777,7.17142915725708,6.533332824707031,7.15238094329834,932820,6.7602643966674805,0.0,0.0
DOUG,2022-03-16 20:00:00-04:00,7.228570938110352,8.038095474243164,7.190475940704346,7.952381134033203,882315,7.516406059265137,0.0,0.0
DOUG,2022-03-17 20:00:00-04:00,8.019047737121582,8.085714340209961,7.30476188659668,7.3428568840026855,2888445,6.9402971267700195,0.0,0.0
DOUG,2022-03-20 20:00:00-04:00,7.295238018035889,7.485713958740234,7.104762077331543,7.4380950927734375,500115,7.076204299926758,0.047619,0.0
DOUG,2022-03-21 20:00:00-04:00,7.4285712242126465,7.523809909820557,6.98095178604126,7.047618865966797,550620,6.704726219177246,0.0,0.0
DOUG,2022-03-22 20:00:00-04:00,6.952381134033203,7.161904811859131,6.82857084274292,7.0,357000,6.659424304962158,0.0,0.0
DOUG,2022-03-23 20:00:00-04:00,6.961905002593994,6.990476131439209,6.704761981964111,6.971428871154785,381990,6.6322431564331055,0.0,0.0
DOUG,2022-03-24 20:00:00-04:00,6.885714054107666,6.971428871154785,6.761905193328857,6.952381134033203,296520,6.614121913909912,0.0,0.0
DOUG,2022-03-27 20:00:00-04:00,6.923810005187988,6.971428871154785,6.819047927856445,6.961905002593994,286545,6.623182773590088,0.0,0.0
DOUG,2022-03-28 20:00:00-04:00,7.095238208770752,7.400000095367432,7.01904821395874,7.352381229400635,527940,6.9946608543396,0.0,0.0
DOUG,2022-03-29 20:00:00-04:00,7.3428568840026855,7.390476226806641,6.952381134033203,6.961905002593994,310800,6.623182773590088,0.0,0.0
DOUG,2022-03-30 20:00:00-04:00,7.01904821395874,7.142857074737549,6.933332920074463,6.952381134033203,408450,6.614121913909912,0.0,0.0
DOUG,2022-03-31 20:00:00-04:00,6.976190090179443,7.057143211364746,6.909523963928223,7.01904821395874,431340,6.67754602432251,0.0,0.0
DOUG,2022-04-03 20:00:00-04:00,7.01904821395874,7.076189994812012,6.838095188140869,6.904761791229248,234150,6.568819999694824,0.0,0.0
DOUG,2022-04-04 20:00:00-04:00,7.0,7.0,6.752380847930908,6.780951976776123,381045,6.451034069061279,0.0,0.0
DOUG,2022-04-05 20:00:00-04:00,6.714285850524902,6.742856979370117,6.409523963928223,6.5523810386657715,734370,6.233583927154541,0.0,0.0
DOUG,2022-04-06 20:00:00-04:00,6.6666669845581055,6.914286136627197,6.514286041259766,6.647618770599365,657300,6.324188232421875,0.0,0.0
DOUG,2022-04-07 20:00:00-04:00,6.6666669845581055,6.742856979370117,6.533332824707031,6.5428571701049805,473445,6.224523544311523,0.0,0.0
DOUG,2022-04-10 20:00:00-04:00,6.485713958740234,6.580952167510986,6.380951881408691,6.495237827301025,479535,6.179220676422119,0.0,0.0
DOUG,2022-04-11 20:00:00-04:00,6.504762172698975,6.7228569984436035,6.4571428298950195,6.476190090179443,319200,6.161099433898926,0.0,0.0
DOUG,2022-04-12 20:00:00-04:00,6.476190090179443,6.757143020629883,6.469523906707764,6.733333110809326,288645,6.405731678009033,0.0,0.0
DOUG,2022-04-13 20:00:00-04:00,6.780951976776123,6.961905002593994,6.647618770599365,6.67618989944458,250740,6.3513689041137695,0.0,0.0
DOUG,2022-04-17 20:00:00-04:00,6.609523773193359,6.614285945892334,6.3333330154418945,6.3333330154418945,565110,6.025193214416504,0.0,0.0
DOUG,2022-04-18 20:00:00-04:00,6.3428568840026855,6.67618989944458,6.3333330154418945,6.5619049072265625,362565,6.2426438331604,0.0,0.0
DOUG,2022-04-19 20:00:00-04:00,6.580952167510986,6.628571033477783,6.4476189613342285,6.466667175292969,324555,6.152040004730225,0.0,0.0
DOUG,2022-04-20 20:00:00-04:00,6.504762172698975,6.590476036071777,6.3333330154418945,6.4285712242126465,381675,6.115797519683838,0.0,0.0
DOUG,2022-04-21 20:00:00-04:00,6.380951881408691,6.495237827301025,6.109523773193359,6.190475940704346,524055,5.889286518096924,0.0,0.0
DOUG,2022-04-24 20:00:00-04:00,6.133333206176758,6.238094806671143,6.022857189178467,6.142857074737549,427455,5.843984127044678,0.0,0.0
DOUG,2022-04-25 20:00:00-04:00,6.066667079925537,6.142857074737549,5.876190185546875,5.895237922668457,470400,5.608412742614746,0.0,0.0
DOUG,2022-04-26 20:00:00-04:00,5.885714054107666,6.038094997406006,5.82857084274292,5.923810005187988,359625,5.635595321655273,0.0,0.0
DOUG,2022-04-27 20:00:00-04:00,6.038094997406006,6.066667079925537,5.742856979370117,6.038094997406006,275940,5.744319438934326,0.0,0.0
DOUG,2022-04-28 20:00:00-04:00,5.990476131439209,6.038094997406006,5.728570938110352,5.771429061889648,333795,5.490627765655518,0.0,0.0
DOUG,2022-05-01 20:00:00-04:00,5.771429061889648,6.047618865966797,5.771429061889648,5.914286136627197,323820,5.626534461975098,0.0,0.0
DOUG,2022-05-02 20:00:00-04:00,5.857142925262451,5.971428871154785,5.619048118591309,5.809524059295654,390600,5.526869297027588,0.0,0.0
DOUG,2022-05-03 20:00:00-04:00,5.780951976776123,5.933332920074463,5.590476036071777,5.895237922668457,397635,5.608412742614746,0.0,0.0
DOUG,2022-05-04 20:00:00-04:00,5.780951976776123,5.904761791229248,5.4380950927734375,5.590476036071777,357735,5.318479061126709,0.0,0.0
DOUG,2022-05-05 20:00:00-04:00,5.5714287757873535,5.819047927856445,5.476190090179443,5.5619049072265625,401100,5.291297912597656,0.0,0.0
DOUG,2022-05-08 20:00:00-04:00,5.476190090179443,5.504762172698975,5.261905193328857,5.30476188659668,367395,5.046665668487549,0.0,0.0
DOUG,2022-05-09 20:00:00-04:00,5.4571428298950195,5.476190090179443,5.123809814453125,5.228570938110352,917910,4.974181652069092,0.0,0.0
DOUG,2022-05-10 20:00:00-04:00,5.038094997406006,5.32381010055542,4.961905002593994,5.133333206176758,606375,4.883577346801758,0.0,0.0
DOUG,2022-05-11 20:00:00-04:00,5.057143211364746,5.32381010055542,4.890476226806641,5.047618865966797,491190,4.802033424377441,0.0,0.0
DOUG,2022-05-12 20:00:00-04:00,5.085713863372803,5.400000095367432,5.066667079925537,5.3333330154418945,392175,5.073846817016602,0.0,0.0
DOUG,2022-05-15 20:00:00-04:00,5.285714149475098,5.371428966522217,5.1666669845581055,5.190475940704346,363300,4.93794059753418,0.0,0.0
DOUG,2022-05-16 20:00:00-04:00,5.30476188659668,5.433332920074463,5.233333110809326,5.285714149475098,881475,5.0285444259643555,0.0,0.0
DOUG,2022-05-17 20:00:00-04:00,5.123809814453125,5.199999809265137,4.82857084274292,4.876190185546875,553455,4.638945579528809,0.0,0.0
DOUG,2022-05-18 20:00:00-04:00,4.857142925262451,5.0,4.82857084274292,4.84761905670166,507360,4.611764430999756,0.0,0.0
DOUG,2022-05-19 20:00:00-04:00,5.0,5.123809814453125,4.780951976776123,4.961905002593994,435540,4.720490455627441,0.0,0.0
DOUG,2022-05-22 20:00:00-04:00,4.961905002593994,5.30476188659668,4.952381134033203,5.095238208770752,607320,4.847336292266846,0.0,0.0
DOUG,2022-05-23 20:00:00-04:00,5.047618865966797,5.095238208770752,4.82857084274292,4.933332920074463,320775,4.693308353424072,0.0,0.0
DOUG,2022-05-24 20:00:00-04:00,4.895237922668457,5.039999961853027,4.885714054107666,4.98095178604126,431130,4.73861026763916,0.0,0.0
DOUG,2022-05-25 20:00:00-04:00,4.990476131439209,5.247619152069092,4.914286136627197,5.15238094329834,486780,4.901698589324951,0.0,0.0
DOUG,2022-05-26 20:00:00-04:00,5.209524154663086,5.504762172698975,5.209524154663086,5.4476189613342285,254835,5.182572841644287,0.0,0.0
DOUG,2022-05-30 20:00:00-04:00,5.419047832489014,5.495237827301025,5.085713863372803,5.476190090179443,858165,5.209753513336182,0.0,0.0
DOUG,2022-05-31 20:00:00-04:00,5.476190090179443,5.599999904632568,5.431428909301758,5.514286041259766,370755,5.24599552154541,0.0,0.0
DOUG,2022-06-01 20:00:00-04:00,5.514286041259766,5.709524154663086,5.4571428298950195,5.5714287757873535,348705,5.300358295440674,0.0,0.0
DOUG,2022-06-02 20:00:00-04:00,5.523809909820557,5.553332805633545,5.390476226806641,5.4571428298950195,221445,5.1916327476501465,0.0,0.0
DOUG,2022-06-05 20:00:00-04:00,5.590476036071777,5.633333206176758,5.404761791229248,5.476190090179443,296415,5.209753513336182,0.0,0.0
DOUG,2022-06-06 20:00:00-04:00,5.419047832489014,5.5619049072265625,5.299047946929932,5.4285712242126465,611205,5.164451599121094,0.0,0.0
DOUG,2022-06-07 20:00:00-04:00,5.371428966522217,5.4571428298950195,5.15238094329834,5.30476188659668,480585,5.046665668487549,0.0,0.0
DOUG,2022-06-08 20:00:00-04:00,5.276189804077148,5.419047832489014,5.028571128845215,5.057143211364746,405090,4.811094760894775,0.0,0.0
DOUG,2022-06-09 20:00:00-04:00,4.98095178604126,5.01904821395874,4.809524059295654,4.885714054107666,337680,4.648005962371826,0.0,0.0
DOUG,2022-06-12 20:00:00-04:00,4.809524059295654,4.885714054107666,4.599999904632568,4.69523811340332,427875,4.466797828674316,0.0,0.0
DOUG,2022-06-13 20:00:00-04:00,4.685713768005371,4.82857084274292,4.6666669845581055,4.800000190734863,498855,4.566462516784668,0.0,0.0
DOUG,2022-06-14 20:00:00-04:00,4.838095188140869,4.923810005187988,4.723810195922852,4.819047927856445,418950,4.584583282470703,0.0,0.0
DOUG,2022-06-15 20:00:00-04:00,4.619048118591309,4.67618989944458,4.5428571701049805,4.647618770599365,570360,4.465621471405029,0.047619,0.0
DOUG,2022-06-16 20:00:00-04:00,4.69523811340332,4.800000190734863,4.628571033477783,4.6666669845581055,1330875,4.483924388885498,0.0,0.0
DOUG,2022-06-20 20:00:00-04:00,4.704761981964111,4.942856788635254,4.685713768005371,4.69523811340332,333690,4.51137638092041,0.0,0.0
DOUG,2022-06-21 20:00:00-04:00,4.590476036071777,4.790475845336914,4.590476036071777,4.628571033477783,407085,4.447319984436035,0.0,0.0
DOUG,2022-06-22 20:00:00-04:00,4.69523811340332,4.790475845336914,4.576189994812012,4.742856979370117,325185,4.557130336761475,0.0,0.0
DOUG,2022-06-23 20:00:00-04:00,4.771429061889648,5.0,4.723810195922852,4.895237922668457,1027320,4.703544616699219,0.0,0.0
DOUG,2022-06-26 20:00:00-04:00,4.914286136627197,4.952381134033203,4.714285850524902,4.752380847930908,436905,4.566281318664551,0.0,0.0
DOUG,2022-06-27 20:00:00-04:00,4.800000190734863,4.857142925262451,4.580952167510986,4.609523773193359,313110,4.429018497467041,0.0,0.0
DOUG,2022-06-28 20:00:00-04:00,4.580952167510986,4.609523773193359,4.390476226806641,4.504762172698975,388395,4.328359603881836,0.0,0.0
DOUG,2022-06-29 20:00:00-04:00,4.419047832489014,4.590476036071777,4.353332996368408,4.5619049072265625,280665,4.383264541625977,0.0,0.0
DOUG,2022-06-30 20:00:00-04:00,4.647618770599365,5.01904821395874,4.628571033477783,4.98095178604126,467145,4.7859015464782715,0.0,0.0
DOUG,2022-07-04 20:00:00-04:00,4.84761905670166,5.209524154663086,4.809524059295654,5.209524154663086,543795,5.005523204803467,0.0,0.0
DOUG,2022-07-05 20:00:00-04:00,5.142857074737549,5.228570938110352,4.961905002593994,5.076189994812012,356685,4.877410411834717,0.0,0.0
DOUG,2022-07-06 20:00:00-04:00,5.095238208770752,5.17142915725708,5.0428571701049805,5.123809814453125,244230,4.923165798187256,0.0,0.0
DOUG,2022-07-07 20:00:00-04:00,5.057143211364746,5.085713863372803,4.800000190734863,4.923810005187988,217980,4.730997562408447,0.0,0.0
DOUG,2022-07-10 20:00:00-04:00,4.857142925262451,4.8933329582214355,4.6571431159973145,4.761905193328857,285075,4.575432777404785,0.0,0.0
DOUG,2022-07-11 20:00:00-04:00,4.771429061889648,4.904761791229248,4.761905193328857,4.838095188140869,220815,4.648639678955078,0.0,0.0
DOUG,2022-07-12 20:00:00-04:00,4.742856979370117,4.876190185546875,4.69523811340332,4.866666793823242,163695,4.676092147827148,0.0,0.0
DOUG,2022-07-13 20:00:00-04:00,4.771429061889648,4.800000190734863,4.685713768005371,4.742856979370117,155190,4.557130336761475,0.0,0.0
DOUG,2022-07-14 20:00:00-04:00,4.857142925262451,5.009523868560791,4.733333110809326,4.98095178604126,253680,4.7859015464782715,0.0,0.0
DOUG,2022-07-17 20:00:00-04:00,4.971428871154785,5.076189994812012,4.84761905670166,4.933332920074463,217245,4.740147590637207,0.0,0.0
DOUG,2022-07-18 20:00:00-04:00,5.01904821395874,5.32381010055542,5.01904821395874,5.295238018035889,326130,5.087881088256836,0.0,0.0
DOUG,2022-07-19 20:00:00-04:00,5.257143020629883,5.461905002593994,5.247619152069092,5.371428966522217,341565,5.161088466644287,0.0,0.0
DOUG,2022-07-20 20:00:00-04:00,5.4285712242126465,5.476190090179443,5.199999809265137,5.409523963928223,224070,5.197690963745117,0.0,0.0
DOUG,2022-07-21 20:00:00-04:00,5.4380950927734375,5.4476189613342285,5.219048023223877,5.3428568840026855,200865,5.133634567260742,0.0,0.0
DOUG,2022-07-24 20:00:00-04:00,5.361905097961426,5.415237903594971,5.276189804077148,5.390476226806641,270795,5.179389476776123,0.0,0.0
DOUG,2022-07-25 20:00:00-04:00,5.352381229400635,5.4571428298950195,5.295238018035889,5.3428568840026855,280980,5.133634567260742,0.0,0.0
DOUG,2022-07-26 20:00:00-04:00,5.371428966522217,5.619048118591309,5.238094806671143,5.580952167510986,368235,5.3624067306518555,0.0,0.0
DOUG,2022-07-27 20:00:00-04:00,5.5714287757873535,5.714285850524902,5.476190090179443,5.6666669845581055,298095,5.444765090942383,0.0,0.0
DOUG,2022-07-28 20:00:00-04:00,5.609523773193359,5.790475845336914,5.5714287757873535,5.714285850524902,230055,5.490519046783447,0.0,0.0
DOUG,2022-07-31 20:00:00-04:00,5.609523773193359,5.742856979370117,5.533332824707031,5.609523773193359,291165,5.389859199523926,0.0,0.0
DOUG,2022-08-01 20:00:00-04:00,5.580952167510986,5.752380847930908,5.5523810386657715,5.580952167510986,237300,5.3624067306518555,0.0,0.0
DOUG,2022-08-02 20:00:00-04:00,5.619048118591309,5.771429061889648,5.619048118591309,5.704761981964111,153720,5.481368541717529,0.0,0.0
DOUG,2022-08-03 20:00:00-04:00,5.704761981964111,5.971428871154785,5.704761981964111,5.961905002593994,371910,5.7284417152404785,0.0,0.0
DOUG,2022-08-04 20:00:00-04:00,5.495237827301025,5.742856979370117,5.005713939666748,5.4285712242126465,529620,5.2159929275512695,0.0,0.0
DOUG,2022-08-07 20:00:00-04:00,5.409523963928223,5.6666669845581055,5.32381010055542,5.4476189613342285,874020,5.234294414520264,0.0,0.0
DOUG,2022-08-08 20:00:00-04:00,5.419047832489014,5.419047832489014,5.004762172698975,5.104762077331543,357420,4.9048638343811035,0.0,0.0
DOUG,2022-08-09 20:00:00-04:00,5.209524154663086,5.4476189613342285,5.114285945892334,5.352381229400635,565005,5.142786026000977,0.0,0.0
DOUG,2022-08-10 20:00:00-04:00,5.504762172698975,5.509523868560791,5.316189765930176,5.466667175292969,306810,5.252596855163574,0.0,0.0
DOUG,2022-08-11 20:00:00-04:00,5.590476036071777,5.709524154663086,5.4476189613342285,5.704761981964111,274890,5.481368541717529,0.0,0.0
DOUG,2022-08-14 20:00:00-04:00,5.69523811340332,5.776189804077148,5.619048118591309,5.647618770599365,230685,5.426462650299072,0.0,0.0
DOUG,2022-08-15 20:00:00-04:00,5.590476036071777,5.800000190734863,5.5619049072265625,5.733333110809326,232890,5.508820533752441,0.0,0.0
DOUG,2022-08-16 20:00:00-04:00,5.67618989944458,5.871428966522217,5.590476036071777,5.742856979370117,307650,5.517971038818359,0.0,0.0
DOUG,2022-08-17 20:00:00-04:00,5.723810195922852,5.852381229400635,5.723810195922852,5.819047927856445,169785,5.591178894042969,0.0,0.0
DOUG,2022-08-18 20:00:00-04:00,5.742856979370117,5.809524059295654,5.485713958740234,5.5714287757873535,404775,5.3532562255859375,0.0,0.0
DOUG,2022-08-21 20:00:00-04:00,5.485713958740234,5.5523810386657715,5.285714149475098,5.32381010055542,194250,5.1153340339660645,0.0,0.0
DOUG,2022-08-22 20:00:00-04:00,5.32381010055542,5.4380950927734375,5.276189804077148,5.30476188659668,202440,5.097032070159912,0.0,0.0
DOUG,2022-08-23 20:00:00-04:00,5.276189804077148,5.352381229400635,5.076189994812012,5.123809814453125,217035,4.923165798187256,0.0,0.0
DOUG,2022-08-24 20:00:00-04:00,5.114285945892334,5.190475940704346,5.0,5.190475940704346,338520,4.9872212409973145,0.0,0.0
DOUG,2022-08-25 20:00:00-04:00,5.180952072143555,5.180952072143555,4.857142925262451,4.952381134033203,295155,4.758450031280518,0.0,0.0
DOUG,2022-08-28 20:00:00-04:00,4.866666793823242,4.952381134033203,4.809524059295654,4.895237922668457,265755,4.703544616699219,0.0,0.0
DOUG,2022-08-29 20:00:00-04:00,4.904761791229248,4.904761791229248,4.590476036071777,4.599999904632568,304605,4.419867515563965,0.0,0.0
DOUG,2022-08-30 20:00:00-04:00,4.638094902038574,4.638094902038574,4.390476226806641,4.390476226806641,639660,4.218548774719238,0.0,0.0
DOUG,2022-08-31 20:00:00-04:00,4.4476189613342285,4.580952167510986,4.352381229400635,4.533332824707031,514815,4.35581111907959,0.0,0.0
DOUG,2022-09-01 20:00:00-04:00,4.590476036071777,4.590476036071777,4.400000095367432,4.4571428298950195,327075,4.282604694366455,0.0,0.0
DOUG,2022-09-05 20:00:00-04:00,4.409523963928223,4.4476189613342285,4.209524154663086,4.419047832489014,729435,4.246001243591309,0.0,0.0
DOUG,2022-09-06 20:00:00-04:00,4.390476226806641,4.495237827301025,4.2171430587768555,4.4285712242126465,851445,4.255151748657227,0.0,0.0
DOUG,2022-09-07 20:00:00-04:00,4.380951881408691,4.419047832489014,4.280951976776123,4.3333330154418945,443415,4.1636433601379395,0.0,0.0
DOUG,2022-09-08 20:00:00-04:00,4.495237827301025,4.647618770599365,4.493332862854004,4.628571033477783,525000,4.447319984436035,0.0,0.0
DOUG,2022-09-11 20:00:00-04:00,4.685713768005371,4.752380847930908,4.580952167510986,4.619048118591309,481635,4.438169956207275,0.0,0.0
DOUG,2022-09-12 20:00:00-04:00,4.485713958740234,4.504762172698975,4.32381010055542,4.3428568840026855,470505,4.172793865203857,0.0,0.0
DOUG,2022-09-13 20:00:00-04:00,4.314286231994629,4.361905097961426,4.147618770599365,4.276189804077148,825300,4.154289245605469,0.047619,0.0
DOUG,2022-09-14 20:00:00-04:00,4.228570938110352,4.523809909820557,4.228570938110352,4.4285712242126465,786870,4.302326679229736,0.0,0.0
DOUG,2022-09-15 20:00:00-04:00,4.380951881408691,4.590476036071777,4.357142925262451,4.400000095367432,1827105,4.274569988250732,0.0,0.0
DOUG,2022-09-18 20:00:00-04:00,4.3428568840026855,4.4285712242126465,4.238094806671143,4.285714149475098,750540,4.163541793823242,0.0,0.0
DOUG,2022-09-19 20:00:00-04:00,4.219048023223877,4.266666889190674,4.076189994812012,4.15238094329834,653625,4.03400993347168,0.0,0.0
DOUG,2022-09-20 20:00:00-04:00,4.190475940704346,4.266666889190674,4.038094997406006,4.085713863372803,344295,3.969243049621582,0.0,0.0
DOUG,2022-09-21 20:00:00-04:00,4.076189994812012,4.114285945892334,3.9714291095733643,3.99047589302063,418425,3.8767201900482178,0.0,0.0
DOUG,2022-09-22 20:00:00-04:00,3.933332920074463,3.961905002593994,3.8095240592956543,3.942857027053833,403095,3.830458641052246,0.0,0.0
DOUG,2022-09-25 20:00:00-04:00,3.895237922668457,4.0,3.790476083755493,3.857142925262451,350595,3.747188091278076,0.0,0.0
DOUG,2022-09-26 20:00:00-04:00,3.9238100051879883,4.047618865966797,3.8666670322418213,3.904762029647827,256410,3.793449640274048,0.0,0.0
DOUG,2022-09-27 20:00:00-04:00,3.933332920074463,4.104762077331543,3.904762029647827,4.047618865966797,285495,3.932234287261963,0.0,0.0
DOUG,2022-09-28 20:00:00-04:00,3.99047589302063,4.028571128845215,3.83809494972229,3.914285898208618,453915,3.8027021884918213,0.0,0.0
