symbol,date,open,high,low,close,volume,adjclose
ANRO,2024-02-29,14.789999961853027,15.670000076293945,14.602999687194824,15.399999618530273,120400,15.399999618530273
ANRO,2024-03-01,15.449999809265137,16.3799991607666,14.329999923706055,14.880000114440918,207400,14.880000114440918
ANRO,2024-03-04,15.460000038146973,16.8799991607666,15.0,15.710000038146973,194400,15.710000038146973
ANRO,2024-03-05,15.710000038146973,16.450000762939453,15.140000343322754,16.0,266100,16.0
ANRO,2024-03-06,16.200000762939453,17.059999465942383,14.75,14.8100004196167,305700,14.8100004196167
ANRO,2024-03-07,15.25,15.930000305175781,13.989999771118164,14.260000228881836,143900,14.260000228881836
ANRO,2024-03-08,14.239999771118164,15.050000190734863,13.515000343322754,13.760000228881836,220900,13.760000228881836
ANRO,2024-03-11,13.869999885559082,15.0,13.869999885559082,14.550000190734863,137400,14.550000190734863
ANRO,2024-03-12,14.609999656677246,15.039999961853027,13.930000305175781,14.539999961853027,126100,14.539999961853027
ANRO,2024-03-13,14.390000343322754,14.699999809265137,13.550000190734863,14.199999809265137,263800,14.199999809265137
ANRO,2024-03-14,13.9399995803833,15.329000473022461,13.850000381469727,14.899999618530273,285100,14.899999618530273
ANRO,2024-03-15,14.989999771118164,16.0,14.619999885559082,15.8100004196167,804100,15.8100004196167
ANRO,2024-03-18,15.859999656677246,15.859999656677246,13.600000381469727,14.15999984741211,342300,14.15999984741211
ANRO,2024-03-19,13.970000267028809,15.180000305175781,13.970000267028809,14.430000305175781,448900,14.430000305175781
ANRO,2024-03-20,14.319999694824219,15.670000076293945,13.970000267028809,15.029999732971191,477900,15.029999732971191
ANRO,2024-03-21,14.680000305175781,15.720000267028809,14.680000305175781,15.149999618530273,270900,15.149999618530273
ANRO,2024-03-22,14.84000015258789,16.350000381469727,14.84000015258789,15.970000267028809,350000,15.970000267028809
ANRO,2024-03-25,16.1299991607666,17.760000228881836,15.899999618530273,16.649999618530273,261100,16.649999618530273
ANRO,2024-03-26,16.860000610351562,18.350000381469727,16.860000610351562,17.950000762939453,243400,17.950000762939453
ANRO,2024-03-27,18.040000915527344,18.309999465942383,16.65999984741211,16.780000686645508,162700,16.780000686645508
ANRO,2024-03-28,16.6200008392334,16.670000076293945,15.34000015258789,15.350000381469727,208800,15.350000381469727
ANRO,2024-04-01,15.350000381469727,15.350000381469727,14.180000305175781,14.5600004196167,276400,14.5600004196167
ANRO,2024-04-02,15.149999618530273,15.270000457763672,13.75,14.109999656677246,170500,14.109999656677246
ANRO,2024-04-03,14.260000228881836,14.430000305175781,14.050000190734863,14.180000305175781,143000,14.180000305175781
ANRO,2024-04-04,14.039999961853027,14.789999961853027,13.84000015258789,14.079999923706055,141300,14.079999923706055
ANRO,2024-04-05,13.920000076293945,14.800000190734863,13.920000076293945,14.520000457763672,78200,14.520000457763672
ANRO,2024-04-08,14.6899995803833,15.031999588012695,13.949999809265137,14.210000038146973,88700,14.210000038146973
ANRO,2024-04-09,14.270000457763672,14.859999656677246,14.119999885559082,14.729999542236328,74200,14.729999542236328
ANRO,2024-04-10,14.729999542236328,15.204999923706055,13.899999618530273,14.0600004196167,118000,14.0600004196167
ANRO,2024-04-11,14.300000190734863,14.300000190734863,13.859999656677246,14.109999656677246,100200,14.109999656677246
ANRO,2024-04-12,13.890000343322754,14.399999618530273,13.890000343322754,14.270000457763672,61400,14.270000457763672
ANRO,2024-04-15,13.949999809265137,14.539999961853027,13.529000282287598,14.149999618530273,58200,14.149999618530273
ANRO,2024-04-16,14.460000038146973,14.460000038146973,13.420000076293945,13.569999694824219,84100,13.569999694824219
ANRO,2024-04-17,13.550000190734863,13.800000190734863,13.239999771118164,13.479999542236328,155400,13.479999542236328
ANRO,2024-04-18,13.5,13.625,13.109999656677246,13.5,79700,13.5
ANRO,2024-04-19,13.489999771118164,13.8100004196167,12.779999732971191,12.960000038146973,235700,12.960000038146973
ANRO,2024-04-22,12.970000267028809,13.699999809265137,12.880000114440918,13.640000343322754,82900,13.640000343322754
ANRO,2024-04-23,14.199999809265137,14.300000190734863,13.699999809265137,13.880000114440918,85400,13.880000114440918
ANRO,2024-04-24,13.739999771118164,14.350000381469727,13.739999771118164,14.199999809265137,36800,14.199999809265137
ANRO,2024-04-25,14.0600004196167,14.437999725341797,13.760000228881836,14.130000114440918,44900,14.130000114440918
ANRO,2024-04-26,13.9399995803833,14.180000305175781,13.9399995803833,14.180000305175781,22700,14.180000305175781
ANRO,2024-04-29,14.359999656677246,16.290000915527344,14.229999542236328,15.5600004196167,66200,15.5600004196167
ANRO,2024-04-30,15.5,15.942000389099121,15.229999542236328,15.510000228881836,71400,15.510000228881836
ANRO,2024-05-01,15.380000114440918,16.53499984741211,14.90999984741211,16.100000381469727,130000,16.100000381469727
ANRO,2024-05-02,16.079999923706055,16.125,14.399999618530273,14.399999618530273,79200,14.399999618530273
ANRO,2024-05-03,14.359999656677246,14.640000343322754,13.869999885559082,14.220000267028809,114900,14.220000267028809
ANRO,2024-05-06,14.199999809265137,14.770000457763672,13.800000190734863,14.300000190734863,141100,14.300000190734863
ANRO,2024-05-07,14.520000457763672,15.069999694824219,14.319999694824219,15.010000228881836,82200,15.010000228881836
ANRO,2024-05-08,14.5600004196167,14.895000457763672,13.670000076293945,13.880000114440918,51600,13.880000114440918
ANRO,2024-05-09,14.0600004196167,14.654999732971191,13.755000114440918,14.600000381469727,43600,14.600000381469727
ANRO,2024-05-10,14.795000076293945,14.829999923706055,13.420000076293945,13.489999771118164,59200,13.489999771118164
ANRO,2024-05-13,13.680000305175781,14.399999618530273,13.539999961853027,14.09000015258789,115300,14.09000015258789
ANRO,2024-05-14,14.369999885559082,14.520000457763672,13.630000114440918,14.15999984741211,47300,14.15999984741211
ANRO,2024-05-15,14.0,14.699999809265137,13.6850004196167,13.84000015258789,121200,13.84000015258789
ANRO,2024-05-16,14.020000457763672,14.069999694824219,12.399999618530273,12.819999694824219,96300,12.819999694824219
ANRO,2024-05-17,12.920000076293945,13.0649995803833,12.170000076293945,12.470000267028809,89000,12.470000267028809
ANRO,2024-05-20,12.5600004196167,12.8100004196167,12.010000228881836,12.399999618530273,97300,12.399999618530273
ANRO,2024-05-21,12.260000228881836,12.960000038146973,12.210000038146973,12.6899995803833,165100,12.6899995803833
ANRO,2024-05-22,12.59000015258789,12.640000343322754,12.279999732971191,12.279999732971191,153900,12.279999732971191
ANRO,2024-05-23,12.300000190734863,12.550000190734863,11.680000305175781,11.760000228881836,188600,11.760000228881836
ANRO,2024-05-24,11.989999771118164,13.630000114440918,11.770000457763672,12.920000076293945,98300,12.920000076293945
ANRO,2024-05-28,12.880000114440918,13.210000038146973,12.03499984741211,12.279999732971191,136600,12.279999732971191
ANRO,2024-05-29,12.170000076293945,12.579999923706055,12.0,12.550000190734863,47700,12.550000190734863
ANRO,2024-05-30,12.710000038146973,12.779999732971191,11.824999809265137,12.0,63000,12.0
ANRO,2024-05-31,12.380000114440918,12.380000114440918,11.920000076293945,11.960000038146973,63700,11.960000038146973
ANRO,2024-06-03,12.170000076293945,12.3100004196167,10.960000038146973,11.0,150000,11.0
ANRO,2024-06-04,11.0,11.800000190734863,10.850000381469727,11.3100004196167,127000,11.3100004196167
ANRO,2024-06-05,11.390000343322754,11.529999732971191,10.899999618530273,11.520000457763672,145200,11.520000457763672
ANRO,2024-06-06,11.600000381469727,12.020000457763672,11.5600004196167,11.770000457763672,37400,11.770000457763672
ANRO,2024-06-07,11.600000381469727,11.850000381469727,11.420000076293945,11.8100004196167,31300,11.8100004196167
ANRO,2024-06-10,11.90999984741211,12.449999809265137,11.710000038146973,12.4399995803833,80800,12.4399995803833
ANRO,2024-06-11,12.4399995803833,12.614999771118164,11.880000114440918,12.109999656677246,56500,12.109999656677246
ANRO,2024-06-12,12.40999984741211,12.529999732971191,12.149999618530273,12.220000267028809,27100,12.220000267028809
ANRO,2024-06-13,12.09000015258789,12.09000015258789,11.65999984741211,12.020000457763672,120400,12.020000457763672
ANRO,2024-06-14,12.130000114440918,12.130000114440918,11.864999771118164,12.029999732971191,75400,12.029999732971191
ANRO,2024-06-17,11.9399995803833,11.960000038146973,10.979999542236328,11.050000190734863,215500,11.050000190734863
ANRO,2024-06-18,11.0,11.210000038146973,10.949999809265137,11.149999618530273,106500,11.149999618530273
ANRO,2024-06-20,11.300000190734863,11.300000190734863,10.850000381469727,11.050000190734863,95400,11.050000190734863
ANRO,2024-06-21,11.489999771118164,11.5,10.694999694824219,11.0,199000,11.0
ANRO,2024-06-24,11.15999984741211,11.229999542236328,9.979999542236328,10.460000038146973,145500,10.460000038146973
ANRO,2024-06-25,10.5,10.760000228881836,9.739999771118164,9.84000015258789,138500,9.84000015258789
ANRO,2024-06-26,9.800000190734863,10.100000381469727,9.399999618530273,9.960000038146973,91300,9.960000038146973
ANRO,2024-06-27,10.079999923706055,10.880000114440918,10.010000228881836,10.630000114440918,115000,10.630000114440918
ANRO,2024-06-28,10.609999656677246,10.970000267028809,10.170000076293945,10.6899995803833,1286500,10.6899995803833
ANRO,2024-07-01,10.619999885559082,11.460000038146973,10.529999732971191,11.399999618530273,119600,11.399999618530273
ANRO,2024-07-02,11.34000015258789,11.619999885559082,11.0,11.100000381469727,50500,11.100000381469727
ANRO,2024-07-03,11.029999732971191,11.6899995803833,10.9350004196167,11.619999885559082,55700,11.619999885559082
ANRO,2024-07-05,11.40999984741211,11.699999809265137,11.220000267028809,11.670000076293945,87500,11.670000076293945
ANRO,2024-07-08,11.949999809265137,12.520000457763672,11.789999961853027,12.050000190734863,105300,12.050000190734863
ANRO,2024-07-09,11.84000015258789,13.25,11.84000015258789,13.149999618530273,110500,13.149999618530273
ANRO,2024-07-10,13.1899995803833,13.470000267028809,12.510000228881836,12.579999923706055,67200,12.579999923706055
ANRO,2024-07-11,12.819999694824219,14.020000457763672,12.401000022888184,13.399999618530273,148000,13.399999618530273
ANRO,2024-07-12,13.989999771118164,14.699999809265137,13.350000381469727,13.960000038146973,250100,13.960000038146973
ANRO,2024-07-15,14.010000228881836,14.710000038146973,13.9399995803833,14.5,159700,14.5
ANRO,2024-07-16,14.600000381469727,15.930000305175781,14.279999732971191,15.5,319500,15.5
ANRO,2024-07-17,15.279999732971191,16.5,15.210000038146973,16.290000915527344,203400,16.290000915527344
ANRO,2024-07-18,15.960000038146973,17.549999237060547,15.289999961853027,15.369999885559082,290300,15.369999885559082
ANRO,2024-07-19,15.34000015258789,15.833000183105469,14.460000038146973,14.989999771118164,79900,14.989999771118164
ANRO,2024-07-22,15.0,15.4350004196167,14.34000015258789,14.859999656677246,90400,14.859999656677246
