symbol,date,open,high,low,close,volume,adjclose,dividends
HOTL,2022-05-23,13.300000190734863,13.609999656677246,13.300000190734863,13.593000411987305,403.0,13.479569435119629,0.0
HOTL,2022-05-24,12.88010025024414,13.200400352478027,12.88010025024414,13.200400352478027,108.0,13.090246200561523,0.0
HOTL,2022-05-25,13.4399995803833,13.600000381469727,13.4399995803833,13.5516996383667,528.0,13.438613891601562,0.0
HOTL,2022-05-26,13.630000114440918,14.230400085449219,13.630000114440918,14.230400085449219,850.0,14.111650466918945,0.0
HOTL,2022-05-27,14.36520004272461,14.425000190734863,14.36520004272461,14.425000190734863,384.0,14.30462646484375,0.0
HOTL,2022-05-31,14.260000228881836,14.39490032196045,14.260000228881836,14.39490032196045,402.0,14.27477741241455,0.0
HOTL,2022-06-01,14.172800064086914,14.479999542236328,14.039999961853027,14.348299980163574,1461.0,14.228567123413086,0.0
HOTL,2022-06-02,14.460000038146973,14.626799583435059,14.460000038146973,14.626799583435059,119.0,14.504742622375488,0.0
HOTL,2022-06-03,14.329999923706055,14.552599906921387,14.329999923706055,14.552599906921387,129.0,14.431161880493164,0.0
HOTL,2022-06-06,14.770000457763672,14.84179973602295,14.770000457763672,14.84179973602295,102.0,14.717948913574219,0.0
HOTL,2022-06-07,14.779999732971191,14.88759994506836,14.779999732971191,14.84220027923584,419.0,14.718344688415527,0.0
HOTL,2022-06-08,14.930000305175781,14.930000305175781,14.696000099182129,14.696000099182129,371.0,14.573365211486816,0.0
HOTL,2022-06-09,14.319999694824219,14.319999694824219,14.219200134277344,14.219200134277344,222.0,14.100543022155762,0.0
HOTL,2022-06-10,13.729999542236328,13.75,13.5600004196167,13.5600004196167,413.0,13.446846008300781,0.0
HOTL,2022-06-13,12.968999862670898,12.968999862670898,12.708000183105469,12.708000183105469,341.0,12.60195541381836,0.0
HOTL,2022-06-14,12.619999885559082,12.678600311279297,12.619999885559082,12.678600311279297,260.0,12.572800636291504,0.0
HOTL,2022-06-15,12.989999771118164,13.047300338745117,12.960000038146973,13.047300338745117,1004.0,12.938424110412598,0.0
HOTL,2022-06-16,12.549200057983398,12.549200057983398,12.318599700927734,12.318599700927734,442.0,12.215805053710938,0.0
HOTL,2022-06-17,12.428999900817871,12.440299987792969,12.428999900817871,12.440299987792969,103.0,12.336488723754883,0.0
HOTL,2022-06-21,12.609999656677246,12.644000053405762,12.4798002243042,12.4798002243042,1637.0,12.375659942626953,0.0
HOTL,2022-06-22,12.449999809265137,12.449999809265137,12.244999885559082,12.255999565124512,1380.0,12.153726577758789,0.0
HOTL,2022-06-23,12.0,12.082900047302246,12.0,12.082900047302246,240.0,11.982071876525879,0.0
HOTL,2022-06-24,12.130000114440918,12.66409969329834,12.130000114440918,12.66409969329834,2629.0,12.559735298156738,0.001265
HOTL,2022-06-27,12.729499816894531,12.729999542236328,12.675800323486328,12.675800323486328,220.0,12.57133960723877,0.0
HOTL,2022-06-28,13.039999961853027,13.069000244140625,12.583399772644043,12.583399772644043,652.0,12.479700088500977,0.0
HOTL,2022-06-29,12.329000473022461,12.378999710083008,12.329000473022461,12.349300384521484,401.0,12.247529983520508,0.0
HOTL,2022-06-30,12.170000076293945,12.175800323486328,12.170000076293945,12.175800323486328,304.0,12.075459480285645,0.0
HOTL,2022-07-01,12.28499984741211,12.385600090026855,12.28499984741211,12.385600090026855,180.0,12.283531188964844,0.0
HOTL,2022-07-05,12.1899995803833,12.3503999710083,12.1899995803833,12.3503999710083,216.0,12.24862003326416,0.0
HOTL,2022-07-06,12.138999938964844,12.142200469970703,12.0649995803833,12.142200469970703,442.0,12.042137145996094,0.0
HOTL,2022-07-07,12.458999633789062,12.48900032043457,12.412699699401855,12.48900032043457,223.0,12.386078834533691,0.0
HOTL,2022-07-08,12.489899635314941,12.5,12.467599868774414,12.467599868774414,1452.0,12.36485481262207,0.0
HOTL,2022-07-11,12.40999984741211,12.40999984741211,12.375800132751465,12.375800132751465,1232.0,12.273811340332031,0.0
HOTL,2022-07-12,12.46500015258789,12.46500015258789,12.420000076293945,12.449299812316895,402.0,12.346705436706543,0.0
HOTL,2022-07-13,12.199999809265137,12.516799926757812,12.199999809265137,12.516799926757812,1106.0,12.413650512695312,0.0
HOTL,2022-07-14,12.367600440979004,12.367600440979004,12.367600440979004,12.367600440979004,121.0,12.265679359436035,0.0
HOTL,2022-07-15,12.595000267028809,12.65880012512207,12.595000267028809,12.65880012512207,101.0,12.554479598999023,0.0
HOTL,2022-07-18,13.039999961853027,13.039999961853027,12.8193998336792,12.8193998336792,405.0,12.713756561279297,0.0
HOTL,2022-07-19,13.208200454711914,13.280500411987305,13.208200454711914,13.280500411987305,417.0,13.171056747436523,0.0
HOTL,2022-07-20,13.4753999710083,13.479900360107422,13.430399894714355,13.430399894714355,1363.0,13.319720268249512,0.0
HOTL,2022-07-21,13.255000114440918,13.36989974975586,13.199999809265137,13.36989974975586,392.0,13.259719848632812,0.0
HOTL,2022-07-22,13.1899995803833,13.240500450134277,13.1899995803833,13.240500450134277,232.0,13.131385803222656,0.0
HOTL,2022-07-25,13.294500350952148,13.40530014038086,13.294500350952148,13.331999778747559,2113.0,13.222131729125977,0.0
HOTL,2022-07-26,13.265199661254883,13.265199661254883,13.204099655151367,13.204099655151367,147.0,13.095285415649414,0.0
HOTL,2022-07-27,13.489500045776367,13.720800399780273,13.489500045776367,13.699299812316895,1110.0,13.586403846740723,0.0
HOTL,2022-07-28,13.574999809265137,13.665599822998047,13.574999809265137,13.665599822998047,273.0,13.552982330322266,0.0
HOTL,2022-07-29,13.73900032043457,13.742300033569336,13.704999923706055,13.742300033569336,201.0,13.629050254821777,0.0
HOTL,2022-08-01,13.763899803161621,13.763899803161621,13.763899803161621,13.763899803161621,635.0,13.650471687316895,0.0
HOTL,2022-08-02,13.645000457763672,13.704999923706055,13.645000457763672,13.704999923706055,108.0,13.592057228088379,0.0
HOTL,2022-08-03,13.819999694824219,13.819999694824219,13.803500175476074,13.803500175476074,193.0,13.689745903015137,0.0
HOTL,2022-08-04,13.848999977111816,13.871999740600586,13.848999977111816,13.871999740600586,101.0,13.757680892944336,0.0
HOTL,2022-08-05,13.819899559020996,13.819899559020996,13.806400299072266,13.806400299072266,181.0,13.692622184753418,0.0
HOTL,2022-08-08,14.038999557495117,14.038999557495117,13.866100311279297,13.866100311279297,454.0,13.7518310546875,0.0
HOTL,2022-08-09,13.760100364685059,13.855199813842773,13.760100364685059,13.855199813842773,1515.0,13.741019248962402,0.0
HOTL,2022-08-10,14.119999885559082,14.120100021362305,14.113900184631348,14.113900184631348,202.0,13.997588157653809,0.0
HOTL,2022-08-11,14.33899974822998,14.33899974822998,14.200599670410156,14.23550033569336,1218.0,14.118186950683594,0.0
HOTL,2022-08-12,14.369000434875488,14.461299896240234,14.369000434875488,14.461299896240234,416.0,14.34212589263916,0.0
HOTL,2022-08-15,14.445500373840332,14.470000267028809,14.4350004196167,14.450400352478027,2800.0,14.331315040588379,0.0
HOTL,2022-08-16,14.5,14.53499984741211,14.460000038146973,14.532500267028809,502.0,14.412737846374512,0.0
HOTL,2022-08-17,14.324999809265137,14.324999809265137,14.265000343322754,14.324999809265137,201.0,14.206947326660156,0.0
HOTL,2022-08-18,14.3149995803833,14.40999984741211,14.3149995803833,14.375800132751465,805.0,14.257328987121582,0.0
HOTL,2022-08-19,14.199999809265137,14.234999656677246,13.960000038146973,13.98550033569336,2298.0,13.870245933532715,0.0
HOTL,2022-08-22,13.798999786376953,13.798999786376953,13.66450023651123,13.66450023651123,2423.0,13.551891326904297,0.0
HOTL,2022-08-23,13.710000038146973,13.734999656677246,13.710000038146973,13.72439956665039,414.0,13.611296653747559,0.0
HOTL,2022-08-24,13.889900207519531,13.889900207519531,13.860699653625488,13.860699653625488,201.0,13.746474266052246,0.0
HOTL,2022-08-25,14.08530044555664,14.08530044555664,14.056599617004395,14.056599617004395,115.0,13.940759658813477,0.0
HOTL,2022-08-26,14.059000015258789,14.059000015258789,13.570099830627441,13.570099830627441,236.0,13.458269119262695,0.0
HOTL,2022-08-29,13.46399974822998,13.466400146484375,13.46399974822998,13.466400146484375,107.0,13.355423927307129,0.0
HOTL,2022-08-30,13.34000015258789,13.36970043182373,13.285599708557129,13.285599708557129,715.0,13.17611312866211,0.0
HOTL,2022-08-31,13.345000267028809,13.375,13.268600463867188,13.268600463867188,346.0,13.15925407409668,0.0
HOTL,2022-09-01,13.020000457763672,13.141500473022461,13.020000457763672,13.141500473022461,303.0,13.033201217651367,0.0
HOTL,2022-09-02,13.180000305175781,13.399999618530273,13.112600326538086,13.112600326538086,1645.0,13.00454044342041,0.0
HOTL,2022-09-06,13.0,13.005200386047363,12.931300163269043,13.005200386047363,1021.0,12.898025512695312,0.0
HOTL,2022-09-07,13.090100288391113,13.390000343322754,13.090100288391113,13.340299606323242,612.0,13.230362892150879,0.0
HOTL,2022-09-08,13.289999961853027,13.386799812316895,13.289999961853027,13.386799812316895,380.0,13.276479721069336,0.0
HOTL,2022-09-09,13.645000457763672,13.743800163269043,13.645000457763672,13.743800163269043,103.0,13.630537986755371,0.0
HOTL,2022-09-12,13.890000343322754,13.89009952545166,13.885100364685059,13.885100364685059,213.0,13.770672798156738,0.0
HOTL,2022-09-13,13.43179988861084,13.43179988861084,13.43179988861084,13.43179988861084,126.0,13.3211088180542,0.0
HOTL,2022-09-14,13.359999656677246,13.700699806213379,13.359999656677246,13.700699806213379,212.0,13.58779239654541,0.0
HOTL,2022-09-15,13.708999633789062,13.710100173950195,13.700699806213379,13.700699806213379,720.0,13.58779239654541,0.0
HOTL,2022-09-16,13.354999542236328,13.356300354003906,13.354999542236328,13.356300354003906,137.0,13.246232032775879,0.0
HOTL,2022-09-19,13.4350004196167,13.4350004196167,13.34000015258789,13.433600425720215,262.0,13.322895050048828,0.0
HOTL,2022-09-20,13.279000282287598,13.279000282287598,13.279000282287598,13.279000282287598,14.0,13.169568061828613,0.0
HOTL,2022-09-21,12.95989990234375,13.010100364685059,12.771400451660156,12.771400451660156,5789.0,12.66615104675293,0.0
HOTL,2022-09-22,12.35990047454834,12.35990047454834,12.199899673461914,12.222399711608887,1643.0,12.121674537658691,0.0
HOTL,2022-09-23,11.960000038146973,11.960000038146973,11.920000076293945,11.920700073242188,1412.0,11.822461128234863,0.0
HOTL,2022-09-26,11.814299583435059,11.814299583435059,11.814299583435059,11.814299583435059,19.0,11.716938018798828,0.0
HOTL,2022-09-27,12.079899787902832,12.079899787902832,11.911999702453613,11.911999702453613,442.0,11.813833236694336,0.0
HOTL,2022-09-28,12.190099716186523,12.339900016784668,12.1899995803833,12.339900016784668,821.0,12.238207817077637,0.0
HOTL,2022-09-29,11.9399995803833,11.984999656677246,11.929900169372559,11.941900253295898,631.0,11.843488693237305,0.0
HOTL,2022-09-30,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,2.0,11.816808700561523,0.0
HOTL,2022-10-03,12.124199867248535,12.124199867248535,12.11460018157959,12.11460018157959,201.0,12.014763832092285,0.0
HOTL,2022-10-04,12.48009967803955,12.601200103759766,12.48009967803955,12.601200103759766,639.0,12.497354507446289,0.0
HOTL,2022-10-05,12.524999618530273,12.59529972076416,12.524999618530273,12.59529972076416,111.0,12.491501808166504,0.0
HOTL,2022-10-06,12.6850004196167,12.6850004196167,12.427900314331055,12.427900314331055,515.0,12.325483322143555,0.0
HOTL,2022-10-07,12.3100004196167,12.3100004196167,12.215200424194336,12.215200424194336,118.0,12.114535331726074,0.0
HOTL,2022-10-10,12.274200439453125,12.274200439453125,12.180000305175781,12.20009994506836,401.0,12.099559783935547,0.0
HOTL,2022-10-11,12.0600004196167,12.142999649047852,12.0,12.142999649047852,605.0,12.042929649353027,0.0
HOTL,2022-10-12,12.135000228881836,12.34000015258789,12.135000228881836,12.34000015258789,928.0,12.238306999206543,0.0
HOTL,2022-10-13,12.109999656677246,12.55150032043457,12.10990047454834,12.55150032043457,399.0,12.448064804077148,0.0
HOTL,2022-10-14,12.714400291442871,12.714400291442871,12.394800186157227,12.394800186157227,411.0,12.292654991149902,0.0
HOTL,2022-10-17,12.809000015258789,12.821200370788574,12.809000015258789,12.821200370788574,102.0,12.715540885925293,0.0
HOTL,2022-10-18,13.219900131225586,13.220000267028809,13.0068998336792,13.0068998336792,315.0,12.899710655212402,0.0
HOTL,2022-10-19,12.960000038146973,12.960000038146973,12.876099586486816,12.876099586486816,237.0,12.769988059997559,0.0
HOTL,2022-10-20,13.054499626159668,13.054499626159668,12.766500473022461,12.766500473022461,1501.0,12.66129207611084,0.0
HOTL,2022-10-21,12.82450008392334,13.090299606323242,12.82450008392334,13.090299606323242,454.0,12.982422828674316,0.0
HOTL,2022-10-24,13.042200088500977,13.074999809265137,13.042200088500977,13.042200088500977,622.0,12.934720993041992,0.0
HOTL,2022-10-25,13.255399703979492,13.255399703979492,13.210000038146973,13.255399703979492,100.0,13.146162986755371,0.0
HOTL,2022-10-26,13.40999984741211,13.420000076293945,13.26099967956543,13.26099967956543,605.0,13.151716232299805,0.0
HOTL,2022-10-27,13.399999618530273,13.40999984741211,13.316100120544434,13.316100120544434,426.0,13.2063627243042,0.0
HOTL,2022-10-28,13.349599838256836,13.574999809265137,13.349599838256836,13.574999809265137,410.0,13.463129997253418,0.0
HOTL,2022-10-31,13.53499984741211,13.53499984741211,13.510499954223633,13.510499954223633,102.0,13.399160385131836,0.0
HOTL,2022-11-01,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,100.0,13.448253631591797,0.0
HOTL,2022-11-02,13.520000457763672,13.520000457763672,12.951000213623047,12.951000213623047,106.0,12.844271659851074,0.0
HOTL,2022-11-03,12.600000381469727,12.720800399780273,12.600000381469727,12.720800399780273,163.0,12.615967750549316,0.0
HOTL,2022-11-04,13.010000228881836,13.010100364685059,12.800000190734863,12.900300025939941,1699.0,12.793989181518555,0.0
HOTL,2022-11-07,13.020000457763672,13.020000457763672,12.63659954071045,12.82859992980957,847.0,12.722880363464355,0.0
HOTL,2022-11-08,12.9350004196167,12.935999870300293,12.9350004196167,12.935999870300293,103.0,12.829394340515137,0.0
HOTL,2022-11-09,12.771900177001953,12.771900177001953,12.771900177001953,12.771900177001953,152.0,12.666647911071777,0.0
HOTL,2022-11-10,13.378999710083008,13.45680046081543,13.369999885559082,13.45680046081543,700.0,13.345904350280762,0.0
HOTL,2022-11-11,13.789899826049805,13.789899826049805,13.74120044708252,13.74120044708252,128.0,13.627959251403809,0.0
HOTL,2022-11-14,13.64900016784668,13.64900016784668,13.430899620056152,13.430899620056152,2308.0,13.32021713256836,0.0
HOTL,2022-11-15,13.579999923706055,13.579999923706055,13.524499893188477,13.524499893188477,504.0,13.413044929504395,0.0
HOTL,2022-11-16,13.420000076293945,13.44260025024414,13.420000076293945,13.44260025024414,100.0,13.331820487976074,0.0
HOTL,2022-11-17,13.288999557495117,13.299300193786621,13.288999557495117,13.299300193786621,301.0,13.189701080322266,0.0
HOTL,2022-11-18,13.449399948120117,13.449399948120117,13.4399995803833,13.445099830627441,740.0,13.334299087524414,0.0
HOTL,2022-11-21,13.319999694824219,13.39009952545166,13.319999694824219,13.39009952545166,2296.0,13.279751777648926,0.0
HOTL,2022-11-22,13.388699531555176,13.570799827575684,13.388699531555176,13.570799827575684,107.0,13.458963394165039,0.0
HOTL,2022-11-23,13.539999961853027,13.539999961853027,13.509300231933594,13.509300231933594,410.0,13.397970199584961,0.0
HOTL,2022-11-25,13.622699737548828,13.622699737548828,13.6048002243042,13.6048002243042,100.0,13.492683410644531,0.0
HOTL,2022-11-28,13.468500137329102,13.468500137329102,13.388899803161621,13.388899803161621,100.0,13.27856159210205,0.0
HOTL,2022-11-29,13.3100004196167,13.5802001953125,13.3100004196167,13.5802001953125,648.0,13.468287467956543,0.0
HOTL,2022-11-30,13.579999923706055,13.866000175476074,13.579999923706055,13.866000175476074,450.0,13.751730918884277,0.0
HOTL,2022-12-01,13.920000076293945,13.920000076293945,13.890600204467773,13.890600204467773,218.0,13.776127815246582,0.0
HOTL,2022-12-02,13.804200172424316,13.842900276184082,13.804200172424316,13.842900276184082,100.0,13.728821754455566,0.0
HOTL,2022-12-05,13.719900131225586,13.719900131225586,13.540800094604492,13.540800094604492,200.0,13.429211616516113,0.0
HOTL,2022-12-06,13.488699913024902,13.488699913024902,13.361499786376953,13.361499786376953,308.0,13.251388549804688,0.0
HOTL,2022-12-07,13.260000228881836,13.297599792480469,13.260000228881836,13.297599792480469,101.0,13.18801498413086,0.0
HOTL,2022-12-08,13.49429988861084,13.506600379943848,13.49429988861084,13.506600379943848,107.0,13.395293235778809,0.0
HOTL,2022-12-09,13.609999656677246,13.609999656677246,13.575499534606934,13.575499534606934,270.0,13.463624954223633,0.0
HOTL,2022-12-12,13.489999771118164,13.668700218200684,13.489999771118164,13.668700218200684,103.0,13.556056022644043,0.0
