symbol,date,open,high,low,close,volume,adjclose
FLNC,2022-02-14 19:00:00-05:00,13.289999961853027,14.109999656677246,12.859999656677246,13.470000267028809,2297000,13.470000267028809
FLNC,2022-02-15 19:00:00-05:00,13.75,13.9399995803833,13.220000267028809,13.59000015258789,1468700,13.59000015258789
FLNC,2022-02-16 19:00:00-05:00,14.069999694824219,14.640000343322754,12.819999694824219,13.079999923706055,1182600,13.079999923706055
FLNC,2022-02-17 19:00:00-05:00,13.210000038146973,13.289999961853027,11.949999809265137,12.15999984741211,1345000,12.15999984741211
FLNC,2022-02-21 19:00:00-05:00,11.989999771118164,12.390000343322754,11.069999694824219,11.180000305175781,1541900,11.180000305175781
FLNC,2022-02-22 19:00:00-05:00,11.65999984741211,11.680000305175781,10.744999885559082,10.829999923706055,1346600,10.829999923706055
FLNC,2022-02-23 19:00:00-05:00,10.34000015258789,12.520000457763672,10.239999771118164,12.479999542236328,2805500,12.479999542236328
FLNC,2022-02-24 19:00:00-05:00,12.5,12.789999961853027,11.449999809265137,12.069999694824219,2727300,12.069999694824219
FLNC,2022-02-27 19:00:00-05:00,12.359999656677246,13.5600004196167,12.279999732971191,13.529999732971191,1939400,13.529999732971191
FLNC,2022-02-28 19:00:00-05:00,13.529999732971191,13.819999694824219,12.0600004196167,12.180000305175781,1436500,12.180000305175781
FLNC,2022-03-01 19:00:00-05:00,12.15999984741211,12.477999687194824,11.109999656677246,11.739999771118164,1938800,11.739999771118164
FLNC,2022-03-02 19:00:00-05:00,11.729999542236328,11.84000015258789,10.699999809265137,10.770000457763672,980700,10.770000457763672
FLNC,2022-03-03 19:00:00-05:00,10.789999961853027,11.029999732971191,9.930000305175781,10.039999961853027,949400,10.039999961853027
FLNC,2022-03-06 19:00:00-05:00,10.1899995803833,10.65999984741211,9.819999694824219,9.850000381469727,1687700,9.850000381469727
FLNC,2022-03-07 19:00:00-05:00,10.149999618530273,11.6899995803833,9.899999618530273,11.300000190734863,1925200,11.300000190734863
FLNC,2022-03-08 19:00:00-05:00,11.5,12.739999771118164,11.5,11.930000305175781,2287300,11.930000305175781
FLNC,2022-03-09 19:00:00-05:00,11.930000305175781,12.329999923706055,11.380000114440918,12.180000305175781,1120600,12.180000305175781
FLNC,2022-03-10 19:00:00-05:00,12.34000015258789,12.960000038146973,10.84000015258789,10.880000114440918,899400,10.880000114440918
FLNC,2022-03-13 20:00:00-04:00,10.760000228881836,11.109999656677246,10.079999923706055,10.260000228881836,1270200,10.260000228881836
FLNC,2022-03-14 20:00:00-04:00,10.260000228881836,11.40999984741211,10.149999618530273,11.329999923706055,1758800,11.329999923706055
FLNC,2022-03-15 20:00:00-04:00,11.600000381469727,12.819999694824219,11.5600004196167,12.550000190734863,1301600,12.550000190734863
FLNC,2022-03-16 20:00:00-04:00,12.390000343322754,14.09000015258789,12.140000343322754,13.59000015258789,1213100,13.59000015258789
FLNC,2022-03-17 20:00:00-04:00,13.350000381469727,14.229999542236328,13.180000305175781,14.170000076293945,2666900,14.170000076293945
FLNC,2022-03-20 20:00:00-04:00,14.069999694824219,14.720000267028809,13.770000457763672,14.170000076293945,1794900,14.170000076293945
FLNC,2022-03-21 20:00:00-04:00,14.199999809265137,14.760000228881836,14.010000228881836,14.239999771118164,883100,14.239999771118164
FLNC,2022-03-22 20:00:00-04:00,13.890000343322754,13.9399995803833,13.079999923706055,13.579999923706055,902200,13.579999923706055
FLNC,2022-03-23 20:00:00-04:00,13.90999984741211,15.020000457763672,13.0,13.819999694824219,1610800,13.819999694824219
FLNC,2022-03-24 20:00:00-04:00,13.949999809265137,14.277000427246094,12.670000076293945,13.130000114440918,1218200,13.130000114440918
FLNC,2022-03-27 20:00:00-04:00,13.170000076293945,13.600000381469727,12.520000457763672,13.050000190734863,813300,13.050000190734863
FLNC,2022-03-28 20:00:00-04:00,13.289999961853027,14.100000381469727,13.239999771118164,13.90999984741211,1098400,13.90999984741211
FLNC,2022-03-29 20:00:00-04:00,13.770000457763672,14.418999671936035,13.270000457763672,13.34000015258789,1894800,13.34000015258789
FLNC,2022-03-30 20:00:00-04:00,13.289999961853027,13.670000076293945,12.770000457763672,13.109999656677246,931700,13.109999656677246
FLNC,2022-03-31 20:00:00-04:00,13.359999656677246,13.989999771118164,13.170000076293945,13.619999885559082,947200,13.619999885559082
FLNC,2022-04-03 20:00:00-04:00,13.789999961853027,14.489999771118164,13.680000305175781,14.4399995803833,2132500,14.4399995803833
FLNC,2022-04-04 20:00:00-04:00,14.569999694824219,15.170000076293945,13.0600004196167,13.140000343322754,2903600,13.140000343322754
FLNC,2022-04-05 20:00:00-04:00,12.770000457763672,12.84000015258789,11.800000190734863,12.140000343322754,2025600,12.140000343322754
FLNC,2022-04-06 20:00:00-04:00,11.989999771118164,12.34000015258789,11.579999923706055,12.149999618530273,1220100,12.149999618530273
FLNC,2022-04-07 20:00:00-04:00,12.039999961853027,12.260000228881836,11.489999771118164,11.539999961853027,2195700,11.539999961853027
FLNC,2022-04-10 20:00:00-04:00,11.15999984741211,11.220000267028809,10.380000114440918,10.59000015258789,3573000,10.59000015258789
FLNC,2022-04-11 20:00:00-04:00,10.949999809265137,11.15999984741211,10.029999732971191,10.239999771118164,2005200,10.239999771118164
FLNC,2022-04-12 20:00:00-04:00,10.229999542236328,10.699999809265137,9.720000267028809,10.670000076293945,1972900,10.670000076293945
FLNC,2022-04-13 20:00:00-04:00,10.670000076293945,11.020000457763672,10.039999961853027,10.069999694824219,1457000,10.069999694824219
FLNC,2022-04-17 20:00:00-04:00,10.079999923706055,10.130000114440918,9.649999618530273,10.09000015258789,1013500,10.09000015258789
FLNC,2022-04-18 20:00:00-04:00,10.010000228881836,10.970000267028809,10.0,10.800000190734863,1155300,10.800000190734863
FLNC,2022-04-19 20:00:00-04:00,10.920000076293945,10.9399995803833,10.085000038146973,10.109999656677246,1073000,10.109999656677246
FLNC,2022-04-20 20:00:00-04:00,10.239999771118164,10.383000373840332,9.170000076293945,9.380000114440918,1586600,9.380000114440918
FLNC,2022-04-21 20:00:00-04:00,9.34000015258789,9.675000190734863,9.109999656677246,9.390000343322754,1111000,9.390000343322754
FLNC,2022-04-24 20:00:00-04:00,9.100000381469727,9.60200023651123,8.949999809265137,9.479999542236328,1281000,9.479999542236328
FLNC,2022-04-25 20:00:00-04:00,9.479999542236328,9.65999984741211,8.819999694824219,8.869999885559082,1543300,8.869999885559082
FLNC,2022-04-26 20:00:00-04:00,8.920000076293945,9.3100004196167,8.84000015258789,9.100000381469727,1440200,9.100000381469727
FLNC,2022-04-27 20:00:00-04:00,9.3100004196167,9.579999923706055,8.59000015258789,9.449999809265137,2516500,9.449999809265137
FLNC,2022-04-28 20:00:00-04:00,9.420000076293945,9.970000267028809,9.170000076293945,9.170000076293945,934200,9.170000076293945
FLNC,2022-05-01 20:00:00-04:00,9.260000228881836,9.489999771118164,8.8100004196167,9.359999656677246,923600,9.359999656677246
FLNC,2022-05-02 20:00:00-04:00,9.319999694824219,10.0600004196167,9.199999809265137,9.729999542236328,1064100,9.729999542236328
FLNC,2022-05-03 20:00:00-04:00,10.0600004196167,10.914999961853027,9.770000457763672,10.859999656677246,1452200,10.859999656677246
FLNC,2022-05-04 20:00:00-04:00,10.84000015258789,10.89900016784668,9.850000381469727,10.079999923706055,1098900,10.079999923706055
FLNC,2022-05-05 20:00:00-04:00,10.050000190734863,10.517000198364258,9.510000228881836,10.390000343322754,1180000,10.390000343322754
FLNC,2022-05-08 20:00:00-04:00,9.979999542236328,10.199999809265137,8.880000114440918,8.949999809265137,1427300,8.949999809265137
FLNC,2022-05-09 20:00:00-04:00,9.25,9.614999771118164,7.770999908447266,8.239999771118164,1886200,8.239999771118164
FLNC,2022-05-10 20:00:00-04:00,8.15999984741211,8.15999984741211,7.050000190734863,7.090000152587891,1811300,7.090000152587891
FLNC,2022-05-11 20:00:00-04:00,7.099999904632568,7.199999809265137,4.960000038146973,6.309999942779541,6999700,6.309999942779541
FLNC,2022-05-12 20:00:00-04:00,6.550000190734863,7.519999980926514,6.389999866485596,7.300000190734863,3318100,7.300000190734863
FLNC,2022-05-15 20:00:00-04:00,7.21999979019165,7.849999904632568,7.050000190734863,7.659999847412109,1815900,7.659999847412109
FLNC,2022-05-16 20:00:00-04:00,8.020000457763672,8.729999542236328,7.949999809265137,8.619999885559082,1328200,8.619999885559082
FLNC,2022-05-17 20:00:00-04:00,8.220000267028809,8.920000076293945,8.029999732971191,8.100000381469727,1250500,8.100000381469727
FLNC,2022-05-18 20:00:00-04:00,8.119999885559082,9.3100004196167,8.119999885559082,9.119999885559082,1671000,9.119999885559082
FLNC,2022-05-19 20:00:00-04:00,9.680000305175781,9.680000305175781,8.4399995803833,8.949999809265137,1837600,8.949999809265137
FLNC,2022-05-22 20:00:00-04:00,9.050000190734863,9.300000190734863,8.470000267028809,9.289999961853027,915500,9.289999961853027
FLNC,2022-05-23 20:00:00-04:00,9.020000457763672,9.100000381469727,8.479999542236328,8.5600004196167,1000900,8.5600004196167
FLNC,2022-05-24 20:00:00-04:00,8.460000038146973,9.545000076293945,8.430000305175781,9.460000038146973,889600,9.460000038146973
FLNC,2022-05-25 20:00:00-04:00,9.470000267028809,9.880000114440918,9.300000190734863,9.359999656677246,1058200,9.359999656677246
FLNC,2022-05-26 20:00:00-04:00,9.489999771118164,10.0,9.479999542236328,9.989999771118164,829300,9.989999771118164
FLNC,2022-05-30 20:00:00-04:00,10.140000343322754,10.359999656677246,9.600000381469727,9.800000190734863,1094000,9.800000190734863
FLNC,2022-05-31 20:00:00-04:00,9.829999923706055,10.479999542236328,9.699999809265137,9.75,974000,9.75
FLNC,2022-06-01 20:00:00-04:00,9.760000228881836,10.329999923706055,9.75,10.199999809265137,1054000,10.199999809265137
FLNC,2022-06-02 20:00:00-04:00,10.119999885559082,10.819999694824219,10.050000190734863,10.800000190734863,888900,10.800000190734863
FLNC,2022-06-05 20:00:00-04:00,11.779999732971191,12.65999984741211,11.329999923706055,11.470000267028809,1676700,11.470000267028809
FLNC,2022-06-06 20:00:00-04:00,11.130000114440918,11.489999771118164,9.819999694824219,10.399999618530273,2976300,10.399999618530273
FLNC,2022-06-07 20:00:00-04:00,10.609999656677246,10.949999809265137,10.135000228881836,10.399999618530273,1348300,10.399999618530273
FLNC,2022-06-08 20:00:00-04:00,10.329999923706055,10.586000442504883,9.670000076293945,9.699999809265137,939500,9.699999809265137
FLNC,2022-06-09 20:00:00-04:00,9.350000381469727,9.725000381469727,9.15999984741211,9.34000015258789,743900,9.34000015258789
FLNC,2022-06-12 20:00:00-04:00,8.800000190734863,9.020000457763672,8.470000267028809,8.779999732971191,1063700,8.779999732971191
FLNC,2022-06-13 20:00:00-04:00,8.800000190734863,9.199999809265137,8.40999984741211,8.539999961853027,1007700,8.539999961853027
FLNC,2022-06-14 20:00:00-04:00,8.619999885559082,9.52299976348877,8.550000190734863,9.319999694824219,1029800,9.319999694824219
FLNC,2022-06-15 20:00:00-04:00,8.9399995803833,9.079999923706055,8.119999885559082,8.369999885559082,1337100,8.369999885559082
FLNC,2022-06-16 20:00:00-04:00,8.479999542236328,9.520000457763672,8.479999542236328,9.260000228881836,1276700,9.260000228881836
FLNC,2022-06-20 20:00:00-04:00,9.529999732971191,10.279999732971191,9.510000228881836,9.779999732971191,1235900,9.779999732971191
FLNC,2022-06-21 20:00:00-04:00,9.399999618530273,9.890000343322754,9.369999885559082,9.600000381469727,767300,9.600000381469727
FLNC,2022-06-22 20:00:00-04:00,9.760000228881836,10.199999809265137,9.524999618530273,9.949999809265137,789700,9.949999809265137
FLNC,2022-06-23 20:00:00-04:00,10.020000457763672,10.46500015258789,9.15999984741211,9.1899995803833,4877000,9.1899995803833
FLNC,2022-06-26 20:00:00-04:00,9.34000015258789,9.420000076293945,8.819999694824219,9.170000076293945,1557400,9.170000076293945
FLNC,2022-06-27 20:00:00-04:00,9.3100004196167,9.800000190734863,9.180000305175781,9.380000114440918,1054400,9.380000114440918
FLNC,2022-06-28 20:00:00-04:00,9.539999961853027,9.539999961853027,8.71500015258789,8.890000343322754,1512500,8.890000343322754
FLNC,2022-06-29 20:00:00-04:00,8.600000381469727,9.65999984741211,8.550000190734863,9.479999542236328,1221500,9.479999542236328
FLNC,2022-06-30 20:00:00-04:00,9.449999809265137,9.640000343322754,8.899999618530273,9.0,797100,9.0
FLNC,2022-07-04 20:00:00-04:00,8.9399995803833,9.210000038146973,8.109999656677246,9.199999809265137,1690500,9.199999809265137
FLNC,2022-07-05 20:00:00-04:00,9.199999809265137,9.520000457763672,8.930000305175781,9.289999961853027,2102400,9.289999961853027
FLNC,2022-07-06 20:00:00-04:00,9.369999885559082,10.300000190734863,9.369999885559082,10.260000228881836,1106200,10.260000228881836
FLNC,2022-07-07 20:00:00-04:00,10.09000015258789,11.239999771118164,9.949999809265137,11.1899995803833,1171600,11.1899995803833
FLNC,2022-07-10 20:00:00-04:00,11.010000228881836,11.1899995803833,10.243000030517578,10.369999885559082,915100,10.369999885559082
FLNC,2022-07-11 20:00:00-04:00,10.369999885559082,10.619999885559082,9.96500015258789,10.119999885559082,598500,10.119999885559082
FLNC,2022-07-12 20:00:00-04:00,9.9399995803833,10.329999923706055,9.600000381469727,9.850000381469727,613300,9.850000381469727
FLNC,2022-07-13 20:00:00-04:00,9.550000190734863,9.819999694824219,9.279999732971191,9.770000457763672,601700,9.770000457763672
FLNC,2022-07-14 20:00:00-04:00,9.390000343322754,9.40999984741211,8.649999618530273,9.25,1173200,9.25
FLNC,2022-07-17 20:00:00-04:00,9.390000343322754,10.59000015258789,9.390000343322754,10.220000267028809,934200,10.220000267028809
FLNC,2022-07-18 20:00:00-04:00,10.34000015258789,10.819999694824219,10.34000015258789,10.5600004196167,712800,10.5600004196167
FLNC,2022-07-19 20:00:00-04:00,10.779999732971191,11.3100004196167,10.470999717712402,11.050000190734863,841300,11.050000190734863
FLNC,2022-07-20 20:00:00-04:00,10.989999771118164,11.3100004196167,10.779999732971191,11.109999656677246,586100,11.109999656677246
FLNC,2022-07-21 20:00:00-04:00,11.130000114440918,11.130000114440918,10.029999732971191,10.199999809265137,809500,10.199999809265137
FLNC,2022-07-24 20:00:00-04:00,10.40999984741211,10.609999656677246,9.90999984741211,10.270000457763672,540700,10.270000457763672
FLNC,2022-07-25 20:00:00-04:00,10.130000114440918,10.130000114440918,9.510000228881836,9.550000190734863,683500,9.550000190734863
FLNC,2022-07-26 20:00:00-04:00,9.890000343322754,10.100000381469727,9.600000381469727,10.010000228881836,589800,10.010000228881836
FLNC,2022-07-27 20:00:00-04:00,11.1899995803833,12.729999542236328,11.1899995803833,12.630000114440918,1822400,12.630000114440918
FLNC,2022-07-28 20:00:00-04:00,13.0600004196167,14.119999885559082,12.630000114440918,13.739999771118164,1758700,13.739999771118164
FLNC,2022-07-31 20:00:00-04:00,13.5,13.869999885559082,13.199999809265137,13.600000381469727,1120200,13.600000381469727
FLNC,2022-08-01 20:00:00-04:00,13.270000457763672,14.140000343322754,13.199999809265137,13.84000015258789,1096300,13.84000015258789
FLNC,2022-08-02 20:00:00-04:00,13.850000381469727,14.46500015258789,13.350000381469727,14.430000305175781,781600,14.430000305175781
FLNC,2022-08-03 20:00:00-04:00,14.489999771118164,16.020000457763672,14.420000076293945,15.989999771118164,1009900,15.989999771118164
FLNC,2022-08-04 20:00:00-04:00,15.880000114440918,16.93899917602539,15.460000038146973,16.579999923706055,1448100,16.579999923706055
FLNC,2022-08-07 20:00:00-04:00,17.670000076293945,19.09000015258789,16.559999465942383,16.790000915527344,2504500,16.790000915527344
FLNC,2022-08-08 20:00:00-04:00,16.059999465942383,17.540000915527344,15.520000457763672,15.890000343322754,2334000,15.890000343322754
FLNC,2022-08-09 20:00:00-04:00,16.670000076293945,17.510000228881836,16.545000076293945,17.43000030517578,1151700,17.43000030517578
FLNC,2022-08-10 20:00:00-04:00,17.940000534057617,18.459999084472656,16.540000915527344,16.760000228881836,1345000,16.760000228881836
FLNC,2022-08-11 20:00:00-04:00,17.110000610351562,18.4950008392334,16.559999465942383,18.1200008392334,1268600,18.1200008392334
FLNC,2022-08-14 20:00:00-04:00,17.950000762939453,18.899999618530273,17.579999923706055,17.860000610351562,1563500,17.860000610351562
FLNC,2022-08-15 20:00:00-04:00,16.760000228881836,17.979999542236328,16.559999465942383,17.31999969482422,1877300,17.31999969482422
FLNC,2022-08-16 20:00:00-04:00,17.260000228881836,17.985000610351562,16.510000228881836,17.209999084472656,1701600,17.209999084472656
FLNC,2022-08-17 20:00:00-04:00,16.8700008392334,17.700000762939453,16.65999984741211,17.549999237060547,1437600,17.549999237060547
FLNC,2022-08-18 20:00:00-04:00,16.790000915527344,17.0,15.8100004196167,16.399999618530273,1282400,16.399999618530273
FLNC,2022-08-21 20:00:00-04:00,16.3700008392334,16.739999771118164,15.829999923706055,16.459999084472656,1412000,16.459999084472656
FLNC,2022-08-22 20:00:00-04:00,16.649999618530273,17.700000762939453,16.604999542236328,17.5,1882100,17.5
FLNC,2022-08-23 20:00:00-04:00,17.600000381469727,20.114999771118164,17.579999923706055,19.709999084472656,1570800,19.709999084472656
FLNC,2022-08-24 20:00:00-04:00,20.229999542236328,20.739999771118164,19.700000762939453,20.649999618530273,1403100,20.649999618530273
FLNC,2022-08-25 20:00:00-04:00,20.670000076293945,21.09000015258789,19.1299991607666,19.489999771118164,1267500,19.489999771118164
FLNC,2022-08-28 20:00:00-04:00,18.65999984741211,20.059999465942383,18.65999984741211,19.18000030517578,951200,19.18000030517578
FLNC,2022-08-29 20:00:00-04:00,19.450000762939453,20.045000076293945,18.559999465942383,18.809999465942383,630200,18.809999465942383
FLNC,2022-08-30 20:00:00-04:00,18.899999618530273,20.104999542236328,18.530000686645508,19.950000762939453,1038100,19.950000762939453
FLNC,2022-08-31 20:00:00-04:00,19.5,19.510000228881836,16.90999984741211,18.030000686645508,1426600,18.030000686645508
FLNC,2022-09-01 20:00:00-04:00,18.5,18.809999465942383,17.420000076293945,18.09000015258789,1176800,18.09000015258789
FLNC,2022-09-05 20:00:00-04:00,18.25,18.5,17.18000030517578,18.200000762939453,905900,18.200000762939453
