symbol,date,open,high,low,close,volume,adjclose
JIVE,2023-10-17 20:00:00-04:00,47.25400161743164,47.25400161743164,47.25400161743164,47.25400161743164,0,47.25400161743164
JIVE,2023-10-18 20:00:00-04:00,46.85300064086914,46.85300064086914,46.85300064086914,46.85300064086914,0,46.85300064086914
JIVE,2023-10-19 20:00:00-04:00,46.323001861572266,46.323001861572266,46.323001861572266,46.323001861572266,100,46.323001861572266
JIVE,2023-10-22 20:00:00-04:00,46.20000076293945,46.20000076293945,46.14699935913086,46.14699935913086,200,46.14699935913086
JIVE,2023-10-23 20:00:00-04:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,100,46.349998474121094
JIVE,2023-10-24 20:00:00-04:00,46.15999984741211,46.15999984741211,46.09000015258789,46.09000015258789,100,46.09000015258789
JIVE,2023-10-25 20:00:00-04:00,45.959999084472656,45.959999084472656,45.92300033569336,45.92300033569336,200,45.92300033569336
JIVE,2023-10-26 20:00:00-04:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,100,45.79999923706055
JIVE,2023-10-29 20:00:00-04:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,100,46.209999084472656
JIVE,2023-10-30 20:00:00-04:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,100,46.220001220703125
JIVE,2023-10-31 20:00:00-04:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,100,46.61000061035156
JIVE,2023-11-01 20:00:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,100,47.380001068115234
JIVE,2023-11-02 20:00:00-04:00,47.7400016784668,47.88999938964844,47.7400016784668,47.88999938964844,600,47.88999938964844
JIVE,2023-11-05 19:00:00-05:00,47.7130012512207,47.7130012512207,47.7130012512207,47.7130012512207,0,47.7130012512207
JIVE,2023-11-06 19:00:00-05:00,47.222999572753906,47.222999572753906,47.222999572753906,47.222999572753906,100,47.222999572753906
JIVE,2023-11-07 19:00:00-05:00,46.79100036621094,46.79100036621094,46.79100036621094,46.79100036621094,0,46.79100036621094
JIVE,2023-11-08 19:00:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,200,46.720001220703125
JIVE,2023-11-09 19:00:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,100,47.15999984741211
JIVE,2023-11-12 19:00:00-05:00,47.375,47.375,47.375,47.375,0,47.375
JIVE,2023-11-13 19:00:00-05:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,100,48.560001373291016
JIVE,2023-11-14 19:00:00-05:00,48.54999923706055,48.54999923706055,48.51499938964844,48.51499938964844,100,48.51499938964844
JIVE,2023-11-15 19:00:00-05:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,100,48.18000030517578
JIVE,2023-11-16 19:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,100,48.7599983215332
JIVE,2023-11-19 19:00:00-05:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,100,49.040000915527344
JIVE,2023-11-20 19:00:00-05:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,100,48.68000030517578
JIVE,2023-11-21 19:00:00-05:00,48.659000396728516,48.659000396728516,48.659000396728516,48.659000396728516,0,48.659000396728516
JIVE,2023-11-23 19:00:00-05:00,49.12300109863281,49.12300109863281,49.12300109863281,49.12300109863281,0,49.12300109863281
JIVE,2023-11-26 19:00:00-05:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,49.0099983215332
JIVE,2023-11-27 19:00:00-05:00,49.28300094604492,49.28300094604492,49.28300094604492,49.28300094604492,0,49.28300094604492
JIVE,2023-11-28 19:00:00-05:00,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,100,49.17499923706055
JIVE,2023-11-29 19:00:00-05:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,100,49.150001525878906
JIVE,2023-11-30 19:00:00-05:00,49.709999084472656,49.709999084472656,49.696998596191406,49.696998596191406,100,49.696998596191406
JIVE,2023-12-03 19:00:00-05:00,49.38999938964844,49.38999938964844,49.16999816894531,49.19499969482422,2200,49.19499969482422
JIVE,2023-12-04 19:00:00-05:00,49.08000183105469,49.08000183105469,48.95500183105469,48.95500183105469,200,48.95500183105469
JIVE,2023-12-05 19:00:00-05:00,49.16999816894531,49.16999816894531,48.939998626708984,48.939998626708984,600,48.939998626708984
JIVE,2023-12-06 19:00:00-05:00,49.16600036621094,49.16600036621094,49.119998931884766,49.119998931884766,500,49.119998931884766
JIVE,2023-12-07 19:00:00-05:00,49.16999816894531,49.16999816894531,49.154998779296875,49.154998779296875,100,49.154998779296875
JIVE,2023-12-10 19:00:00-05:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,100,49.18000030517578
JIVE,2023-12-11 19:00:00-05:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,100,49.16999816894531
JIVE,2023-12-12 19:00:00-05:00,49.80099868774414,49.80099868774414,49.80099868774414,49.80099868774414,100,49.80099868774414
JIVE,2023-12-13 19:00:00-05:00,50.189998626708984,50.189998626708984,50.1510009765625,50.1510009765625,200,50.1510009765625
JIVE,2023-12-14 19:00:00-05:00,49.70600128173828,49.70600128173828,49.70600128173828,49.70600128173828,0,49.70600128173828
JIVE,2023-12-17 19:00:00-05:00,49.827999114990234,49.827999114990234,49.827999114990234,49.827999114990234,0,49.827999114990234
JIVE,2023-12-18 19:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,100,49.79999923706055
JIVE,2023-12-19 19:00:00-05:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100,49.29999923706055
JIVE,2023-12-20 19:00:00-05:00,49.92900085449219,50.16699981689453,49.92900085449219,50.16699981689453,400,50.16699981689453
JIVE,2023-12-21 19:00:00-05:00,50.32699966430664,50.32699966430664,50.32699966430664,50.32699966430664,0,50.32699966430664
JIVE,2023-12-25 19:00:00-05:00,50.209999084472656,50.55500030517578,50.209999084472656,50.55500030517578,1900,50.55500030517578
JIVE,2023-12-26 19:00:00-05:00,50.80699920654297,50.80699920654297,50.80699920654297,50.80699920654297,100,50.80699920654297
JIVE,2023-12-27 19:00:00-05:00,50.79899978637695,50.79899978637695,50.79899978637695,50.79899978637695,100,50.79899978637695
JIVE,2023-12-28 19:00:00-05:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,400,50.81999969482422
JIVE,2024-01-01 19:00:00-05:00,50.439998626708984,50.439998626708984,50.38600158691406,50.38600158691406,400,50.38600158691406
JIVE,2024-01-02 19:00:00-05:00,50.215999603271484,50.215999603271484,50.215999603271484,50.215999603271484,0,50.215999603271484
JIVE,2024-01-03 19:00:00-05:00,50.44599914550781,50.44599914550781,50.44599914550781,50.44599914550781,0,50.44599914550781
JIVE,2024-01-04 19:00:00-05:00,50.68000030517578,50.68000030517578,50.66999816894531,50.66999816894531,100,50.66999816894531
JIVE,2024-01-07 19:00:00-05:00,50.810001373291016,50.869998931884766,50.79999923706055,50.869998931884766,1200,50.869998931884766
JIVE,2024-01-08 19:00:00-05:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,50.27000045776367
JIVE,2024-01-09 19:00:00-05:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100,50.380001068115234
JIVE,2024-01-10 19:00:00-05:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,50.27000045776367
JIVE,2024-01-11 19:00:00-05:00,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,100,50.404998779296875
JIVE,2024-01-15 19:00:00-05:00,49.50699996948242,49.50699996948242,49.50699996948242,49.50699996948242,100,49.50699996948242
JIVE,2024-01-16 19:00:00-05:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,100,48.970001220703125
JIVE,2024-01-17 19:00:00-05:00,49.321998596191406,49.321998596191406,49.321998596191406,49.321998596191406,100,49.321998596191406
JIVE,2024-01-18 19:00:00-05:00,49.481998443603516,49.481998443603516,49.481998443603516,49.481998443603516,100,49.481998443603516
JIVE,2024-01-21 19:00:00-05:00,49.33000183105469,49.400001525878906,49.2599983215332,49.279998779296875,2600,49.279998779296875
JIVE,2024-01-22 19:00:00-05:00,49.54800033569336,49.54800033569336,49.54800033569336,49.54800033569336,100,49.54800033569336
JIVE,2024-01-23 19:00:00-05:00,50.2599983215332,50.310001373291016,50.08599853515625,50.08599853515625,3100,50.08599853515625
JIVE,2024-01-24 19:00:00-05:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,100,50.2599983215332
JIVE,2024-01-25 19:00:00-05:00,50.31999969482422,50.31999969482422,50.29999923706055,50.29999923706055,200,50.29999923706055
JIVE,2024-01-28 19:00:00-05:00,50.58599853515625,50.58599853515625,50.58599853515625,50.58599853515625,100,50.58599853515625
JIVE,2024-01-29 19:00:00-05:00,50.5,50.5,50.5,50.5,100,50.5
JIVE,2024-01-30 19:00:00-05:00,50.32600021362305,50.32600021362305,50.32600021362305,50.32600021362305,100,50.32600021362305
JIVE,2024-01-31 19:00:00-05:00,50.79899978637695,50.79899978637695,50.79899978637695,50.79899978637695,0,50.79899978637695
JIVE,2024-02-01 19:00:00-05:00,50.4379997253418,50.4379997253418,50.4379997253418,50.4379997253418,100,50.4379997253418
JIVE,2024-02-04 19:00:00-05:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,50.06999969482422
JIVE,2024-02-05 19:00:00-05:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,100,50.560001373291016
JIVE,2024-02-06 19:00:00-05:00,50.571998596191406,50.571998596191406,50.571998596191406,50.571998596191406,100,50.571998596191406
JIVE,2024-02-07 19:00:00-05:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,50.27000045776367
JIVE,2024-02-08 19:00:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,100,50.38999938964844
JIVE,2024-02-11 19:00:00-05:00,50.72200012207031,50.72200012207031,50.72200012207031,50.72200012207031,100,50.72200012207031
JIVE,2024-02-12 19:00:00-05:00,50.16899871826172,50.16899871826172,49.98899841308594,49.98899841308594,600,49.98899841308594
JIVE,2024-02-13 19:00:00-05:00,50.42900085449219,50.42900085449219,50.42900085449219,50.42900085449219,0,50.42900085449219
JIVE,2024-02-14 19:00:00-05:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,100,50.81999969482422
JIVE,2024-02-15 19:00:00-05:00,51.112998962402344,51.112998962402344,51.112998962402344,51.112998962402344,100,51.112998962402344
JIVE,2024-02-19 19:00:00-05:00,51.560001373291016,51.560001373291016,51.382999420166016,51.382999420166016,800,51.382999420166016
JIVE,2024-02-20 19:00:00-05:00,51.500999450683594,51.500999450683594,51.500999450683594,51.500999450683594,100,51.500999450683594
JIVE,2024-02-21 19:00:00-05:00,51.849998474121094,51.9640007019043,51.849998474121094,51.9640007019043,500,51.9640007019043
JIVE,2024-02-22 19:00:00-05:00,52.04600143432617,52.04600143432617,52.04600143432617,52.04600143432617,0,52.04600143432617
JIVE,2024-02-25 19:00:00-05:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0,51.72999954223633
JIVE,2024-02-26 19:00:00-05:00,51.895999908447266,51.895999908447266,51.895999908447266,51.895999908447266,0,51.895999908447266
JIVE,2024-02-27 19:00:00-05:00,51.66999816894531,51.66999816894531,51.65800094604492,51.65800094604492,200,51.65800094604492
JIVE,2024-02-28 19:00:00-05:00,51.720001220703125,51.81100082397461,51.65999984741211,51.81100082397461,2000,51.81100082397461
JIVE,2024-02-29 19:00:00-05:00,52.323001861572266,52.323001861572266,52.323001861572266,52.323001861572266,0,52.323001861572266
JIVE,2024-03-03 19:00:00-05:00,52.2760009765625,52.2760009765625,52.2760009765625,52.2760009765625,100,52.2760009765625
JIVE,2024-03-04 19:00:00-05:00,52.31100082397461,52.31100082397461,52.31100082397461,52.31100082397461,100,52.31100082397461
JIVE,2024-03-05 19:00:00-05:00,52.957000732421875,52.957000732421875,52.957000732421875,52.957000732421875,0,52.957000732421875
JIVE,2024-03-06 19:00:00-05:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,100,53.33000183105469
JIVE,2024-03-07 19:00:00-05:00,53.25299835205078,53.25299835205078,53.25299835205078,53.25299835205078,0,53.25299835205078
JIVE,2024-03-10 20:00:00-04:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,100,52.95000076293945
JIVE,2024-03-11 20:00:00-04:00,53.29600143432617,53.29600143432617,53.29600143432617,53.29600143432617,0,53.29600143432617
JIVE,2024-03-12 20:00:00-04:00,53.36399841308594,53.36399841308594,53.36399841308594,53.36399841308594,100,53.36399841308594
JIVE,2024-03-13 20:00:00-04:00,53.09400177001953,53.09400177001953,53.09400177001953,53.09400177001953,0,53.09400177001953
JIVE,2024-03-14 20:00:00-04:00,53.060001373291016,53.29999923706055,53.060001373291016,53.29600143432617,1100,53.29600143432617
JIVE,2024-03-17 20:00:00-04:00,53.388999938964844,53.388999938964844,53.388999938964844,53.388999938964844,0,53.388999938964844
JIVE,2024-03-18 20:00:00-04:00,53.68899917602539,53.68899917602539,53.68899917602539,53.68899917602539,0,53.68899917602539
JIVE,2024-03-19 20:00:00-04:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,100,54.209999084472656
JIVE,2024-03-20 20:00:00-04:00,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,100,54.334999084472656
JIVE,2024-03-21 20:00:00-04:00,54.27000045776367,54.27000045776367,54.040000915527344,54.040000915527344,2700,54.040000915527344
JIVE,2024-03-24 20:00:00-04:00,54.2599983215332,54.2599983215332,54.12900161743164,54.12900161743164,400,54.12900161743164
JIVE,2024-03-25 20:00:00-04:00,54.1879997253418,54.1879997253418,54.1879997253418,54.1879997253418,100,54.1879997253418
JIVE,2024-03-26 20:00:00-04:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,100,54.459999084472656
JIVE,2024-03-27 20:00:00-04:00,54.55500030517578,54.55500030517578,54.55500030517578,54.55500030517578,100,54.55500030517578
JIVE,2024-03-31 20:00:00-04:00,54.2599983215332,54.2599983215332,54.209999084472656,54.209999084472656,800,54.209999084472656
JIVE,2024-04-01 20:00:00-04:00,54.31999969482422,54.35100173950195,54.31999969482422,54.35100173950195,900,54.35100173950195
JIVE,2024-04-02 20:00:00-04:00,54.54999923706055,54.86199951171875,54.54999923706055,54.86199951171875,1300,54.86199951171875
JIVE,2024-04-03 20:00:00-04:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,100,54.61000061035156
JIVE,2024-04-04 20:00:00-04:00,54.81999969482422,54.81999969482422,54.8120002746582,54.8120002746582,100,54.8120002746582
JIVE,2024-04-07 20:00:00-04:00,55.2869987487793,55.2869987487793,55.2869987487793,55.2869987487793,100,55.2869987487793
JIVE,2024-04-08 20:00:00-04:00,55.3380012512207,55.3380012512207,55.3380012512207,55.3380012512207,0,55.3380012512207
JIVE,2024-04-09 20:00:00-04:00,54.79800033569336,54.79800033569336,54.79800033569336,54.79800033569336,100,54.79800033569336
JIVE,2024-04-10 20:00:00-04:00,54.82899856567383,54.82899856567383,54.82899856567383,54.82899856567383,0,54.82899856567383
JIVE,2024-04-11 20:00:00-04:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,100,53.84000015258789
JIVE,2024-04-14 20:00:00-04:00,54.45000076293945,54.45000076293945,53.72200012207031,53.72200012207031,600,53.72200012207031
JIVE,2024-04-15 20:00:00-04:00,53.060001373291016,53.060001373291016,53.0,53.0,100,53.0
JIVE,2024-04-16 20:00:00-04:00,53.43000030517578,53.43000030517578,53.21500015258789,53.21500015258789,1400,53.21500015258789
JIVE,2024-04-17 20:00:00-04:00,53.249000549316406,53.249000549316406,53.249000549316406,53.249000549316406,0,53.249000549316406
JIVE,2024-04-18 20:00:00-04:00,53.422000885009766,53.422000885009766,53.422000885009766,53.422000885009766,0,53.422000885009766
JIVE,2024-04-21 20:00:00-04:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,100,53.90999984741211
JIVE,2024-04-22 20:00:00-04:00,54.16999816894531,54.415000915527344,54.13999938964844,54.380001068115234,5500,54.380001068115234
JIVE,2024-04-23 20:00:00-04:00,54.34000015258789,54.34000015258789,54.33000183105469,54.34000015258789,700,54.34000015258789
JIVE,2024-04-24 20:00:00-04:00,54.209999084472656,54.270999908447266,54.209999084472656,54.270999908447266,400,54.270999908447266
JIVE,2024-04-25 20:00:00-04:00,54.7130012512207,54.7130012512207,54.7130012512207,54.7130012512207,100,54.7130012512207
JIVE,2024-04-28 20:00:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,100,55.04999923706055
JIVE,2024-04-29 20:00:00-04:00,54.40399932861328,54.40399932861328,54.22999954223633,54.22999954223633,300,54.22999954223633
JIVE,2024-04-30 20:00:00-04:00,54.21799850463867,54.21799850463867,54.21799850463867,54.21799850463867,100,54.21799850463867
JIVE,2024-05-01 20:00:00-04:00,55.018001556396484,55.018001556396484,55.018001556396484,55.018001556396484,100,55.018001556396484
JIVE,2024-05-02 20:00:00-04:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,100,55.349998474121094
JIVE,2024-05-05 20:00:00-04:00,55.81399917602539,55.81399917602539,55.81399917602539,55.81399917602539,100,55.81399917602539
JIVE,2024-05-06 20:00:00-04:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,100,55.720001220703125
JIVE,2024-05-07 20:00:00-04:00,55.643001556396484,55.643001556396484,55.61000061035156,55.61000061035156,900,55.61000061035156
JIVE,2024-05-08 20:00:00-04:00,56.0,56.029998779296875,56.0,56.029998779296875,600,56.029998779296875
JIVE,2024-05-09 20:00:00-04:00,56.24100112915039,56.24100112915039,56.24100112915039,56.24100112915039,0,56.24100112915039
JIVE,2024-05-12 20:00:00-04:00,56.38100051879883,56.38100051879883,56.38100051879883,56.38100051879883,0,56.38100051879883
JIVE,2024-05-13 20:00:00-04:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,100,56.66999816894531
JIVE,2024-05-14 20:00:00-04:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0,57.060001373291016
JIVE,2024-05-15 20:00:00-04:00,56.9010009765625,56.9010009765625,56.9010009765625,56.9010009765625,100,56.9010009765625
JIVE,2024-05-16 20:00:00-04:00,57.3380012512207,57.3380012512207,57.3380012512207,57.3380012512207,100,57.3380012512207
JIVE,2024-05-19 20:00:00-04:00,57.34400177001953,57.34400177001953,57.34400177001953,57.34400177001953,100,57.34400177001953
JIVE,2024-05-20 20:00:00-04:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,100,57.29999923706055
JIVE,2024-05-21 20:00:00-04:00,56.66400146484375,56.66400146484375,56.66400146484375,56.66400146484375,100,56.66400146484375
JIVE,2024-05-22 20:00:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,100,56.13999938964844
JIVE,2024-05-23 20:00:00-04:00,56.69499969482422,56.69499969482422,56.69499969482422,56.69499969482422,100,56.69499969482422
JIVE,2024-05-27 20:00:00-04:00,56.98899841308594,56.98899841308594,56.98899841308594,56.98899841308594,0,56.98899841308594
JIVE,2024-05-28 20:00:00-04:00,56.12300109863281,56.12300109863281,56.12300109863281,56.12300109863281,100,56.12300109863281
JIVE,2024-05-29 20:00:00-04:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,100,56.45000076293945
JIVE,2024-05-30 20:00:00-04:00,56.619998931884766,56.823001861572266,56.619998931884766,56.823001861572266,200,56.823001861572266
JIVE,2024-06-02 20:00:00-04:00,51.13999938964844,57.012001037597656,51.13999938964844,57.012001037597656,200,57.012001037597656
JIVE,2024-06-03 20:00:00-04:00,56.388999938964844,56.388999938964844,56.388999938964844,56.388999938964844,100,56.388999938964844
JIVE,2024-06-04 20:00:00-04:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,100,56.38999938964844
JIVE,2024-06-05 20:00:00-04:00,56.63800048828125,56.63800048828125,56.63800048828125,56.63800048828125,100,56.63800048828125
JIVE,2024-06-06 20:00:00-04:00,55.952999114990234,55.952999114990234,55.952999114990234,55.952999114990234,100,55.952999114990234
JIVE,2024-06-09 20:00:00-04:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,100,56.130001068115234
JIVE,2024-06-10 20:00:00-04:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,100,55.380001068115234
JIVE,2024-06-11 20:00:00-04:00,55.970001220703125,56.029998779296875,55.95899963378906,55.95899963378906,1800,55.95899963378906
JIVE,2024-06-12 20:00:00-04:00,55.099998474121094,55.13600158691406,55.099998474121094,55.13600158691406,300,55.13600158691406
JIVE,2024-06-13 20:00:00-04:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0,54.720001220703125
JIVE,2024-06-16 20:00:00-04:00,55.00899887084961,55.00899887084961,55.00899887084961,55.00899887084961,100,55.00899887084961
JIVE,2024-06-17 20:00:00-04:00,55.358001708984375,55.358001708984375,55.358001708984375,55.358001708984375,100,55.358001708984375
JIVE,2024-06-19 20:00:00-04:00,55.66999816894531,55.68299865722656,55.66999816894531,55.68299865722656,100,55.68299865722656
JIVE,2024-06-20 20:00:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,100,55.16999816894531
JIVE,2024-06-23 20:00:00-04:00,55.790000915527344,55.790000915527344,55.68000030517578,55.73099899291992,2400,55.73099899291992
JIVE,2024-06-24 20:00:00-04:00,55.58000183105469,55.68000030517578,55.56999969482422,55.68000030517578,700,55.68000030517578
JIVE,2024-06-25 20:00:00-04:00,55.40299987792969,55.40299987792969,55.40299987792969,55.40299987792969,100,55.40299987792969
JIVE,2024-06-26 20:00:00-04:00,55.560001373291016,55.560001373291016,55.369998931884766,55.44300079345703,181000,55.44300079345703
JIVE,2024-06-27 20:00:00-04:00,55.709999084472656,55.71500015258789,55.619998931884766,55.7130012512207,119800,55.7130012512207
JIVE,2024-06-30 20:00:00-04:00,56.279998779296875,56.290000915527344,56.0,56.064998626708984,19500,56.064998626708984
JIVE,2024-07-01 20:00:00-04:00,56.21500015258789,56.27000045776367,56.20600128173828,56.20600128173828,6400,56.20600128173828
JIVE,2024-07-02 20:00:00-04:00,56.84000015258789,56.93000030517578,56.84000015258789,56.849998474121094,2900,56.849998474121094
JIVE,2024-07-04 20:00:00-04:00,56.849998474121094,57.13999938964844,56.849998474121094,57.040000915527344,4700,57.040000915527344
JIVE,2024-07-07 20:00:00-04:00,56.939998626708984,56.939998626708984,56.7400016784668,56.7400016784668,1100,56.7400016784668
JIVE,2024-07-08 20:00:00-04:00,56.43000030517578,56.540000915527344,56.43000030517578,56.43000030517578,2100,56.43000030517578
JIVE,2024-07-09 20:00:00-04:00,56.939998626708984,57.04999923706055,56.939998626708984,57.01499938964844,7700,57.01499938964844
JIVE,2024-07-10 20:00:00-04:00,57.542999267578125,57.650001525878906,57.459999084472656,57.46500015258789,10300,57.46500015258789
JIVE,2024-07-11 20:00:00-04:00,57.93000030517578,58.59000015258789,57.7599983215332,57.7599983215332,14800,57.7599983215332
JIVE,2024-07-14 20:00:00-04:00,57.779998779296875,57.779998779296875,57.61000061035156,57.61000061035156,6600,57.61000061035156
JIVE,2024-07-15 20:00:00-04:00,57.599998474121094,57.970001220703125,57.599998474121094,57.935001373291016,3600,57.935001373291016
JIVE,2024-07-16 20:00:00-04:00,57.72999954223633,58.060001373291016,57.72999954223633,57.875999450683594,13600,57.875999450683594
JIVE,2024-07-17 20:00:00-04:00,57.685001373291016,57.685001373291016,57.310001373291016,57.31999969482422,32400,57.31999969482422
JIVE,2024-07-18 20:00:00-04:00,57.06999969482422,57.06999969482422,56.810001373291016,56.810001373291016,3500,56.810001373291016
JIVE,2024-07-22 16:00:00-04:00,57.290000915527344,57.36000061035156,57.36000061035156,57.36000061035156,6503,57.36000061035156
