symbol,date,open,high,low,close,volume,adjclose
AVBP,2024-05-01,16.489999771118164,17.420000076293945,15.78499984741211,16.690000534057617,65800,16.690000534057617
AVBP,2024-05-02,16.985000610351562,17.389999389648438,16.540000915527344,16.799999237060547,62400,16.799999237060547
AVBP,2024-05-03,16.989999771118164,17.510000228881836,16.760000228881836,17.229999542236328,23900,17.229999542236328
AVBP,2024-05-06,17.229999542236328,17.628000259399414,16.924999237060547,17.239999771118164,25200,17.239999771118164
AVBP,2024-05-07,17.219999313354492,17.6200008392334,17.020000457763672,17.25,41500,17.25
AVBP,2024-05-08,16.81999969482422,17.850000381469727,16.81999969482422,17.360000610351562,40800,17.360000610351562
AVBP,2024-05-09,17.360000610351562,17.989999771118164,17.360000610351562,17.989999771118164,30600,17.989999771118164
AVBP,2024-05-10,17.950000762939453,18.0,17.389999389648438,17.700000762939453,27900,17.700000762939453
AVBP,2024-05-13,17.979999542236328,18.510000228881836,16.969999313354492,17.93000030517578,47900,17.93000030517578
AVBP,2024-05-14,17.93000030517578,18.799999237060547,17.68199920654297,18.459999084472656,39400,18.459999084472656
AVBP,2024-05-15,18.829999923706055,19.549999237060547,18.739999771118164,19.5,51400,19.5
AVBP,2024-05-16,19.43000030517578,20.739999771118164,19.299999237060547,20.149999618530273,57000,20.149999618530273
AVBP,2024-05-17,20.850000381469727,20.850000381469727,19.989999771118164,20.100000381469727,65400,20.100000381469727
AVBP,2024-05-20,20.149999618530273,20.399999618530273,19.200000762939453,19.579999923706055,40300,19.579999923706055
AVBP,2024-05-21,19.799999237060547,20.34000015258789,19.690000534057617,19.950000762939453,41200,19.950000762939453
AVBP,2024-05-22,20.219999313354492,21.0,19.809999465942383,19.889999389648438,59200,19.889999389648438
AVBP,2024-05-23,20.0,20.1299991607666,18.75,18.8799991607666,21600,18.8799991607666
AVBP,2024-05-24,18.899999618530273,19.239999771118164,18.1200008392334,19.239999771118164,81100,19.239999771118164
AVBP,2024-05-28,19.510000228881836,19.65999984741211,18.700000762939453,18.969999313354492,45500,18.969999313354492
AVBP,2024-05-29,18.610000610351562,19.170000076293945,18.440000534057617,18.780000686645508,21100,18.780000686645508
AVBP,2024-05-30,19.100000381469727,19.860000610351562,19.0,19.459999084472656,49600,19.459999084472656
AVBP,2024-05-31,19.5,20.25,19.15999984741211,19.40999984741211,81800,19.40999984741211
AVBP,2024-06-03,19.75,19.829999923706055,18.399999618530273,19.190000534057617,41200,19.190000534057617
AVBP,2024-06-04,19.15999984741211,19.579999923706055,18.040000915527344,18.329999923706055,42000,18.329999923706055
AVBP,2024-06-05,18.649999618530273,18.979999542236328,18.420000076293945,18.670000076293945,28100,18.670000076293945
AVBP,2024-06-06,18.670000076293945,19.049999237060547,18.170000076293945,18.350000381469727,12700,18.350000381469727
AVBP,2024-06-07,18.030000686645508,19.309999465942383,17.940000534057617,18.549999237060547,19100,18.549999237060547
AVBP,2024-06-10,18.209999084472656,18.780000686645508,17.20800018310547,18.56999969482422,71900,18.56999969482422
AVBP,2024-06-11,18.729999542236328,19.860000610351562,17.530000686645508,18.709999084472656,58000,18.709999084472656
AVBP,2024-06-12,19.190000534057617,19.440000534057617,18.3799991607666,18.65999984741211,43800,18.65999984741211
AVBP,2024-06-13,18.649999618530273,18.8799991607666,18.200000762939453,18.829999923706055,64400,18.829999923706055
AVBP,2024-06-14,18.56999969482422,19.045000076293945,18.479999542236328,18.700000762939453,44900,18.700000762939453
AVBP,2024-06-17,18.75,18.799999237060547,18.334999084472656,18.510000228881836,55800,18.510000228881836
AVBP,2024-06-18,18.459999084472656,19.350000381469727,17.229999542236328,17.510000228881836,52900,17.510000228881836
AVBP,2024-06-20,17.43000030517578,18.863000869750977,15.529999732971191,16.600000381469727,64700,16.600000381469727
AVBP,2024-06-21,16.760000228881836,18.709999084472656,16.040000915527344,18.0,106400,18.0
AVBP,2024-06-24,17.790000915527344,18.06999969482422,17.56999969482422,17.860000610351562,34400,17.860000610351562
AVBP,2024-06-25,17.770000457763672,18.06999969482422,17.020000457763672,17.479999542236328,49600,17.479999542236328
AVBP,2024-06-26,17.40999984741211,17.700000762939453,15.800000190734863,16.950000762939453,98400,16.950000762939453
AVBP,2024-06-27,16.959999084472656,17.97800064086914,16.600000381469727,17.399999618530273,108800,17.399999618530273
AVBP,2024-06-28,17.40999984741211,18.899999618530273,16.690000534057617,18.549999237060547,267100,18.549999237060547
AVBP,2024-07-01,18.149999618530273,19.040000915527344,17.655000686645508,18.149999618530273,97100,18.149999618530273
AVBP,2024-07-02,18.18000030517578,18.440000534057617,17.774999618530273,18.40999984741211,46500,18.40999984741211
AVBP,2024-07-03,18.270999908447266,18.280000686645508,17.290000915527344,18.270000457763672,42300,18.270000457763672
AVBP,2024-07-05,18.329999923706055,19.280000686645508,17.649999618530273,18.600000381469727,99200,18.600000381469727
AVBP,2024-07-08,18.600000381469727,19.90999984741211,17.860000610351562,18.65999984741211,87500,18.65999984741211
AVBP,2024-07-09,18.549999237060547,18.850000381469727,18.079999923706055,18.420000076293945,48200,18.420000076293945
AVBP,2024-07-10,18.610000610351562,18.75,17.209999084472656,17.93000030517578,73600,17.93000030517578
AVBP,2024-07-11,18.200000762939453,18.56999969482422,17.739999771118164,18.40999984741211,64300,18.40999984741211
AVBP,2024-07-12,18.790000915527344,19.225000381469727,18.0,18.389999389648438,41200,18.389999389648438
AVBP,2024-07-15,18.670000076293945,19.649999618530273,18.06999969482422,19.6299991607666,62500,19.6299991607666
AVBP,2024-07-16,20.079999923706055,20.44499969482422,19.579999923706055,19.81999969482422,63800,19.81999969482422
AVBP,2024-07-17,19.81999969482422,19.90999984741211,19.139999389648438,19.649999618530273,24800,19.649999618530273
AVBP,2024-07-18,18.850000381469727,19.579999923706055,18.68000030517578,19.200000762939453,48500,19.200000762939453
AVBP,2024-07-19,19.239999771118164,19.700000762939453,18.389999389648438,18.770000457763672,36000,18.770000457763672
AVBP,2024-07-22,18.850000381469727,19.790000915527344,18.850000381469727,19.510000228881836,66200,19.510000228881836
