symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HIFS,1989-03-06 19:00:00-05:00,0.0,5.5833330154418945,5.5833330154418945,5.5833330154418945,3600,2.4998409748077393,0.0,0.0
HIFS,1989-03-07 19:00:00-05:00,0.0,5.6666669845581055,5.6666669845581055,5.6666669845581055,1500,2.5371508598327637,0.0,0.0
HIFS,1989-03-08 19:00:00-05:00,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,0,2.5371508598327637,0.0,0.0
HIFS,1989-03-09 19:00:00-05:00,0.0,5.75,5.6666669845581055,5.6666669845581055,11400,2.5371508598327637,0.0,0.0
HIFS,1989-03-12 19:00:00-05:00,0.0,5.6666669845581055,5.5833330154418945,5.5833330154418945,1800,2.4998409748077393,0.0,0.0
HIFS,1989-03-13 19:00:00-05:00,0.0,5.6666669845581055,5.6666669845581055,5.6666669845581055,900,2.5371508598327637,0.0,0.0
HIFS,1989-03-14 19:00:00-05:00,0.0,5.6666669845581055,5.6666669845581055,5.6666669845581055,300,2.5371508598327637,0.0,0.0
HIFS,1989-03-15 19:00:00-05:00,0.0,5.6666669845581055,5.5,5.5,4500,2.462528705596924,0.0,0.0
HIFS,1989-03-16 19:00:00-05:00,0.0,5.5833330154418945,5.5,5.5,9000,2.462528705596924,0.0,0.0
HIFS,1989-03-19 19:00:00-05:00,0.0,5.1666669845581055,5.1666669845581055,5.1666669845581055,750,2.3132848739624023,0.0,0.0
HIFS,1989-03-20 19:00:00-05:00,0.0,5.3333330154418945,5.3333330154418945,5.3333330154418945,2400,2.3879053592681885,0.0,0.0
HIFS,1989-03-21 19:00:00-05:00,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0,2.3879053592681885,0.0,0.0
HIFS,1989-03-22 19:00:00-05:00,0.0,5.5,5.1666669845581055,5.1666669845581055,2250,2.3132848739624023,0.0,0.0
HIFS,1989-03-26 19:00:00-05:00,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0,2.3132848739624023,0.0,0.0
HIFS,1989-03-27 19:00:00-05:00,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0,2.3132848739624023,0.0,0.0
HIFS,1989-03-28 19:00:00-05:00,0.0,5.5,5.5,5.5,1050,2.462528705596924,0.0,0.0
HIFS,1989-03-29 19:00:00-05:00,5.5,5.5,5.5,5.5,0,2.462528705596924,0.0,0.0
HIFS,1989-03-30 19:00:00-05:00,0.0,5.3333330154418945,5.3333330154418945,5.3333330154418945,8550,2.3879053592681885,0.0,0.0
HIFS,1989-04-02 20:00:00-04:00,0.0,5.4166669845581055,5.4166669845581055,5.4166669845581055,300,2.4252188205718994,0.0,0.0
HIFS,1989-04-03 20:00:00-04:00,0.0,5.4166669845581055,5.25,5.25,1200,2.350594997406006,0.0,0.0
HIFS,1989-04-04 20:00:00-04:00,0.0,5.4166669845581055,5.25,5.3333330154418945,1800,2.3879053592681885,0.0,0.0
HIFS,1989-04-05 20:00:00-04:00,0.0,5.25,5.25,5.25,2250,2.350594997406006,0.0,0.0
HIFS,1989-04-06 20:00:00-04:00,5.25,5.25,5.25,5.25,0,2.350594997406006,0.0,0.0
HIFS,1989-04-09 20:00:00-04:00,0.0,5.3333330154418945,5.25,5.25,19050,2.350594997406006,0.0,0.0
HIFS,1989-04-10 20:00:00-04:00,0.0,5.3333330154418945,5.3333330154418945,5.3333330154418945,5550,2.3879053592681885,0.0,0.0
HIFS,1989-04-11 20:00:00-04:00,0.0,5.3333330154418945,5.25,5.3333330154418945,1050,2.3879053592681885,0.0,0.0
HIFS,1989-04-12 20:00:00-04:00,0.0,5.3333330154418945,5.25,5.25,13500,2.350594997406006,0.0,0.0
HIFS,1989-04-13 20:00:00-04:00,0.0,5.3333330154418945,5.3333330154418945,5.3333330154418945,300,2.3879053592681885,0.0,0.0
HIFS,1989-04-16 20:00:00-04:00,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0,2.3879053592681885,0.0,0.0
HIFS,1989-04-17 20:00:00-04:00,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0,2.3879053592681885,0.0,0.0
HIFS,1989-04-18 20:00:00-04:00,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0,2.3879053592681885,0.0,0.0
HIFS,1989-04-19 20:00:00-04:00,0.0,5.5,5.25,5.5,12300,2.462528705596924,0.0,0.0
HIFS,1989-04-20 20:00:00-04:00,0.0,5.4166669845581055,5.25,5.4166669845581055,12450,2.4252188205718994,0.0,0.0
HIFS,1989-04-23 20:00:00-04:00,0.0,5.4166669845581055,5.3333330154418945,5.4166669845581055,41100,2.4252188205718994,0.0,0.0
HIFS,1989-04-24 20:00:00-04:00,5.4166669845581055,5.4166669845581055,5.4166669845581055,5.4166669845581055,0,2.446293354034424,0.046667,0.0
HIFS,1989-04-25 20:00:00-04:00,0.0,5.4166669845581055,5.25,5.25,1500,2.3710224628448486,0.0,0.0
HIFS,1989-04-26 20:00:00-04:00,0.0,5.4166669845581055,5.3333330154418945,5.4166669845581055,3000,2.446293354034424,0.0,0.0
HIFS,1989-04-27 20:00:00-04:00,5.4166669845581055,5.4166669845581055,5.4166669845581055,5.4166669845581055,0,2.446293354034424,0.0,0.0
HIFS,1989-04-30 20:00:00-04:00,0.0,5.4166669845581055,5.1666669845581055,5.1666669845581055,48000,2.333387613296509,0.0,0.0
HIFS,1989-05-01 20:00:00-04:00,0.0,5.25,5.0833330154418945,5.0833330154418945,900,2.2957520484924316,0.0,0.0
HIFS,1989-05-02 20:00:00-04:00,0.0,5.3333330154418945,5.3333330154418945,5.3333330154418945,300,2.4086570739746094,0.0,0.0
HIFS,1989-05-03 20:00:00-04:00,0.0,5.25,5.25,5.25,7950,2.3710224628448486,0.0,0.0
HIFS,1989-05-04 20:00:00-04:00,5.25,5.25,5.25,5.25,0,2.3710224628448486,0.0,0.0
HIFS,1989-05-07 20:00:00-04:00,0.0,5.3333330154418945,5.1666669845581055,5.25,35250,2.3710224628448486,0.0,0.0
HIFS,1989-05-08 20:00:00-04:00,0.0,5.25,5.1666669845581055,5.25,14100,2.3710224628448486,0.0,0.0
HIFS,1989-05-09 20:00:00-04:00,0.0,5.0833330154418945,5.0833330154418945,5.0833330154418945,15000,2.2957520484924316,0.0,0.0
HIFS,1989-05-10 20:00:00-04:00,0.0,5.0833330154418945,5.0833330154418945,5.0833330154418945,4500,2.2957520484924316,0.0,0.0
HIFS,1989-05-11 20:00:00-04:00,0.0,5.25,5.25,5.25,3000,2.3710224628448486,0.0,0.0
HIFS,1989-05-14 20:00:00-04:00,0.0,5.1666669845581055,5.1666669845581055,5.1666669845581055,750,2.333387613296509,0.0,0.0
HIFS,1989-05-15 20:00:00-04:00,0.0,5.25,5.25,5.25,4500,2.3710224628448486,0.0,0.0
HIFS,1989-05-16 20:00:00-04:00,0.0,5.25,5.0833330154418945,5.0833330154418945,3600,2.2957520484924316,0.0,0.0
HIFS,1989-05-17 20:00:00-04:00,0.0,5.3333330154418945,5.1666669845581055,5.3333330154418945,44400,2.4086570739746094,0.0,0.0
HIFS,1989-05-18 20:00:00-04:00,0.0,5.3333330154418945,5.1666669845581055,5.25,28500,2.3710224628448486,0.0,0.0
HIFS,1989-05-21 20:00:00-04:00,5.25,5.25,5.25,5.25,0,2.3710224628448486,0.0,0.0
HIFS,1989-05-22 20:00:00-04:00,0.0,5.25,5.0833330154418945,5.1666669845581055,14100,2.333387613296509,0.0,0.0
HIFS,1989-05-23 20:00:00-04:00,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0,2.333387613296509,0.0,0.0
HIFS,1989-05-24 20:00:00-04:00,0.0,5.0,5.0,5.0,6000,2.258117437362671,0.0,0.0
HIFS,1989-05-25 20:00:00-04:00,5.0,5.0,5.0,5.0,0,2.258117437362671,0.0,0.0
HIFS,1989-05-29 20:00:00-04:00,5.0,5.0,5.0,5.0,0,2.258117437362671,0.0,0.0
HIFS,1989-05-30 20:00:00-04:00,0.0,5.0,5.0,5.0,750,2.258117437362671,0.0,0.0
HIFS,1989-05-31 20:00:00-04:00,5.0,5.0,5.0,5.0,0,2.258117437362671,0.0,0.0
HIFS,1989-06-01 20:00:00-04:00,0.0,5.0833330154418945,5.0,5.0,7200,2.258117437362671,0.0,0.0
HIFS,1989-06-04 20:00:00-04:00,0.0,5.0,5.0,5.0,600,2.258117437362671,0.0,0.0
HIFS,1989-06-05 20:00:00-04:00,0.0,5.1666669845581055,4.75,5.1666669845581055,136950,2.333387613296509,0.0,0.0
HIFS,1989-06-06 20:00:00-04:00,0.0,5.1666669845581055,4.6666669845581055,4.6666669845581055,45600,2.107574939727783,0.0,0.0
HIFS,1989-06-07 20:00:00-04:00,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,2.107574939727783,0.0,0.0
HIFS,1989-06-08 20:00:00-04:00,0.0,4.9166669845581055,4.8333330154418945,4.8333330154418945,27000,2.1828458309173584,0.0,0.0
HIFS,1989-06-11 20:00:00-04:00,0.0,4.6666669845581055,4.5833330154418945,4.5833330154418945,9000,2.069939613342285,0.0,0.0
HIFS,1989-06-12 20:00:00-04:00,0.0,4.6666669845581055,4.5,4.6666669845581055,30750,2.107574939727783,0.0,0.0
HIFS,1989-06-13 20:00:00-04:00,0.0,4.8333330154418945,4.5,4.5833330154418945,7650,2.069939613342285,0.0,0.0
HIFS,1989-06-14 20:00:00-04:00,0.0,4.5833330154418945,4.5,4.5,3750,2.032304525375366,0.0,0.0
HIFS,1989-06-15 20:00:00-04:00,0.0,4.8333330154418945,4.6666669845581055,4.6666669845581055,4500,2.107574939727783,0.0,0.0
HIFS,1989-06-18 20:00:00-04:00,0.0,4.6666669845581055,4.6666669845581055,4.6666669845581055,300,2.107574939727783,0.0,0.0
HIFS,1989-06-19 20:00:00-04:00,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,2.107574939727783,0.0,0.0
HIFS,1989-06-20 20:00:00-04:00,0.0,5.1666669845581055,4.75,4.8333330154418945,9750,2.1828458309173584,0.0,0.0
HIFS,1989-06-21 20:00:00-04:00,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,0,2.1828458309173584,0.0,0.0
HIFS,1989-06-22 20:00:00-04:00,0.0,4.75,4.75,4.75,3000,2.1452109813690186,0.0,0.0
HIFS,1989-06-25 20:00:00-04:00,4.75,4.75,4.75,4.75,0,2.1452109813690186,0.0,0.0
HIFS,1989-06-26 20:00:00-04:00,4.75,4.75,4.75,4.75,0,2.1452109813690186,0.0,0.0
HIFS,1989-06-27 20:00:00-04:00,4.75,4.75,4.75,4.75,0,2.1452109813690186,0.0,0.0
HIFS,1989-06-28 20:00:00-04:00,0.0,4.6666669845581055,4.4166669845581055,4.6666669845581055,235500,2.107574939727783,0.0,0.0
HIFS,1989-06-29 20:00:00-04:00,0.0,4.6666669845581055,4.4166669845581055,4.6666669845581055,45000,2.107574939727783,0.0,0.0
HIFS,1989-07-02 20:00:00-04:00,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,2.107574939727783,0.0,0.0
HIFS,1989-07-04 20:00:00-04:00,0.0,5.1666669845581055,4.6666669845581055,5.1666669845581055,8400,2.333387613296509,0.0,0.0
HIFS,1989-07-05 20:00:00-04:00,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0,2.333387613296509,0.0,0.0
HIFS,1989-07-06 20:00:00-04:00,0.0,5.3333330154418945,4.9166669845581055,5.3333330154418945,9000,2.4086570739746094,0.0,0.0
HIFS,1989-07-09 20:00:00-04:00,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0,2.4086570739746094,0.0,0.0
HIFS,1989-07-10 20:00:00-04:00,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0,2.4086570739746094,0.0,0.0
HIFS,1989-07-11 20:00:00-04:00,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0,2.4086570739746094,0.0,0.0
HIFS,1989-07-12 20:00:00-04:00,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0,2.4086570739746094,0.0,0.0
HIFS,1989-07-13 20:00:00-04:00,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0,2.4086570739746094,0.0,0.0
HIFS,1989-07-16 20:00:00-04:00,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0,2.4086570739746094,0.0,0.0
HIFS,1989-07-17 20:00:00-04:00,0.0,4.8333330154418945,4.6666669845581055,4.8333330154418945,23250,2.1828458309173584,0.0,0.0
HIFS,1989-07-18 20:00:00-04:00,0.0,4.9166669845581055,4.8333330154418945,4.9166669845581055,22500,2.2204818725585938,0.0,0.0
HIFS,1989-07-19 20:00:00-04:00,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,2.2204818725585938,0.0,0.0
HIFS,1989-07-20 20:00:00-04:00,0.0,4.8333330154418945,4.75,4.8333330154418945,15900,2.1828458309173584,0.0,0.0
HIFS,1989-07-23 20:00:00-04:00,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,0,2.1828458309173584,0.0,0.0
HIFS,1989-07-24 20:00:00-04:00,0.0,4.8333330154418945,4.8333330154418945,4.8333330154418945,1500,2.1828458309173584,0.0,0.0
HIFS,1989-07-25 20:00:00-04:00,0.0,4.9166669845581055,4.9166669845581055,4.9166669845581055,1500,2.2452566623687744,0.053333,0.0
HIFS,1989-07-26 20:00:00-04:00,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,2.2452566623687744,0.0,0.0
HIFS,1989-07-27 20:00:00-04:00,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,2.2452566623687744,0.0,0.0
HIFS,1989-07-30 20:00:00-04:00,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,2.2452566623687744,0.0,0.0
HIFS,1989-07-31 20:00:00-04:00,0.0,4.9166669845581055,4.8333330154418945,4.9166669845581055,4950,2.2452566623687744,0.0,0.0
HIFS,1989-08-01 20:00:00-04:00,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,2.2452566623687744,0.0,0.0
HIFS,1989-08-02 20:00:00-04:00,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,2.2452566623687744,0.0,0.0
HIFS,1989-08-03 20:00:00-04:00,0.0,4.8333330154418945,4.8333330154418945,4.8333330154418945,150,2.2072010040283203,0.0,0.0
HIFS,1989-08-06 20:00:00-04:00,0.0,4.8333330154418945,4.8333330154418945,4.8333330154418945,3000,2.2072010040283203,0.0,0.0
HIFS,1989-08-07 20:00:00-04:00,0.0,4.9166669845581055,4.9166669845581055,4.9166669845581055,3000,2.2452566623687744,0.0,0.0
HIFS,1989-08-08 20:00:00-04:00,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,2.2452566623687744,0.0,0.0
HIFS,1989-08-09 20:00:00-04:00,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,2.2452566623687744,0.0,0.0
HIFS,1989-08-10 20:00:00-04:00,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,2.2452566623687744,0.0,0.0
HIFS,1989-08-13 20:00:00-04:00,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,2.2452566623687744,0.0,0.0
HIFS,1989-08-14 20:00:00-04:00,0.0,4.75,4.6666669845581055,4.75,15000,2.1691462993621826,0.0,0.0
HIFS,1989-08-15 20:00:00-04:00,4.75,4.75,4.75,4.75,0,2.1691462993621826,0.0,0.0
HIFS,1989-08-16 20:00:00-04:00,4.75,4.75,4.75,4.75,0,2.1691462993621826,0.0,0.0
HIFS,1989-08-17 20:00:00-04:00,0.0,4.75,4.75,4.75,7500,2.1691462993621826,0.0,0.0
HIFS,1989-08-20 20:00:00-04:00,4.75,4.75,4.75,4.75,0,2.1691462993621826,0.0,0.0
HIFS,1989-08-21 20:00:00-04:00,0.0,4.6666669845581055,4.6666669845581055,4.6666669845581055,750,2.131089687347412,0.0,0.0
HIFS,1989-08-22 20:00:00-04:00,0.0,4.75,4.6666669845581055,4.75,15000,2.1691462993621826,0.0,0.0
HIFS,1989-08-23 20:00:00-04:00,4.75,4.75,4.75,4.75,0,2.1691462993621826,0.0,0.0
HIFS,1989-08-24 20:00:00-04:00,4.75,4.75,4.75,4.75,0,2.1691462993621826,0.0,0.0
HIFS,1989-08-27 20:00:00-04:00,4.75,4.75,4.75,4.75,0,2.1691462993621826,0.0,0.0
HIFS,1989-08-28 20:00:00-04:00,4.75,4.75,4.75,4.75,0,2.1691462993621826,0.0,0.0
HIFS,1989-08-29 20:00:00-04:00,4.75,4.75,4.75,4.75,0,2.1691462993621826,0.0,0.0
HIFS,1989-08-30 20:00:00-04:00,4.75,4.75,4.75,4.75,0,2.1691462993621826,0.0,0.0
HIFS,1989-08-31 20:00:00-04:00,0.0,4.6666669845581055,4.6666669845581055,4.6666669845581055,300,2.131089687347412,0.0,0.0
HIFS,1989-09-04 20:00:00-04:00,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,2.131089687347412,0.0,0.0
HIFS,1989-09-05 20:00:00-04:00,0.0,4.6666669845581055,4.6666669845581055,4.6666669845581055,3000,2.131089687347412,0.0,0.0
HIFS,1989-09-06 20:00:00-04:00,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,2.131089687347412,0.0,0.0
HIFS,1989-09-07 20:00:00-04:00,0.0,4.6666669845581055,4.6666669845581055,4.6666669845581055,1500,2.131089687347412,0.0,0.0
HIFS,1989-09-10 20:00:00-04:00,0.0,4.8333330154418945,4.6666669845581055,4.6666669845581055,13500,2.131089687347412,0.0,0.0
HIFS,1989-09-11 20:00:00-04:00,0.0,4.6666669845581055,4.6666669845581055,4.6666669845581055,1500,2.131089687347412,0.0,0.0
HIFS,1989-09-12 20:00:00-04:00,0.0,4.6666669845581055,4.4166669845581055,4.5,39750,2.0549795627593994,0.0,0.0
HIFS,1989-09-13 20:00:00-04:00,4.5,4.5,4.5,4.5,0,2.0549795627593994,0.0,0.0
HIFS,1989-09-14 20:00:00-04:00,4.5,4.5,4.5,4.5,0,2.0549795627593994,0.0,0.0
HIFS,1989-09-17 20:00:00-04:00,4.5,4.5,4.5,4.5,0,2.0549795627593994,0.0,0.0
HIFS,1989-09-18 20:00:00-04:00,4.5,4.5,4.5,4.5,0,2.0549795627593994,0.0,0.0
HIFS,1989-09-19 20:00:00-04:00,0.0,4.25,4.25,4.25,3000,1.9408141374588013,0.0,0.0
HIFS,1989-09-20 20:00:00-04:00,0.0,4.3333330154418945,4.3333330154418945,4.3333330154418945,600,1.9788705110549927,0.0,0.0
HIFS,1989-09-21 20:00:00-04:00,0.0,4.6666669845581055,4.6666669845581055,4.6666669845581055,750,2.131089687347412,0.0,0.0
HIFS,1989-09-24 20:00:00-04:00,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,2.131089687347412,0.0,0.0
HIFS,1989-09-25 20:00:00-04:00,0.0,4.3333330154418945,4.3333330154418945,4.3333330154418945,3000,1.9788705110549927,0.0,0.0
HIFS,1989-09-26 20:00:00-04:00,0.0,4.4166669845581055,4.3333330154418945,4.4166669845581055,6000,2.0169262886047363,0.0,0.0
HIFS,1989-09-27 20:00:00-04:00,0.0,4.5,4.5,4.5,1950,2.0549795627593994,0.0,0.0
HIFS,1989-09-28 20:00:00-04:00,4.5,4.5,4.5,4.5,0,2.0549795627593994,0.0,0.0
HIFS,1989-10-01 20:00:00-04:00,4.5,4.5,4.5,4.5,0,2.0549795627593994,0.0,0.0
