symbol,date,open,high,low,close,volume,adjclose
PSFM,2021-08-24 20:00:00-04:00,22.42099952697754,22.42099952697754,22.42099952697754,22.42099952697754,0,22.42099952697754
PSFM,2021-08-25 20:00:00-04:00,22.363000869750977,22.363000869750977,22.363000869750977,22.363000869750977,0,22.363000869750977
PSFM,2021-08-26 20:00:00-04:00,22.457000732421875,22.457000732421875,22.457000732421875,22.457000732421875,0,22.457000732421875
PSFM,2021-08-29 20:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100,22.489999771118164
PSFM,2021-08-30 20:00:00-04:00,22.482999801635742,22.482999801635742,22.482999801635742,22.482999801635742,0,22.482999801635742
PSFM,2021-08-31 20:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100,22.489999771118164
PSFM,2021-09-01 20:00:00-04:00,22.513999938964844,22.513999938964844,22.513999938964844,22.513999938964844,0,22.513999938964844
PSFM,2021-09-02 20:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,22.510000228881836
PSFM,2021-09-06 20:00:00-04:00,22.465999603271484,22.465999603271484,22.465999603271484,22.465999603271484,100,22.465999603271484
PSFM,2021-09-07 20:00:00-04:00,22.479999542236328,22.479999542236328,22.399999618530273,22.399999618530273,8600,22.399999618530273
PSFM,2021-09-08 20:00:00-04:00,22.406999588012695,22.406999588012695,22.406999588012695,22.406999588012695,0,22.406999588012695
PSFM,2021-09-09 20:00:00-04:00,22.38599967956543,22.38599967956543,22.309999465942383,22.309999465942383,1900,22.309999465942383
PSFM,2021-09-12 20:00:00-04:00,22.349000930786133,22.349000930786133,22.349000930786133,22.349000930786133,0,22.349000930786133
PSFM,2021-09-13 20:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1400,22.299999237060547
PSFM,2021-09-14 20:00:00-04:00,22.408000946044922,22.408000946044922,22.408000946044922,22.408000946044922,1400,22.408000946044922
PSFM,2021-09-15 20:00:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1400,22.389999389648438
PSFM,2021-09-16 20:00:00-04:00,22.283000946044922,22.283000946044922,22.283000946044922,22.283000946044922,0,22.283000946044922
PSFM,2021-09-19 20:00:00-04:00,21.920000076293945,22.020000457763672,21.915000915527344,22.020000457763672,7000,22.020000457763672
PSFM,2021-09-20 20:00:00-04:00,22.089000701904297,22.089000701904297,22.089000701904297,22.089000701904297,0,22.089000701904297
PSFM,2021-09-21 20:00:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,22.209999084472656
PSFM,2021-09-22 20:00:00-04:00,22.371999740600586,22.371999740600586,22.371999740600586,22.371999740600586,5000,22.371999740600586
PSFM,2021-09-23 20:00:00-04:00,22.39699935913086,22.39699935913086,22.39699935913086,22.39699935913086,5000,22.39699935913086
PSFM,2021-09-26 20:00:00-04:00,22.365999221801758,22.365999221801758,22.365999221801758,22.365999221801758,0,22.365999221801758
PSFM,2021-09-27 20:00:00-04:00,22.125999450683594,22.125999450683594,22.125999450683594,22.125999450683594,5000,22.125999450683594
PSFM,2021-09-28 20:00:00-04:00,22.17099952697754,22.17099952697754,22.13599967956543,22.13599967956543,100,22.13599967956543
PSFM,2021-09-29 20:00:00-04:00,22.09000015258789,22.09000015258789,22.003999710083008,22.003999710083008,100,22.003999710083008
PSFM,2021-09-30 20:00:00-04:00,22.138999938964844,22.138999938964844,22.138999938964844,22.138999938964844,100,22.138999938964844
PSFM,2021-10-03 20:00:00-04:00,21.96299934387207,21.96299934387207,21.96299934387207,21.96299934387207,0,21.96299934387207
PSFM,2021-10-04 20:00:00-04:00,22.115999221801758,22.115999221801758,22.115999221801758,22.115999221801758,0,22.115999221801758
PSFM,2021-10-05 20:00:00-04:00,22.158000946044922,22.158000946044922,22.158000946044922,22.158000946044922,0,22.158000946044922
PSFM,2021-10-06 20:00:00-04:00,22.260000228881836,22.260000228881836,22.209999084472656,22.209999084472656,400,22.209999084472656
PSFM,2021-10-07 20:00:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,22.260000228881836
PSFM,2021-10-10 20:00:00-04:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,0,22.184999465942383
PSFM,2021-10-11 20:00:00-04:00,22.1299991607666,22.170000076293945,22.1200008392334,22.163000106811523,500,22.163000106811523
PSFM,2021-10-12 20:00:00-04:00,22.211000442504883,22.211000442504883,22.211000442504883,22.211000442504883,100,22.211000442504883
PSFM,2021-10-13 20:00:00-04:00,22.239999771118164,22.413000106811523,22.239999771118164,22.413000106811523,2600,22.413000106811523
PSFM,2021-10-14 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5
PSFM,2021-10-17 20:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,22.530000686645508
PSFM,2021-10-18 20:00:00-04:00,22.60700035095215,22.60700035095215,22.60700035095215,22.60700035095215,0,22.60700035095215
PSFM,2021-10-19 20:00:00-04:00,22.64299964904785,22.64299964904785,22.64299964904785,22.64299964904785,0,22.64299964904785
PSFM,2021-10-20 20:00:00-04:00,22.610000610351562,22.691999435424805,22.610000610351562,22.691999435424805,1000,22.691999435424805
PSFM,2021-10-21 20:00:00-04:00,22.679000854492188,22.679000854492188,22.679000854492188,22.679000854492188,0,22.679000854492188
PSFM,2021-10-24 20:00:00-04:00,22.729000091552734,22.729000091552734,22.729000091552734,22.729000091552734,100,22.729000091552734
PSFM,2021-10-25 20:00:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,0,22.7450008392334
PSFM,2021-10-26 20:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,22.68000030517578
PSFM,2021-10-27 20:00:00-04:00,22.709999084472656,22.770000457763672,22.690000534057617,22.770000457763672,500,22.770000457763672
PSFM,2021-10-28 20:00:00-04:00,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,0,22.79199981689453
PSFM,2021-10-31 20:00:00-04:00,22.75,22.75,22.75,22.75,5800,22.75
PSFM,2021-11-01 20:00:00-04:00,22.840999603271484,22.840999603271484,22.840999603271484,22.840999603271484,0,22.840999603271484
PSFM,2021-11-02 20:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,22.90999984741211
PSFM,2021-11-03 20:00:00-04:00,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,0,22.878999710083008
PSFM,2021-11-04 20:00:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,2000,22.8799991607666
PSFM,2021-11-07 19:00:00-05:00,22.969999313354492,22.969999313354492,22.90999984741211,22.969999313354492,1000,22.969999313354492
PSFM,2021-11-08 19:00:00-05:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0,22.905000686645508
PSFM,2021-11-09 19:00:00-05:00,22.82900047302246,22.82900047302246,22.82900047302246,22.82900047302246,100,22.82900047302246
PSFM,2021-11-10 19:00:00-05:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,0,22.864999771118164
PSFM,2021-11-11 19:00:00-05:00,22.899999618530273,22.90399932861328,22.899999618530273,22.90399932861328,3000,22.90399932861328
PSFM,2021-11-14 19:00:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,3300,22.84000015258789
PSFM,2021-11-15 19:00:00-05:00,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,0,22.954999923706055
PSFM,2021-11-16 19:00:00-05:00,22.933000564575195,22.933000564575195,22.933000564575195,22.933000564575195,0,22.933000564575195
PSFM,2021-11-17 19:00:00-05:00,22.93600082397461,22.93600082397461,22.93600082397461,22.93600082397461,0,22.93600082397461
PSFM,2021-11-18 19:00:00-05:00,22.93000030517578,22.93000030517578,22.924999237060547,22.924999237060547,100,22.924999237060547
PSFM,2021-11-21 19:00:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,100,22.93000030517578
PSFM,2021-11-22 19:00:00-05:00,22.8700008392334,22.924999237060547,22.8700008392334,22.924999237060547,7300,22.924999237060547
PSFM,2021-11-23 19:00:00-05:00,22.952999114990234,22.952999114990234,22.952999114990234,22.952999114990234,0,22.952999114990234
PSFM,2021-11-25 19:00:00-05:00,22.663999557495117,22.663999557495117,22.663999557495117,22.663999557495117,0,22.663999557495117
PSFM,2021-11-28 19:00:00-05:00,22.84000015258789,22.84000015258789,22.799999237060547,22.799999237060547,5400,22.799999237060547
PSFM,2021-11-29 19:00:00-05:00,22.700000762939453,22.700000762939453,22.610000610351562,22.610000610351562,1400,22.610000610351562
PSFM,2021-11-30 19:00:00-05:00,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,100,22.48900032043457
PSFM,2021-12-01 19:00:00-05:00,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,0,22.635000228881836
PSFM,2021-12-02 19:00:00-05:00,22.389999389648438,22.506000518798828,22.389999389648438,22.506000518798828,500,22.506000518798828
PSFM,2021-12-05 19:00:00-05:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0,22.684999465942383
PSFM,2021-12-06 19:00:00-05:00,22.882999420166016,22.882999420166016,22.882999420166016,22.882999420166016,100,22.882999420166016
PSFM,2021-12-07 19:00:00-05:00,22.961000442504883,22.961000442504883,22.961000442504883,22.961000442504883,0,22.961000442504883
PSFM,2021-12-08 19:00:00-05:00,22.89900016784668,22.89900016784668,22.89900016784668,22.89900016784668,0,22.89900016784668
PSFM,2021-12-09 19:00:00-05:00,22.993999481201172,22.993999481201172,22.993999481201172,22.993999481201172,0,22.993999481201172
PSFM,2021-12-12 19:00:00-05:00,22.917999267578125,22.917999267578125,22.917999267578125,22.917999267578125,0,22.917999267578125
PSFM,2021-12-13 19:00:00-05:00,22.832000732421875,22.832000732421875,22.832000732421875,22.832000732421875,0,22.832000732421875
PSFM,2021-12-14 19:00:00-05:00,22.934999465942383,22.988000869750977,22.934999465942383,22.988000869750977,300,22.988000869750977
PSFM,2021-12-15 19:00:00-05:00,22.91699981689453,22.91699981689453,22.91699981689453,22.91699981689453,0,22.91699981689453
PSFM,2021-12-16 19:00:00-05:00,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,0,22.827999114990234
PSFM,2021-12-19 19:00:00-05:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,22.739999771118164
PSFM,2021-12-20 19:00:00-05:00,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,100,22.89699935913086
PSFM,2021-12-21 19:00:00-05:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0,23.0049991607666
PSFM,2021-12-22 19:00:00-05:00,23.010000228881836,23.075000762939453,23.010000228881836,23.06800079345703,2000,23.06800079345703
PSFM,2021-12-26 19:00:00-05:00,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0,23.165000915527344
PSFM,2021-12-27 19:00:00-05:00,23.166000366210938,23.166000366210938,23.166000366210938,23.166000366210938,0,23.166000366210938
PSFM,2021-12-28 19:00:00-05:00,23.202999114990234,23.202999114990234,23.202999114990234,23.202999114990234,0,23.202999114990234
PSFM,2021-12-29 19:00:00-05:00,23.179000854492188,23.179000854492188,23.179000854492188,23.179000854492188,0,23.179000854492188
PSFM,2021-12-30 19:00:00-05:00,23.174999237060547,23.174999237060547,23.1200008392334,23.174999237060547,600,23.174999237060547
PSFM,2022-01-02 19:00:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,23.190000534057617
PSFM,2022-01-03 19:00:00-05:00,23.224000930786133,23.224000930786133,23.224000930786133,23.224000930786133,0,23.224000930786133
PSFM,2022-01-04 19:00:00-05:00,23.073999404907227,23.073999404907227,23.073999404907227,23.073999404907227,0,23.073999404907227
PSFM,2022-01-05 19:00:00-05:00,23.079999923706055,23.079999923706055,23.06599998474121,23.06599998474121,300,23.06599998474121
PSFM,2022-01-06 19:00:00-05:00,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,100,23.06800079345703
PSFM,2022-01-09 19:00:00-05:00,22.86199951171875,23.062000274658203,22.86199951171875,23.062000274658203,200,23.062000274658203
PSFM,2022-01-10 19:00:00-05:00,23.143999099731445,23.143999099731445,23.143999099731445,23.143999099731445,0,23.143999099731445
PSFM,2022-01-11 19:00:00-05:00,23.18199920654297,23.18199920654297,23.18199920654297,23.18199920654297,0,23.18199920654297
PSFM,2022-01-12 19:00:00-05:00,23.038000106811523,23.038000106811523,23.038000106811523,23.038000106811523,100,23.038000106811523
PSFM,2022-01-13 19:00:00-05:00,22.986000061035156,23.069000244140625,22.986000061035156,23.069000244140625,100,23.069000244140625
PSFM,2022-01-17 19:00:00-05:00,22.920000076293945,22.93000030517578,22.86199951171875,22.86199951171875,23900,22.86199951171875
PSFM,2022-01-18 19:00:00-05:00,22.781999588012695,22.781999588012695,22.781999588012695,22.781999588012695,0,22.781999588012695
PSFM,2022-01-19 19:00:00-05:00,22.709999084472656,22.709999084472656,22.639999389648438,22.639999389648438,9300,22.639999389648438
PSFM,2022-01-20 19:00:00-05:00,22.389999389648438,22.39900016784668,22.389999389648438,22.39900016784668,100,22.39900016784668
PSFM,2022-01-23 19:00:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100,22.40999984741211
PSFM,2022-01-24 19:00:00-05:00,22.14299964904785,22.277000427246094,22.100000381469727,22.277000427246094,700,22.277000427246094
PSFM,2022-01-25 19:00:00-05:00,22.520000457763672,22.6200008392334,22.229999542236328,22.229999542236328,8600,22.229999542236328
PSFM,2022-01-26 19:00:00-05:00,22.19300079345703,22.19300079345703,22.19300079345703,22.19300079345703,0,22.19300079345703
PSFM,2022-01-27 19:00:00-05:00,22.492000579833984,22.492000579833984,22.492000579833984,22.492000579833984,0,22.492000579833984
PSFM,2022-01-30 19:00:00-05:00,22.76300048828125,22.76300048828125,22.76300048828125,22.76300048828125,100,22.76300048828125
PSFM,2022-01-31 19:00:00-05:00,22.920000076293945,22.920000076293945,22.885000228881836,22.885000228881836,27400,22.885000228881836
PSFM,2022-02-01 19:00:00-05:00,23.030000686645508,23.030000686645508,22.992000579833984,22.992000579833984,9100,22.992000579833984
PSFM,2022-02-02 19:00:00-05:00,22.676000595092773,22.676000595092773,22.676000595092773,22.676000595092773,0,22.676000595092773
PSFM,2022-02-03 19:00:00-05:00,22.767000198364258,22.767000198364258,22.767000198364258,22.767000198364258,0,22.767000198364258
PSFM,2022-02-06 19:00:00-05:00,22.729999542236328,22.729999542236328,22.697999954223633,22.697999954223633,19000,22.697999954223633
PSFM,2022-02-07 19:00:00-05:00,22.856000900268555,22.856000900268555,22.856000900268555,22.856000900268555,0,22.856000900268555
PSFM,2022-02-08 19:00:00-05:00,23.011999130249023,23.011999130249023,23.011999130249023,23.011999130249023,0,23.011999130249023
