symbol,date,open,high,low,close,volume,adjclose
BITB,2024-04-10,36.880001068115234,38.25,36.79999923706055,38.25,1853800,38.25
BITB,2024-04-11,38.599998474121094,38.66999816894531,37.93000030517578,38.43000030517578,1959600,38.43000030517578
BITB,2024-04-12,38.290000915527344,38.334999084472656,35.54999923706055,36.470001220703125,3372100,36.470001220703125
BITB,2024-04-15,36.150001525878906,36.290000915527344,33.9900016784668,34.5099983215332,2166900,34.5099983215332
BITB,2024-04-16,34.4900016784668,34.560001373291016,33.650001525878906,34.220001220703125,2349500,34.220001220703125
BITB,2024-04-17,34.029998779296875,34.36000061035156,32.52000045776367,33.2599983215332,2656600,33.2599983215332
BITB,2024-04-18,34.09000015258789,35.0099983215332,33.7599983215332,34.68000030517578,2050600,34.68000030517578
BITB,2024-04-19,35.310001373291016,35.529998779296875,34.654998779296875,35.11000061035156,2048500,35.11000061035156
BITB,2024-04-22,36.060001373291016,36.4900016784668,35.810001373291016,36.33000183105469,1568500,36.33000183105469
BITB,2024-04-23,36.08000183105469,36.63999938964844,36.04999923706055,36.2599983215332,1675100,36.2599983215332
BITB,2024-04-24,36.029998779296875,36.16999816894531,34.72999954223633,34.86000061035156,2906200,34.86000061035156
BITB,2024-04-25,34.40999984741211,35.38999938964844,34.255001068115234,35.290000915527344,2188800,35.290000915527344
BITB,2024-04-26,34.790000915527344,35.31999969482422,34.5099983215332,34.75,1198000,34.75
BITB,2024-04-29,34.08000183105469,34.45000076293945,33.66999816894531,34.34000015258789,1250900,34.34000015258789
BITB,2024-04-30,33.36000061035156,33.52000045776367,32.119998931884766,32.189998626708984,3482300,32.189998626708984
BITB,2024-05-01,31.440000534057617,32.36000061035156,30.81999969482422,31.020000457763672,3745300,31.020000457763672
BITB,2024-05-02,32.0,32.5099983215332,31.739999771118164,32.36000061035156,2708500,32.36000061035156
BITB,2024-05-03,33.439998626708984,33.970001220703125,33.38999938964844,33.88999938964844,1872400,33.88999938964844
BITB,2024-05-06,34.66999816894531,35.040000915527344,34.209999084472656,34.4900016784668,1583100,34.4900016784668
BITB,2024-05-07,34.66999816894531,35.09000015258789,34.25,34.36000061035156,1736000,34.36000061035156
BITB,2024-05-08,33.83000183105469,34.255001068115234,33.67499923706055,33.88999938964844,1177300,33.88999938964844
BITB,2024-05-09,33.47999954223633,34.20000076293945,33.18000030517578,34.040000915527344,1416600,34.040000915527344
BITB,2024-05-10,34.25,34.43000030517578,32.79999923706055,33.06999969482422,1892000,33.06999969482422
BITB,2024-05-13,34.2599983215332,34.619998931884766,34.130001068115234,34.439998626708984,1707900,34.439998626708984
BITB,2024-05-14,33.810001373291016,33.959999084472656,33.31999969482422,33.56999969482422,1070000,33.56999969482422
BITB,2024-05-15,35.099998474121094,36.2599983215332,34.880001068115234,36.060001373291016,4324100,36.060001373291016
BITB,2024-05-16,36.0099983215332,36.25,35.2400016784668,35.529998779296875,1307900,35.529998779296875
BITB,2024-05-17,36.209999084472656,36.83000183105469,35.90999984741211,36.619998931884766,1577100,36.619998931884766
BITB,2024-05-20,36.56999969482422,38.290000915527344,36.40999984741211,38.2599983215332,1503600,38.2599983215332
BITB,2024-05-21,38.70000076293945,38.900001525878906,37.720001220703125,37.75,1982500,37.75
BITB,2024-05-22,38.029998779296875,38.560001373291016,37.7400016784668,37.9640007019043,1178800,37.9640007019043
BITB,2024-05-23,37.83000183105469,37.83000183105469,36.369998931884766,36.630001068115234,1361700,36.630001068115234
BITB,2024-05-24,36.75,37.84000015258789,36.5,37.720001220703125,1514300,37.720001220703125
BITB,2024-05-28,37.290000915527344,37.38999938964844,36.63999938964844,37.310001373291016,1846500,37.310001373291016
BITB,2024-05-29,37.0,37.060001373291016,36.59000015258789,36.650001525878906,900800,36.650001525878906
BITB,2024-05-30,37.20000076293945,37.95000076293945,37.10499954223633,37.470001220703125,1557300,37.470001220703125
BITB,2024-05-31,37.439998626708984,37.505001068115234,36.279998779296875,36.849998474121094,2201500,36.849998474121094
BITB,2024-06-03,38.02000045776367,38.369998931884766,37.5,37.7599983215332,2221500,37.7599983215332
BITB,2024-06-04,37.880001068115234,38.79999923706055,37.7599983215332,38.45000076293945,3637900,38.45000076293945
BITB,2024-06-05,38.81999969482422,39.189998626708984,38.369998931884766,38.88999938964844,1440800,38.88999938964844
BITB,2024-06-06,38.810001373291016,39.09000015258789,38.38999938964844,38.43000030517578,1070300,38.43000030517578
BITB,2024-06-07,38.93000030517578,39.09000015258789,37.20500183105469,37.720001220703125,2597700,37.720001220703125
BITB,2024-06-10,37.77000045776367,38.2599983215332,37.709999084472656,37.869998931884766,1825500,37.869998931884766
BITB,2024-06-11,36.630001068115234,36.849998474121094,35.97999954223633,36.7400016784668,2175700,36.7400016784668
BITB,2024-06-12,37.77000045776367,38.209999084472656,36.650001525878906,36.779998779296875,2293400,36.779998779296875
BITB,2024-06-13,37.060001373291016,37.22999954223633,36.060001373291016,36.27000045776367,1796400,36.27000045776367
BITB,2024-06-14,36.68000030517578,36.70000076293945,35.41999816894531,35.689998626708984,1569100,35.689998626708984
BITB,2024-06-17,35.77000045776367,36.66999816894531,35.45000076293945,36.36000061035156,1309200,36.36000061035156
BITB,2024-06-18,35.349998474121094,35.619998931884766,34.8650016784668,35.09000015258789,1567600,35.09000015258789
BITB,2024-06-20,35.619998931884766,35.68000030517578,35.15999984741211,35.470001220703125,1833200,35.470001220703125
BITB,2024-06-21,34.66999816894531,35.08000183105469,34.529998779296875,35.02000045776367,993900,35.02000045776367
BITB,2024-06-24,33.400001525878906,33.61399841308594,32.13999938964844,32.31999969482422,3621600,32.31999969482422
BITB,2024-06-25,33.38999938964844,34.02000045776367,33.2400016784668,33.79999923706055,3539900,33.79999923706055
BITB,2024-06-26,33.54999923706055,33.790000915527344,33.06999969482422,33.22999954223633,1126600,33.22999954223633
BITB,2024-06-27,33.54999923706055,34.0,33.43000030517578,33.47999954223633,890300,33.47999954223633
BITB,2024-06-28,33.5099983215332,33.685001373291016,32.6349983215332,32.689998626708984,1844000,32.689998626708984
BITB,2024-07-01,34.29999923706055,34.810001373291016,34.04999923706055,34.439998626708984,1886100,34.439998626708984
BITB,2024-07-02,34.25,34.400001525878906,33.63999938964844,33.709999084472656,1055000,33.709999084472656
BITB,2024-07-03,32.86000061035156,33.11000061035156,32.650001525878906,32.95000076293945,1288700,32.95000076293945
BITB,2024-07-05,30.299999237060547,31.110000610351562,30.190000534057617,30.81999969482422,3515400,30.81999969482422
BITB,2024-07-08,31.219999313354492,31.270000457763672,29.979999542236328,30.790000915527344,2792500,30.790000915527344
BITB,2024-07-09,31.200000762939453,31.760000228881836,31.040000915527344,31.559999465942383,1624000,31.559999465942383
BITB,2024-07-10,31.6200008392334,31.639999389648438,31.260000228881836,31.260000228881836,1781600,31.260000228881836
BITB,2024-07-11,32.08000183105469,32.150001525878906,31.170000076293945,31.260000228881836,1296900,31.260000228881836
BITB,2024-07-12,31.3799991607666,31.940000534057617,31.350000381469727,31.420000076293945,2135700,31.420000076293945
BITB,2024-07-15,34.2599983215332,34.880001068115234,34.060001373291016,34.58000183105469,2681400,34.58000183105469
BITB,2024-07-16,34.81999969482422,35.584999084472656,34.404998779296875,35.540000915527344,2070300,35.540000915527344
BITB,2024-07-17,35.27000045776367,35.65999984741211,34.82400131225586,35.2400016784668,1644600,35.2400016784668
BITB,2024-07-18,35.380001068115234,35.43000030517578,34.470001220703125,34.65999984741211,1224000,34.65999984741211
BITB,2024-07-19,34.9900016784668,36.81999969482422,34.939998626708984,36.650001525878906,3029800,36.650001525878906
BITB,2024-07-22,36.880001068115234,37.22999954223633,36.290000915527344,37.209999084472656,1624800,37.209999084472656
